895	563	459	194
898	558	453	202
896	560	452	199
895	557	453	197
898	556	447	200
897	555	446	203
900	554	442	201
906	553	439	199
915	553	432	201
903	559	446	192
904	558	446	193
912	554	439	203
906	553	449	204
907	551	454	209
912	548	451	208
921	546	446	204
948	539	421	204
989	538	398	204
924	543	451	205
950	539	420	206
997	539	377	209
934	542	463	206
1000	541	384	198
932	543	456	197
990	536	377	197
920	542	451	191
996	537	382	188
928	536	456	189
1007	535	373	180
944	530	442	180
1006	526	373	182
941	532	443	179
1013	527	369	176
957	523	433	181
1023	521	370	182
962	528	433	177
1007	521	399	187
1060	532	342	170
989	523	424	187
1042	537	377	167
967	530	452	183
994	536	421	181
1037	535	375	182
965	537	456	186
1007	541	407	190
989	538	426	196
1027	540	384	196
967	542	437	193
1012	545	387	195
973	547	418	197
976	544	416	207
993	545	399	202
962	548	426	202
984	545	403	204
969	545	421	201
985	544	406	199
969	543	423	204
989	542	408	202
960	542	437	210
981	540	417	215
975	540	419	207
966	540	427	210
974	539	415	213
963	541	418	208
970	542	409	207
952	543	427	203
963	543	411	209
953	540	417	206
955	537	410	213
944	534	423	216
984	534	391	203
952	532	414	203
975	528	395	206
968	524	398	205
969	522	399	204
969	520	396	192
964	519	400	197
973	517	391	183
962	513	402	199
966	515	407	192
964	511	412	203
956	511	412	244
967	517	399	239
965	518	406	232
956	516	411	239
973	512	390	246
968	510	397	250
970	511	396	251
983	504	379	254
969	504	391	254
969	505	390	262
981	505	380	269
988	494	362	275
976	498	376	274
985	487	360	290
992	503	358	273
982	498	356	276
987	481	360	292
990	487	350	285
980	480	358	286
965	486	369	278
966	458	369	310
971	484	359	281
970	462	365	303
969	476	366	290
962	479	367	288
966	488	361	282
949	484	376	284
947	483	375	286
937	478	385	294
967	486	362	282
955	498	368	266
935	502	382	263
928	493	384	266
944	494	373	271
885	495	428	273
964	496	343	269
930	500	378	268
938	500	367	263
940	499	363	265
937	498	368	268
942	502	364	270
802	479	498	289
952	502	366	267
943	504	362	262
808	482	495	285
961	504	352	269
923	497	385	273
920	499	383	271
921	500	378	270
870	498	424	271
942	495	358	277
881	498	411	274
941	502	358	274
881	495	413	280
927	502	370	280
926	504	368	274
907	505	385	276
949	508	348	274
806	486	484	297
963	507	341	277
953	510	346	278
946	511	347	276
934	507	360	282
942	515	347	276
961	515	332	280
962	517	331	273
963	518	330	271
966	517	329	270
965	518	331	271
970	520	329	269
975	514	324	275
975	520	328	270
975	519	329	265
969	521	334	267
980	521	329	265
969	519	340	267
985	522	329	271
986	522	329	271
980	522	333	259
967	517	344	257
918	508	394	269
931	508	380	265
857	499	445	272
832	481	473	281
942	506	383	274
921	499	394	270
862	497	442	263
826	483	465	267
1012	502	320	263
962	504	371	255
945	501	382	257
956	495	367	263
930	493	395	267
899	492	425	271
946	497	381	264
881	491	442	267
928	495	400	263
956	499	364	260
890	497	430	262
923	500	390	258
933	495	388	260
875	494	441	262
945	504	379	252
908	504	417	256
984	508	338	253
958	508	372	253
915	508	414	259
992	519	352	252
963	516	372	255
972	519	363	257
986	519	353	254
959	515	380	256
978	524	362	257
1002	529	340	254
980	525	368	256
998	528	345	254
973	524	371	257
986	531	357	254
999	528	344	257
991	531	356	254
992	533	353	252
985	532	359	253
996	532	345	254
993	530	347	254
986	536	356	250
996	534	345	253
979	530	364	255
982	528	356	255
993	525	346	255
983	526	357	253
1006	524	336	255
948	519	390	254
946	519	388	256
926	516	409	258
911	502	420	268
852	499	466	261
967	516	365	247
980	515	354	252
966	514	367	255
978	517	357	251
969	516	366	250
962	516	371	254
952	519	376	256
954	525	368	254
948	527	363	256
931	529	372	257
934	534	367	256
934	538	364	257
933	540	360	258
923	544	364	259
903	548	377	258
910	548	361	260
908	551	354	259
906	553	347	261
888	555	358	260
884	559	361	262
868	557	370	266
868	560	362	265
855	561	366	263
846	559	366	267
834	557	370	266
816	549	379	268
820	544	362	281
811	544	365	285
809	550	365	285
783	559	386	280
778	558	385	292
785	566	372	295
769	570	383	283
772	573	376	290
767	570	380	283
770	569	373	286
752	565	391	288
745	561	392	287
731	559	399	282
727	552	408	286
727	549	393	290
716	547	399	288
713	542	402	286
657	540	454	287
652	532	457	296
674	536	420	291
590	543	493	273
608	535	457	304
624	537	437	298
666	545	390	281
602	549	440	273
640	539	392	277
609	541	417	278
626	539	388	270
604	541	408	268
609	542	394	267
602	545	390	264
580	542	409	267
580	543	399	267
575	542	395	269
556	541	408	271
547	541	410	269
539	537	410	272
539	532	406	271
537	529	404	276
534	525	402	274
528	522	408	279
523	519	404	275
523	520	399	275
522	518	400	273
523	518	394	272
522	520	390	269
517	520	391	265
512	520	389	268
508	521	390	267
501	520	390	264
502	521	384	265
499	519	382	262
489	524	386	263
481	523	386	261
478	523	385	259
473	526	380	257
469	529	381	251
466	526	378	249
458	527	380	246
458	526	375	246
456	524	373	243
445	524	379	245
444	522	377	244
441	523	374	244
436	524	376	244
435	525	375	244
429	524	376	246
427	523	374	245
416	520	382	250
419	525	371	240
409	520	379	248
409	525	371	237
404	523	369	238
398	519	373	235
392	519	375	236
395	520	369	232
383	514	380	238
393	513	367	238
386	514	371	234
387	513	366	233
373	506	384	238
380	503	370	239
379	505	369	236
376	498	372	240
375	497	369	240
371	494	375	241
370	498	365	239
364	493	373	246
361	484	370	252
358	493	369	246
352	502	399	236
353	496	371	245
357	510	367	234
354	508	368	234
349	510	362	235
344	511	373	233
338	512	379	233
336	514	386	232
338	516	384	235
338	521	366	229
331	523	376	228
326	520	395	230
329	523	371	230
323	523	390	232
324	525	362	225
320	526	386	222
314	526	373	227
315	526	373	223
310	524	392	224
311	526	371	228
303	521	401	226
307	525	371	216
299	522	390	219
299	523	393	216
292	517	410	219
293	516	401	224
288	508	407	219
286	501	397	223
285	505	375	220
280	497	393	222
283	501	363	220
275	496	378	224
276	498	375	223
277	499	372	219
275	497	376	221
281	499	360	219
271	494	384	217
278	498	361	220
275	490	378	220
270	488	416	225
276	498	365	220
276	493	360	219
274	489	370	220
274	491	361	219
273	489	369	221
271	489	362	222
272	485	358	223
271	484	352	224
269	481	368	223
266	485	362	221
264	480	374	222
262	482	360	224
260	480	360	223
258	479	375	224
260	481	347	222
256	480	364	222
256	475	355	225
252	478	367	223
253	477	355	224
250	475	360	229
250	468	359	232
246	468	352	234
246	462	360	241
246	462	353	240
245	462	360	240
245	461	352	239
242	459	356	246
242	454	352	247
240	450	363	252
240	449	365	252
240	451	362	250
243	453	355	249
242	454	349	246
241	454	348	249
238	452	350	249
236	453	365	247
241	453	364	247
241	456	369	246
240	459	364	240
240	460	372	235
238	462	397	239
238	461	386	241
241	464	347	239
242	464	346	236
241	465	356	233
238	466	356	232
240	466	357	231
248	471	323	229
249	471	333	235
251	474	327	230
252	476	332	230
252	477	329	227
254	477	327	228
254	481	327	226
255	483	323	225
257	487	326	222
259	490	330	218
260	491	333	218
260	495	325	216
261	496	340	213
263	498	327	215
265	504	328	210
268	505	335	209
268	507	333	209
268	511	327	206
270	511	347	206
271	512	326	206
273	515	341	203
276	515	330	203
278	518	334	203
280	520	325	200
284	523	329	201
285	524	325	198
289	527	318	200
291	529	317	199
292	532	315	198
295	535	316	198
299	540	305	197
302	544	309	193
305	546	306	191
308	550	303	189
311	555	307	186
314	555	313	186
316	557	326	186
317	557	310	184
319	557	318	185
322	559	337	183
325	559	323	185
329	561	316	180
333	563	325	183
334	563	308	185
341	564	324	181
344	566	311	181
347	566	312	181
351	566	327	182
355	565	315	181
358	565	313	179
362	566	297	179
365	565	303	180
368	564	300	179
370	566	288	177
372	565	305	176
372	564	297	180
375	560	290	180
377	561	280	181
377	559	291	183
382	560	291	182
382	566	279	177
384	563	287	179
386	560	291	181
390	565	282	177
391	561	296	179
396	571	281	174
400	572	288	169
403	574	286	171
408	576	283	170
412	571	268	173
412	577	287	165
410	578	278	169
416	577	282	172
413	574	259	176
418	573	282	172
418	580	270	170
424	583	272	169
427	584	270	169
431	581	268	171
435	583	277	165
434	586	285	166
436	590	275	171
439	589	268	175
443	589	265	173
448	586	264	176
449	587	267	174
452	586	272	172
454	588	278	167
458	587	274	166
460	586	289	165
460	583	287	172
466	583	295	169
466	566	323	179
468	582	318	162
466	543	395	172
480	563	327	182
466	551	357	181
469	495	467	194
477	517	381	219
470	554	392	164
494	512	333	222
481	524	402	165
483	504	390	218
493	528	381	186
483	513	416	185
491	506	391	174
494	540	392	184
486	513	460	182
471	505	484	221
502	511	405	202
471	505	438	205
505	515	351	165
489	510	388	243
493	531	387	216
493	550	471	167
487	524	515	217
520	566	333	201
493	510	361	253
494	542	379	209
496	536	430	197
499	561	457	184
523	581	380	177
529	591	292	197
506	543	344	236
488	565	416	185
539	594	348	162
518	539	323	213
528	583	362	177
512	555	343	205
541	590	346	165
524	550	335	200
540	589	342	161
545	603	301	158
534	565	337	177
549	597	329	145
552	600	310	127
537	560	345	167
545	574	369	163
565	612	311	138
561	602	355	119
567	615	296	147
562	607	284	133
568	610	360	98
552	577	375	154
559	594	328	134
559	612	253	151
558	605	288	144
560	602	277	119
541	556	321	207
543	534	398	150
553	569	268	154
524	535	358	179
499	473	462	177
510	471	479	198
536	548	475	162
524	521	514	193
558	580	599	112
532	487	493	218
576	535	686	135
563	499	443	196
547	524	460	173
545	545	482	162
514	487	522	202
539	484	586	179
552	522	544	205
594	596	637	119
556	551	485	172
530	484	574	251
537	483	571	250
526	520	562	222
557	485	553	229
561	492	535	209
581	466	540	230
550	520	617	319
548	543	520	213
504	481	650	234
568	581	559	192
597	510	520	259
611	524	561	259
551	526	534	215
535	494	625	230
516	449	572	283
553	450	473	285
545	511	462	204
530	490	475	221
526	478	486	203
514	463	475	227
490	474	501	236
524	452	596	220
543	477	426	253
469	462	547	215
528	478	509	221
561	454	568	208
569	466	537	247
560	485	637	240
543	461	566	271
590	502	526	245
597	484	530	246
537	437	592	261
559	528	489	206
558	465	467	235
543	490	495	225
548	461	496	240
584	488	588	217
624	443	558	225
640	482	502	223
639	443	593	223
652	502	495	242
685	563	516	169
562	484	564	253
621	539	544	259
561	519	581	220
700	592	466	241
668	528	501	197
635	540	534	217
575	497	587	250
683	618	448	139
558	510	456	180
533	462	538	207
556	479	490	238
607	450	529	232
594	478	548	273
669	605	500	165
576	491	357	252
621	543	513	285
557	470	565	243
568	470	527	268
567	489	523	270
698	598	462	209
598	512	537	220
685	566	506	226
589	489	559	316
630	486	523	282
654	539	466	197
695	544	453	224
654	515	442	233
656	498	499	223
679	514	527	216
602	509	556	220
681	523	504	205
630	523	503	222
639	505	537	229
637	507	510	215
740	567	456	186
653	498	427	222
764	564	393	161
799	559	346	159
735	541	318	180
653	520	330	192
795	568	211	92
607	564	488	89
516	517	563	156
518	509	573	158
528	504	558	163
522	502	555	151
523	497	578	157
518	497	588	177
522	496	582	170
524	498	573	172
517	500	553	162
518	503	584	152
519	501	582	157
520	500	590	161
516	500	585	157
522	498	588	174
517	501	585	168
522	500	573	172
524	502	592	169
529	503	577	156
518	504	603	158
519	505	602	165
528	505	602	171
526	502	581	166
521	507	613	188
519	511	602	163
525	509	606	180
524	510	597	165
520	507	608	178
525	504	607	169
518	504	584	166
526	502	615	211
535	504	604	195
522	507	612	188
520	510	618	184
519	506	624	187
518	507	609	181
514	507	581	168
524	507	607	200
529	506	611	189
527	510	625	197
530	507	616	211
529	500	619	209
536	512	603	190
528	508	617	190
529	505	612	203
529	505	615	198
524	510	610	185
531	506	584	182
529	506	565	162
521	503	621	234
537	506	589	199
524	503	601	178
522	504	558	163
523	502	624	187
522	506	597	198
528	500	587	192
518	509	547	177
527	500	645	192
530	498	606	225
532	505	592	198
528	499	621	225
535	503	584	196
521	511	556	179
527	508	680	207
538	500	584	213
536	503	575	192
515	510	546	180
531	505	634	190
526	505	587	207
532	502	577	202
522	503	569	199
532	503	620	196
530	504	547	195
525	494	608	191
520	504	549	187
531	502	606	184
526	508	600	196
535	502	568	202
524	501	597	196
524	504	579	185
523	506	612	193
526	506	589	184
517	509	553	174
526	499	636	202
524	507	606	199
534	506	611	204
534	503	607	198
522	508	621	206
536	506	609	200
531	504	609	190
533	508	617	196
537	502	601	199
526	507	624	228
531	506	598	212
530	502	592	199
526	507	565	186
526	503	614	216
538	504	553	196
524	502	590	210
536	505	552	197
527	504	580	202
529	500	589	193
524	506	565	188
523	500	621	203
529	501	534	189
529	504	633	205
526	505	544	192
529	488	631	208
513	503	574	181
532	504	615	197
534	502	562	199
527	504	589	184
522	505	634	204
528	500	563	195
525	499	620	208
526	505	521	190
525	502	621	198
522	505	565	190
526	496	639	225
544	504	571	199
526	500	615	197
522	506	595	183
526	505	547	176
525	504	629	196
535	506	591	198
523	504	561	188
525	512	540	178
525	511	571	173
519	509	530	186
525	506	569	174
519	510	528	189
526	507	549	187
521	508	536	186
527	507	576	185
521	509	542	194
526	506	547	186
516	509	539	185
527	508	583	176
524	512	544	183
519	505	572	181
524	510	547	185
522	508	605	167
520	510	568	184
523	506	616	170
521	510	582	179
520	508	583	188
525	508	622	168
522	509	598	176
521	508	626	176
528	510	611	165
524	505	625	174
520	510	612	169
526	508	629	163
520	506	644	164
520	506	643	170
522	506	635	167
523	508	640	156
529	505	639	166
525	507	634	170
521	507	638	163
515	508	651	159
521	508	647	163
519	503	646	164
521	504	646	166
517	504	647	170
522	507	643	163
516	504	649	167
518	504	645	166
521	504	644	164
517	502	649	170
523	503	643	171
519	506	644	168
521	508	642	159
515	505	646	166
519	505	640	161
518	504	644	160
517	505	647	162
518	506	646	159
516	506	650	156
518	507	648	157
524	506	640	156
523	504	645	163
517	504	650	162
516	505	651	163
517	504	649	163
518	505	649	160
516	503	650	167
523	507	644	162
517	506	648	164
520	506	646	162
516	503	651	164
524	504	645	163
518	506	651	162
518	505	651	164
516	505	653	164
520	504	649	166
516	503	655	171
521	502	648	166
519	504	654	167
516	505	650	170
524	506	647	161
519	504	648	162
514	503	653	163
522	507	645	161
518	503	646	163
517	506	649	158
518	504	648	157
521	506	645	157
522	503	645	162
521	504	648	159
537	504	631	155
538	506	631	150
532	506	637	150
535	507	637	151
530	504	644	150
534	505	634	149
541	504	632	151
525	504	650	148
532	504	644	148
523	502	651	150
532	503	643	152
530	501	646	153
531	499	644	154
536	500	640	157
537	497	634	156
539	496	632	159
536	497	633	159
531	494	638	160
531	495	636	161
530	494	641	161
531	492	635	163
527	491	637	165
530	487	636	169
537	483	627	174
543	479	620	176
539	482	624	177
532	482	630	174
563	467	601	190
559	469	605	182
567	468	596	184
560	468	604	182
579	460	583	190
571	462	592	187
554	467	610	183
584	453	579	199
573	454	594	197
581	447	587	201
565	451	607	199
584	444	586	206
566	449	608	202
563	444	606	212
571	439	601	217
547	445	622	218
567	433	602	223
550	444	623	213
571	430	598	223
559	431	613	229
567	425	599	232
563	427	607	225
558	434	613	220
565	425	603	225
568	424	601	230
565	424	600	229
558	427	611	230
572	414	595	229
555	425	619	232
565	415	602	237
561	416	607	227
560	420	611	224
558	423	609	219
564	418	609	218
556	424	619	221
555	419	614	232
586	402	585	236
551	420	628	240
561	408	606	246
556	414	610	236
572	408	601	242
557	416	612	241
567	410	597	244
575	410	595	240
550	423	618	235
563	412	603	233
566	418	610	230
566	418	605	235
556	421	610	229
553	421	613	224
568	418	605	230
568	419	606	236
554	422	613	239
553	421	610	238
571	416	601	227
552	434	624	227
564	421	602	233
560	431	612	226
561	429	607	227
557	435	615	218
564	432	607	220
556	438	614	224
568	430	600	230
563	437	607	223
563	437	605	222
573	434	595	224
546	450	622	207
556	447	610	213
560	444	608	214
557	452	613	204
555	456	611	197
566	453	599	201
547	464	616	192
566	459	598	199
561	461	602	197
560	462	603	196
562	464	601	194
561	466	602	193
549	468	612	193
549	471	610	189
545	475	615	185
539	480	618	184
533	483	625	176
529	488	625	173
533	488	623	171
525	495	631	166
520	498	637	163
520	495	638	161
519	500	636	158
517	502	640	155
520	502	638	154
520	503	637	155
520	507	637	150
520	503	636	151
520	505	636	149
523	509	634	147
522	508	632	146
524	506	632	150
524	510	629	146
524	509	629	145
522	505	630	149
523	507	628	149
522	506	629	150
521	510	627	150
520	511	627	144
523	510	624	146
524	509	624	151
520	508	627	151
518	509	630	152
518	512	628	147
519	511	628	147
521	512	627	149
519	510	628	151
519	510	629	152
517	508	628	151
517	510	630	148
521	509	625	151
519	508	625	151
517	508	625	150
518	509	624	151
518	511	623	150
518	510	621	149
519	512	610	153
516	513	614	152
516	512	605	158
516	510	616	155
517	510	603	160
517	512	610	152
516	513	594	159
518	510	609	157
517	514	601	157
516	512	591	159
516	511	611	155
516	514	597	156
515	511	582	166
519	511	596	158
515	513	579	161
521	509	591	163
520	510	583	160
521	510	604	152
520	509	593	153
520	510	596	152
518	511	607	149
519	510	592	152
518	509	599	152
520	509	596	149
521	513	599	146
522	510	595	150
520	509	590	149
518	509	600	149
521	511	581	150
519	506	597	154
520	509	574	155
518	505	585	153
520	505	591	154
520	508	581	154
519	508	584	151
520	508	580	152
519	509	579	150
520	509	576	152
518	509	573	148
520	508	585	143
521	509	581	148
521	508	584	151
520	508	570	152
518	506	588	150
520	507	574	152
519	508	577	148
523	507	579	148
520	508	577	150
520	509	571	149
520	507	583	148
519	510	574	147
521	506	587	149
518	506	568	153
517	508	590	149
520	509	584	150
521	507	572	151
520	508	570	149
520	508	589	145
520	509	574	152
518	506	576	151
518	506	584	153
519	508	598	151
520	509	580	154
519	505	587	156
518	507	578	156
515	507	591	151
520	506	583	154
519	510	581	150
519	508	581	152
519	509	569	152
517	504	591	153
518	504	593	154
519	506	578	153
519	509	589	153
518	506	583	154
519	507	576	156
518	506	577	155
518	508	578	153
518	508	567	153
518	506	581	152
519	508	573	154
517	506	574	156
518	507	574	155
516	507	571	152
520	507	583	154
519	507	565	156
516	505	566	156
522	509	559	153
517	508	557	154
516	506	583	155
517	506	572	158
519	505	567	157
519	508	563	152
518	509	573	151
517	507	566	156
516	505	566	153
519	506	568	154
517	507	573	154
516	506	565	155
519	508	578	152
521	505	578	155
520	508	579	157
517	503	570	162
521	504	582	158
518	510	569	159
521	507	563	156
517	505	574	155
520	507	585	153
519	508	560	160
521	508	568	157
516	506	573	158
520	503	566	155
520	506	575	154
519	508	576	154
516	505	562	157
520	508	567	151
520	507	568	153
518	508	572	153
517	506	555	156
517	508	570	150
518	507	573	154
518	509	573	155
516	502	577	160
518	503	580	160
520	507	574	159
517	507	571	156
517	505	569	156
519	508	575	153
518	507	567	154
516	506	581	153
519	508	570	157
517	503	581	158
520	508	585	153
519	508	570	159
519	504	577	158
521	508	568	157
517	505	579	158
520	506	560	159
519	507	566	152
518	508	568	152
517	505	557	152
515	507	581	148
518	506	573	152
516	505	579	154
516	505	593	151
518	504	584	156
516	505	574	157
519	506	570	154
516	508	573	152
518	505	570	155
519	505	580	154
518	504	580	155
517	505	576	157
519	503	576	157
518	504	580	155
515	504	587	156
516	505	572	156
517	508	566	150
517	509	570	147
517	506	564	150
517	509	556	148
516	505	538	151
518	509	548	149
516	507	549	149
515	507	552	148
516	506	545	147
517	508	549	149
517	506	543	149
517	507	551	150
518	506	553	152
516	505	562	150
517	504	579	149
519	503	581	150
520	508	584	148
519	508	575	153
517	506	589	155
517	509	577	158
518	505	571	161
520	505	576	157
517	507	550	162
520	507	544	163
518	507	566	159
517	503	564	168
518	502	534	165
517	509	554	152
515	506	567	156
518	507	551	157
516	505	584	155
515	504	547	168
517	506	561	158
515	504	581	156
517	504	566	166
518	504	548	164
518	506	572	160
517	503	560	166
520	510	577	155
517	508	570	166
520	508	597	159
515	507	558	162
519	506	574	158
517	504	585	157
518	507	592	155
518	508	585	155
517	505	568	160
520	507	581	154
518	508	569	157
517	506	580	157
518	508	571	157
515	506	585	155
517	507	592	152
518	509	573	155
515	504	582	154
516	507	569	150
517	508	579	149
517	507	580	148
519	506	574	153
518	506	583	153
519	507	577	154
518	506	558	156
516	505	584	152
517	507	587	150
520	506	583	150
520	506	576	152
517	505	573	157
519	508	582	152
517	506	566	159
516	504	581	157
517	504	580	160
518	505	570	167
519	505	576	163
519	501	553	170
518	504	558	159
518	507	551	158
516	505	561	159
519	507	545	157
516	508	564	154
514	506	578	155
518	509	578	157
518	505	570	168
519	506	580	165
519	504	539	172
516	509	553	159
520	506	546	161
520	507	534	161
518	508	535	155
518	509	533	156
519	508	537	157
518	507	540	158
519	506	533	159
517	509	548	152
516	508	555	151
517	504	544	154
516	505	548	155
517	507	547	156
518	508	557	153
516	506	557	155
519	506	537	158
518	506	553	159
516	505	566	158
519	509	557	158
521	507	537	161
519	509	539	156
517	505	546	159
517	504	546	158
520	507	551	154
516	507	553	151
516	505	534	154
519	507	525	150
517	510	520	147
518	513	525	146
514	505	531	148
516	509	526	149
519	512	527	145
518	511	525	145
516	511	532	145
517	511	521	146
518	513	535	144
516	506	525	151
519	510	518	148
519	511	524	144
518	510	535	150
517	509	528	151
519	509	529	147
516	511	527	147
519	512	526	144
519	511	526	145
519	511	520	145
516	510	526	145
521	512	531	144
518	511	525	146
519	510	525	146
517	509	522	149
520	511	524	144
517	511	532	146
516	511	532	144
518	511	529	143
517	512	530	147
515	508	543	147
516	509	526	147
517	511	531	145
517	511	528	146
518	511	537	145
518	511	519	148
518	510	522	148
519	512	531	143
518	512	522	146
517	508	530	146
516	512	528	144
517	511	527	145
518	512	528	143
518	512	534	145
518	511	530	149
516	509	525	151
519	511	542	145
518	509	530	149
518	511	524	147
516	509	540	148
514	510	536	145
515	511	520	145
516	511	526	148
516	510	528	146
517	510	526	147
518	510	524	149
516	510	529	145
517	511	526	145
517	512	529	142
519	510	520	148
519	512	525	145
516	511	530	147
516	510	526	150
518	513	533	149
516	508	523	149
518	512	525	145
515	508	526	151
517	512	534	147
513	508	528	148
518	512	524	145
517	513	531	147
513	511	535	147
514	510	528	146
516	513	526	148
515	510	531	151
518	512	535	148
513	513	536	149
516	512	540	147
513	513	546	151
516	507	556	154
515	507	551	154
516	509	541	149
516	511	557	153
517	507	539	156
517	509	540	145
516	510	525	147
518	514	522	141
515	512	532	143
516	513	530	146
514	510	532	147
518	514	527	146
515	511	526	148
518	512	525	145
517	510	526	148
517	512	540	148
514	508	535	149
517	514	527	142
516	510	539	144
517	511	526	142
516	513	527	144
515	509	534	147
516	513	546	142
518	510	531	145
517	510	530	142
516	512	528	142
518	513	525	140
517	514	530	141
515	509	536	143
520	511	526	143
517	512	527	140
517	512	528	140
517	513	529	137
519	511	526	139
521	511	518	139
519	511	528	139
520	511	528	135
522	512	514	134
520	512	515	134
519	512	516	135
519	511	513	136
518	512	517	135
519	512	516	134
519	511	518	135
517	509	518	136
519	506	512	137
517	511	514	133
516	507	515	137
516	505	518	140
516	508	515	136
514	508	524	135
514	509	518	134
512	507	521	138
513	507	521	137
511	504	523	141
513	507	516	138
506	507	522	137
506	509	537	134
507	502	522	141
502	509	524	136
501	510	534	134
496	510	540	135
498	509	532	133
495	510	540	134
494	509	540	134
493	509	539	134
493	508	542	136
493	508	537	137
492	507	542	138
497	507	533	139
500	508	531	136
509	507	519	139
507	507	519	137
512	507	520	137
492	503	537	144
505	507	523	138
512	504	520	143
510	503	517	143
516	505	510	140
502	506	525	140
508	504	524	142
512	503	513	142
513	508	514	137
498	504	531	142
508	504	521	145
508	506	515	140
499	505	531	142
491	508	532	140
501	507	524	142
471	507	550	143
510	500	531	146
475	509	550	142
485	506	544	141
451	513	569	138
497	498	539	150
453	508	563	144
518	497	517	152
470	515	549	138
487	506	544	147
462	506	560	147
504	498	522	152
482	507	540	144
491	502	542	150
474	507	548	146
494	502	534	150
491	507	533	145
487	506	541	147
498	506	522	147
502	508	525	146
495	510	526	145
519	506	506	146
508	504	510	148
507	504	514	149
506	506	517	150
502	506	520	149
492	505	528	149
501	507	518	147
512	507	512	149
486	511	536	145
470	508	552	149
441	517	582	137
476	502	568	147
413	517	611	133
382	520	652	130
396	513	637	136
359	522	676	128
356	519	682	128
342	523	689	127
336	525	693	125
335	524	694	126
332	524	701	126
332	519	708	131
335	518	698	130
333	513	698	136
335	511	691	137
335	510	698	140
336	506	700	144
337	500	699	145
336	499	700	147
338	495	700	154
341	490	699	159
341	487	704	156
341	481	702	168
343	476	682	172
343	473	724	174
343	472	699	174
343	470	690	173
343	468	711	177
344	467	690	176
341	463	761	179
343	461	726	180
343	461	723	177
343	457	713	180
340	457	716	173
343	454	713	178
341	452	705	182
339	450	709	183
338	448	712	186
335	445	722	189
333	446	736	188
337	447	732	187
336	443	740	192
336	442	774	188
339	436	757	195
340	435	773	193
340	432	726	197
340	435	769	196
