247	178	116	79
255	176	105	78
254	177	98	74
257	181	98	66
260	184	83	68
260	185	81	64
265	186	77	71
267	188	79	64
272	189	71	68
274	189	70	62
278	190	67	67
282	192	60	61
285	197	62	56
290	201	61	55
299	207	55	52
304	213	61	51
310	214	57	49
312	216	62	51
283	214	95	52
248	193	170	10
271	214	119	54
253	214	141	24
254	214	148	56
248	212	160	56
249	214	161	58
247	215	167	62
252	213	168	67
251	216	171	64
230	209	195	70
241	220	185	56
231	211	196	64
227	224	194	51
222	217	199	55
217	220	205	52
213	217	211	55
210	224	213	48
218	210	209	64
214	225	212	51
221	219	208	59
221	221	212	61
226	220	210	65
233	223	204	65
221	222	220	72
227	227	214	72
226	231	217	72
219	226	223	80
221	234	221	77
221	223	222	90
223	227	222	86
225	227	221	87
224	228	222	87
223	226	223	86
226	231	222	82
225	225	223	82
225	226	222	80
223	220	225	86
234	226	213	81
230	224	219	80
224	223	226	79
221	226	230	76
226	223	227	76
225	222	225	74
230	227	221	67
227	227	225	67
224	231	224	61
226	235	223	54
207	235	240	52
225	237	223	47
228	238	219	45
231	235	217	46
227	232	221	46
227	232	219	46
230	232	216	46
223	232	222	47
228	232	218	49
230	233	218	49
229	233	217	49
229	234	219	51
228	236	223	50
231	237	219	49
228	236	223	50
224	237	227	51
224	238	228	53
230	239	222	53
224	238	227	55
224	241	228	54
226	238	227	56
235	237	217	60
219	232	231	65
234	234	212	58
235	229	207	61
237	226	203	60
233	223	203	61
239	222	197	60
228	218	205	64
223	216	210	66
222	217	209	66
222	216	206	64
233	217	195	62
230	217	197	59
245	216	181	61
267	216	159	62
264	215	164	61
262	214	164	62
258	213	165	57
236	210	185	58
253	209	170	66
245	205	177	68
273	205	148	70
258	204	163	76
258	200	156	79
261	194	151	89
259	192	152	94
257	191	150	98
247	196	154	97
220	206	182	89
235	213	157	76
219	208	174	85
246	208	141	85
229	208	152	89
257	207	119	89
250	208	120	88
247	207	120	86
224	210	141	85
228	215	129	76
223	218	135	64
224	227	122	69
228	227	114	70
228	232	112	64
229	236	108	59
227	242	105	55
224	245	114	56
224	252	107	57
223	244	114	76
223	240	112	87
229	241	103	92
233	240	98	93
241	239	85	95
240	235	86	96
248	231	75	103
256	226	81	121
262	220	81	131
269	211	76	133
269	204	81	137
267	202	92	132
265	198	99	138
264	196	106	136
265	196	110	130
263	196	117	126
264	197	121	119
263	194	124	118
262	192	128	118
257	189	135	117
255	186	139	117
252	185	145	116
250	184	149	112
253	190	147	105
254	189	145	105
253	186	147	110
248	182	152	115
249	189	154	111
247	187	157	115
248	184	157	119
243	190	163	114
244	179	158	130
251	190	149	126
248	180	153	143
244	176	159	152
249	180	157	152
249	188	157	145
250	191	156	144
247	194	159	141
244	198	160	135
243	200	159	132
239	204	162	132
233	206	167	131
231	212	169	125
227	213	172	125
227	215	169	119
227	217	172	131
224	222	177	125
224	225	177	122
223	224	176	126
225	224	174	124
229	224	165	127
225	222	166	133
223	217	164	138
223	217	162	139
223	220	164	138
220	221	164	137
220	225	164	131
219	224	169	131
218	225	171	130
218	226	184	130
219	226	196	128
221	231	181	125
221	230	188	126
223	231	186	124
226	231	184	125
228	232	182	124
232	230	179	127
234	228	179	129
237	228	178	128
242	231	173	126
245	225	171	132
244	227	171	131
242	226	172	131
242	223	171	133
244	225	165	130
245	227	157	127
246	225	150	129
247	226	148	131
244	227	144	130
243	226	135	131
240	229	130	129
248	227	118	129
241	228	119	128
258	231	103	125
244	229	115	128
251	227	102	129
243	227	108	130
256	229	91	127
244	223	102	136
249	220	92	138
251	217	90	142
250	213	89	145
251	207	90	151
257	213	83	146
261	219	76	138
261	219	77	137
262	220	76	137
263	213	74	142
262	216	74	142
265	206	69	149
260	194	74	162
261	200	66	151
262	185	66	162
256	186	110	74
252	176	92	152
255	167	72	155
253	165	107	114
250	165	135	102
246	161	181	15
247	163	69	123
250	160	131	78
249	160	145	52
246	162	90	156
246	156	75	177
244	159	74	188
239	155	99	147
237	159	85	155
240	154	87	167
238	150	83	190
235	151	89	183
238	146	87	190
234	144	96	193
238	143	95	196
236	137	98	194
238	135	95	197
236	133	100	197
235	132	99	197
237	132	99	196
245	133	89	197
246	132	83	186
256	133	77	189
261	134	61	186
259	125	59	199
262	126	65	194
264	134	61	188
261	123	65	198
261	130	67	190
260	129	69	189
260	128	71	187
261	130	66	185
263	129	63	184
261	128	63	184
261	125	64	187
263	128	64	183
259	123	67	187
256	122	72	185
257	123	76	185
256	122	75	184
256	121	77	184
256	119	78	185
255	118	80	185
256	119	78	183
254	117	81	187
253	116	84	187
253	116	84	186
250	113	87	187
254	119	82	179
248	111	87	185
256	116	80	181
249	107	87	183
254	111	81	180
252	102	83	184
253	97	80	186
259	103	74	178
256	99	78	182
257	95	75	182
258	97	74	181
254	95	76	182
254	92	72	181
257	93	67	179
259	96	66	177
260	97	67	174
261	96	64	173
262	98	64	170
260	96	66	172
260	95	64	173
258	94	68	172
258	93	66	173
255	92	65	171
258	90	64	172
250	90	68	174
251	87	67	175
250	85	71	177
247	83	65	178
238	84	76	175
225	79	82	181
215	69	105	191
212	76	100	181
206	72	107	184
203	66	113	189
203	60	106	193
203	54	99	198
204	51	95	201
207	48	90	202
209	47	88	202
214	47	80	205
220	48	93	199
227	43	70	200
229	46	60	199
223	40	66	202
219	40	75	201
216	39	85	193
212	40	101	196
205	39	117	196
199	44	130	193
196	45	139	192
193	47	150	189
190	45	160	185
190	44	167	182
187	52	178	173
181	53	191	173
183	56	198	167
180	59	209	162
179	63	216	157
180	67	219	145
183	71	220	142
183	76	223	135
185	81	224	121
186	88	228	116
187	92	228	106
183	103	232	93
188	114	228	79
186	124	232	71
188	131	230	65
193	138	226	59
192	140	231	60
197	143	228	61
199	145	226	66
199	145	228	75
195	132	236	90
199	134	230	95
204	130	225	105
204	128	226	112
205	124	226	120
212	123	223	127
214	123	220	130
215	122	215	136
219	122	211	142
220	123	207	146
219	121	206	154
215	121	203	162
215	122	196	169
215	119	191	176
217	120	185	178
219	115	179	187
221	113	170	191
228	112	150	197
233	112	137	201
232	111	128	205
236	107	115	209
236	109	100	204
230	115	94	203
250	124	69	193
198	119	133	190
249	121	65	185
258	118	59	192
254	119	62	193
249	117	67	189
240	116	76	187
231	121	84	183
230	121	108	174
226	121	110	167
223	119	121	167
220	130	124	153
219	133	129	148
218	139	132	137
217	140	127	137
216	143	128	131
216	150	132	122
213	154	142	119
209	157	158	111
209	162	164	102
208	165	169	94
203	167	176	90
202	167	182	87
199	168	192	84
198	166	196	85
198	164	199	83
200	161	199	85
198	161	201	82
198	161	202	81
198	161	201	71
200	164	199	66
200	167	198	60
199	173	198	56
203	178	193	52
205	182	190	51
207	183	192	53
214	181	187	56
214	179	190	59
211	177	195	62
212	174	195	69
215	171	192	74
217	171	191	78
218	169	190	83
218	169	190	89
220	167	185	95
224	168	178	100
226	168	174	103
227	165	174	107
229	164	174	110
231	163	172	113
234	163	168	114
236	160	169	115
237	158	169	117
239	156	169	118
241	155	169	119
244	153	166	121
245	151	166	124
249	151	164	128
247	152	166	127
246	150	168	130
247	149	168	131
248	148	166	135
252	145	162	138
249	144	166	142
249	143	167	145
249	144	168	149
252	140	167	155
251	140	163	159
255	137	155	168
257	136	148	178
258	131	144	187
261	136	137	188
259	136	137	192
257	137	137	194
259	141	134	191
263	144	131	193
261	151	132	189
259	151	133	191
255	156	138	188
255	156	140	191
257	157	138	191
257	158	139	192
255	159	142	194
254	164	144	186
252	167	148	179
250	168	154	179
246	180	159	166
244	185	163	154
235	187	174	157
235	193	178	149
227	197	188	144
219	204	201	138
220	220	207	127
220	226	211	122
221	235	217	112
222	241	220	101
220	245	224	94
218	249	228	88
221	256	227	77
222	260	225	66
222	259	229	63
224	257	230	64
226	255	229	67
233	248	225	75
240	238	215	89
243	229	212	100
248	221	206	114
254	213	196	127
261	208	185	133
265	206	179	134
265	207	176	128
258	213	180	122
249	223	186	108
247	240	190	81
239	259	199	62
231	268	203	71
233	261	195	94
233	258	191	99
228	259	191	100
227	261	204	98
224	260	178	99
221	262	158	96
220	265	134	93
217	269	120	90
215	274	117	83
215	277	97	79
217	283	82	73
92	187	217	155
109	184	310	155
77	193	111	140
70	193	281	135
77	189	318	134
75	187	143	154
113	156	280	156
74	196	129	148
82	176	350	136
46	194	156	159
115	162	303	156
75	196	120	153
216	283	96	72
215	266	138	92
215	241	218	115
215	218	233	74
226	155	228	74
235	61	208	145
250	0	164	199
265	0	99	180
279	0	64	141
259	0	108	129
235	0	153	108
183	0	213	84
161	0	234	64
154	0	230	86
169	0	202	141
181	5	172	188
191	37	118	207
190	91	94	210
206	140	79	205
211	174	76	176
211	199	90	156
221	215	78	138
237	222	62	132
247	224	64	132
248	226	77	130
249	230	74	117
252	230	71	125
252	226	72	128
256	224	71	131
265	218	65	137
272	217	63	140
272	215	63	141
270	213	65	142
264	212	74	144
258	212	90	142
256	211	100	145
251	207	114	148
255	205	118	148
255	203	123	151
264	195	112	158
275	192	96	163
282	183	85	173
293	179	66	175
299	173	56	166
302	169	47	172
298	167	48	171
294	165	52	168
291	165	53	162
286	166	55	156
287	167	50	150
285	168	50	145
282	169	53	140
