316	193	201	110
317	194	201	110
317	194	201	110
317	194	200	110
318	193	200	110
318	194	200	109
318	193	200	110
318	194	199	109
318	193	200	109
318	194	198	109
319	193	199	110
317	193	198	110
318	193	199	110
319	193	197	110
318	193	198	111
318	192	196	111
318	193	196	111
317	193	196	110
317	193	196	110
317	193	195	110
316	194	197	110
315	194	197	109
315	193	196	110
315	193	197	110
314	193	196	110
313	193	196	111
312	192	196	111
312	192	197	111
311	192	196	111
310	192	196	112
310	192	196	111
309	192	196	112
308	193	196	111
307	192	196	112
306	193	196	111
305	193	195	112
305	193	196	112
304	194	195	111
303	193	195	112
302	192	195	112
301	193	196	112
300	192	196	113
299	193	196	112
298	193	195	112
297	193	197	112
296	194	196	111
295	193	196	111
294	194	195	111
293	194	196	111
291	195	196	110
290	194	196	110
289	194	196	110
288	194	196	111
287	193	196	112
286	194	197	110
285	194	197	111
284	195	196	110
283	193	196	111
283	194	198	110
283	194	197	111
281	195	197	110
281	195	197	110
280	195	197	110
279	195	198	110
278	194	197	110
278	196	198	109
277	195	197	109
277	194	199	110
276	195	197	109
275	195	197	109
274	195	197	109
274	195	197	109
273	195	197	109
272	195	197	109
272	196	197	109
271	196	196	109
269	196	196	109
269	196	197	110
269	195	197	110
267	196	197	109
266	196	196	109
265	196	197	109
264	196	197	110
264	196	196	110
263	195	196	111
262	195	195	110
262	195	196	109
261	194	195	110
261	194	195	112
259	194	196	113
258	194	195	112
258	194	196	112
257	194	195	113
256	194	195	112
256	193	195	113
256	192	195	114
255	192	195	114
255	192	195	114
254	193	195	115
253	192	195	114
253	193	195	115
252	193	195	113
251	193	194	113
250	193	194	114
249	193	194	113
249	192	194	114
248	192	193	114
248	193	194	113
247	193	193	114
247	192	193	114
246	193	192	113
245	192	191	114
244	193	191	113
244	192	190	114
244	194	189	113
243	192	189	114
244	193	188	113
244	193	187	114
242	193	188	112
243	193	186	112
243	194	185	111
242	194	186	111
244	194	183	110
244	193	182	111
244	193	182	112
246	194	180	111
245	193	180	111
247	194	178	111
247	193	177	111
248	194	176	110
249	193	176	112
249	194	174	111
250	193	175	111
251	193	172	112
252	193	172	111
252	192	171	111
252	192	170	112
254	193	169	111
255	193	168	111
256	192	167	111
257	192	164	112
258	192	163	112
259	192	162	112
260	192	161	112
260	192	160	112
262	192	159	111
262	191	158	112
263	190	156	113
263	191	156	113
264	191	154	114
266	191	152	113
265	190	153	114
266	190	151	114
267	190	150	114
268	190	149	114
269	191	147	114
269	190	147	113
271	192	144	112
270	193	144	112
271	192	141	113
272	192	140	112
273	191	138	113
273	189	135	115
274	191	134	113
275	189	133	115
273	189	130	116
274	189	130	115
274	190	127	115
274	190	126	113
273	191	125	113
274	189	125	114
273	191	124	112
274	189	124	114
273	189	121	114
273	188	120	114
273	188	120	114
273	187	119	114
273	188	118	114
272	187	117	114
273	187	116	115
273	187	116	115
273	188	114	113
273	188	113	113
273	188	112	113
273	189	111	112
274	188	109	112
275	188	107	113
275	189	106	111
276	188	104	112
276	189	103	111
278	188	100	111
278	189	97	110
280	188	94	111
280	189	92	110
281	188	90	110
283	188	87	110
285	188	84	109
286	188	81	110
287	186	78	110
289	187	76	110
290	186	72	111
291	186	70	111
291	186	68	111
294	183	64	113
294	183	63	113
294	184	62	112
295	184	59	112
295	184	58	111
295	183	57	111
295	184	57	110
295	183	56	111
294	183	57	111
295	182	56	110
293	182	56	111
293	183	57	110
293	182	56	110
293	183	57	108
292	182	57	109
291	182	57	108
291	184	57	106
291	185	57	105
291	184	56	105
290	184	56	105
290	184	57	104
290	185	58	104
289	184	57	104
289	184	60	103
290	184	58	103
290	184	59	103
289	184	58	103
289	183	60	103
289	183	59	103
289	183	59	103
290	183	59	103
289	182	57	103
290	185	60	102
289	184	58	102
290	185	59	102
290	185	58	102
290	185	59	101
290	185	57	101
290	185	59	101
290	185	57	101
290	185	59	101
291	185	57	101
291	186	57	101
291	186	56	100
291	186	59	101
290	186	56	101
291	187	60	102
291	186	54	102
292	187	59	102
291	185	53	103
291	187	59	102
291	186	55	102
292	187	59	103
291	185	53	104
291	186	60	104
292	186	55	104
292	185	57	105
291	186	56	106
294	187	54	105
293	187	56	106
293	186	51	106
293	187	51	106
294	187	55	106
294	187	54	107
294	187	54	107
295	187	53	108
293	187	57	108
294	187	59	109
295	188	58	109
295	187	57	110
296	186	57	110
295	187	57	111
295	187	61	111
295	188	59	111
296	187	60	112
296	187	59	113
296	188	59	112
297	189	59	113
299	188	60	114
298	189	59	113
299	188	59	115
299	189	59	115
299	189	59	116
300	189	59	116
300	188	60	117
300	190	61	118
301	189	63	118
301	188	64	120
301	188	66	121
300	188	69	121
302	187	69	122
301	189	73	121
302	190	76	120
302	189	78	121
302	190	81	121
301	191	83	121
301	191	87	121
302	191	89	122
301	192	92	121
301	192	95	122
302	193	98	122
302	193	101	122
302	193	103	121
303	193	107	122
303	193	110	123
303	193	112	122
303	193	116	123
303	194	118	123
303	194	121	124
303	194	123	125
303	195	126	125
304	195	129	124
303	196	133	122
303	195	136	123
304	196	137	122
304	197	140	123
304	197	142	123
305	196	144	124
305	196	147	124
306	196	148	124
306	196	151	126
306	197	152	124
307	196	153	125
307	196	156	125
308	195	157	126
309	197	159	125
308	195	162	126
309	196	163	125
308	196	166	126
309	194	167	127
310	194	169	127
310	193	171	128
310	193	173	128
310	194	175	127
311	194	177	127
311	193	178	129
311	194	180	127
312	195	181	127
310	193	184	127
312	192	185	128
312	193	186	127
310	192	188	129
310	192	189	129
310	193	191	127
309	192	191	127
309	191	193	127
308	193	193	126
307	192	195	125
308	193	193	124
307	191	195	126
307	192	195	123
307	190	196	124
307	191	196	123
308	192	195	123
307	191	194	123
308	191	194	122
308	192	194	123
309	189	191	125
310	189	189	125
311	189	187	127
313	190	185	127
314	187	183	130
316	188	181	131
317	187	179	133
321	188	175	133
324	183	171	139
326	186	170	138
330	186	164	138
333	184	162	142
336	185	158	141
340	185	154	143
344	185	150	146
348	185	146	145
352	185	142	147
354	185	139	148
357	186	135	147
362	184	131	149
366	185	127	147
370	186	122	147
372	181	119	151
374	184	115	149
374	180	114	153
374	181	113	151
377	181	111	150
377	180	107	152
379	182	105	150
384	181	95	151
386	181	93	151
389	182	89	150
390	183	85	149
392	182	86	148
392	182	85	148
393	182	84	148
394	182	82	148
396	182	81	148
395	181	80	147
396	182	79	146
395	181	79	146
396	181	80	145
395	182	79	144
396	182	79	143
397	182	77	143
397	180	77	143
398	181	76	142
398	181	76	142
397	181	77	142
397	180	76	141
399	180	75	142
400	178	72	143
398	179	76	142
397	180	75	141
400	179	72	141
401	180	70	141
401	178	69	142
399	178	71	140
403	179	65	141
402	177	66	141
402	179	64	139
402	175	64	141
400	177	64	139
403	175	61	141
402	174	61	141
401	176	62	139
403	176	58	139
402	175	59	139
400	174	60	139
398	176	62	136
400	175	59	136
398	174	59	136
392	174	65	136
391	176	66	133
379	178	77	130
391	176	64	132
387	173	68	135
385	175	69	134
383	177	70	130
388	176	64	130
397	172	56	134
394	172	60	133
387	174	65	131
386	175	65	128
378	181	73	122
388	181	63	121
382	186	68	116
394	180	55	121
400	178	50	123
400	184	50	115
395	188	53	111
398	199	49	99
398	185	49	111
396	187	50	109
396	192	50	105
397	189	48	105
398	176	47	119
397	187	48	106
397	191	48	102
398	187	47	105
397	187	48	105
397	191	48	99
395	189	48	99
395	191	49	98
393	184	50	103
390	189	53	97
388	194	55	91
391	192	52	94
387	194	56	90
388	190	54	94
383	194	59	89
381	193	60	90
383	194	59	88
380	195	61	86
375	194	66	87
375	194	65	86
372	195	67	83
377	194	63	83
368	194	71	82
374	195	65	80
365	195	74	79
373	196	66	79
362	195	76	78
369	196	68	77
360	198	77	75
366	196	70	77
364	196	72	74
369	197	66	74
362	197	73	73
368	195	66	74
357	196	75	74
364	194	68	76
357	195	75	74
355	194	75	75
353	193	77	75
353	192	77	75
352	192	77	74
352	193	77	73
350	193	78	73
350	193	77	72
350	192	76	72
349	191	76	72
348	193	77	70
348	193	75	69
346	193	77	70
346	193	76	69
348	194	73	68
347	195	73	66
347	195	73	66
346	194	73	66
340	194	77	65
337	192	80	67
337	192	79	67
335	192	81	66
333	193	81	66
331	191	82	66
330	193	82	64
328	192	84	65
325	192	85	65
324	191	85	65
322	192	86	64
320	193	87	63
319	192	87	63
315	193	88	62
314	192	90	63
312	192	90	62
309	192	91	62
307	194	93	60
306	193	93	60
304	193	95	60
301	193	96	59
299	194	96	58
297	193	97	58
295	192	98	59
293	192	98	60
290	190	100	61
288	189	100	61
286	189	101	60
284	189	101	60
283	185	102	63
281	187	103	63
279	185	103	64
276	189	104	61
276	186	105	64
273	187	106	63
271	186	107	65
270	187	107	63
267	187	108	64
266	185	108	66
263	185	108	65
262	186	108	66
260	185	109	66
258	187	109	64
256	187	110	64
255	186	110	64
253	187	110	62
251	186	111	65
250	187	111	62
247	187	112	63
245	187	111	63
244	189	111	61
243	188	111	62
241	191	111	61
239	189	111	61
237	187	112	64
235	186	113	65
233	186	112	65
232	184	112	67
230	184	112	67
229	186	111	65
228	185	112	67
226	183	112	69
223	188	112	66
223	184	111	69
221	186	111	68
220	185	110	68
217	186	111	69
216	187	110	69
215	188	110	68
213	190	110	67
212	189	111	68
211	187	110	71
209	188	111	71
208	189	110	71
206	187	111	73
206	190	111	72
205	189	110	73
204	189	110	75
203	189	109	75
201	188	109	76
202	192	107	74
201	191	107	74
201	189	106	76
199	189	106	77
198	190	106	76
199	191	105	76
198	191	106	77
197	187	105	82
195	190	106	80
195	184	103	87
194	190	104	81
195	184	101	87
193	189	102	83
193	187	102	85
193	187	102	86
193	186	102	88
192	188	102	88
192	188	100	88
191	189	100	89
192	185	100	95
190	187	100	93
190	186	99	96
191	187	99	95
190	187	99	96
189	189	101	95
191	190	100	95
191	189	98	97
191	189	101	97
191	190	101	98
191	190	101	99
193	188	98	102
195	188	96	101
195	189	95	102
195	188	93	104
197	189	96	104
196	186	93	108
197	189	94	106
198	188	92	109
198	188	94	109
198	187	92	111
199	188	91	110
200	189	90	111
201	190	86	112
202	187	80	115
203	190	70	114
205	188	66	117
207	187	63	118
207	187	65	119
209	187	62	121
210	186	59	123
211	187	55	125
212	187	58	127
213	188	56	127
215	188	55	127
216	187	56	129
217	187	58	131
218	185	59	134
219	185	61	134
221	184	65	137
222	184	67	138
224	182	67	141
226	183	67	140
227	184	67	141
228	185	67	141
230	186	67	142
230	186	69	142
231	185	69	145
233	186	68	146
233	187	71	146
233	186	74	148
234	187	74	148
235	187	76	149
235	188	78	149
235	187	79	150
235	186	83	153
236	187	84	154
237	187	87	155
237	186	92	157
235	188	97	155
236	188	99	156
235	188	102	158
235	188	105	158
235	189	107	159
236	187	109	163
237	191	112	161
238	189	116	163
237	190	120	163
238	192	123	161
238	192	125	162
239	194	128	160
240	194	132	161
240	195	136	162
241	194	141	163
242	194	144	164
242	194	149	163
244	195	152	163
245	195	155	163
245	194	159	164
247	195	163	163
250	194	165	165
250	194	169	164
252	195	173	162
253	195	177	161
254	196	182	161
254	195	185	163
257	196	190	162
257	198	193	160
260	198	195	159
262	198	199	159
263	202	205	155
266	200	207	157
267	203	212	154
269	203	214	155
270	206	217	151
271	201	223	156
273	205	226	152
275	206	228	153
278	203	233	154
279	208	236	150
281	207	240	150
283	208	243	150
284	210	242	147
286	207	248	151
288	206	246	150
290	206	250	152
289	207	252	150
292	205	257	153
292	208	256	151
295	207	262	152
297	209	263	149
299	207	263	151
300	209	267	149
302	208	270	151
303	210	274	149
307	208	278	150
308	212	281	147
310	208	283	151
312	212	284	147
316	213	294	146
317	214	283	143
319	216	287	140
322	219	292	139
324	219	300	139
327	221	299	137
330	220	296	139
332	221	296	137
334	220	292	139
336	219	293	140
339	220	294	138
342	221	293	138
345	223	293	134
349	225	289	134
352	224	287	135
354	226	283	133
357	225	280	133
359	226	278	132
361	225	277	131
363	229	276	128
366	227	273	129
367	231	271	125
370	231	260	124
372	231	205	122
376	234	234	124
377	234	213	121
382	237	247	120
385	238	168	116
389	239	243	119
390	238	244	115
393	241	241	116
396	241	239	112
400	243	231	112
403	243	228	109
406	243	231	111
410	245	229	108
415	247	224	107
418	252	221	104
421	250	218	106
425	252	214	104
431	253	208	102
436	254	203	103
440	255	199	102
445	265	194	94
448	272	191	82
451	280	186	76
457	278	177	73
466	279	166	75
483	270	150	84
487	281	135	74
556	218	74	133
560	208	72	148
571	189	52	163
593	150	33	196
551	177	55	100
563	199	70	155
575	158	10	111
626	177	13	104
599	199	37	85
582	200	52	154
536	201	49	41
586	194	53	69
612	164	10	78
630	172	10	84
630	174	10	83
630	169	10	89
619	175	18	77
622	170	15	116
613	180	23	106
584	195	51	84
593	174	46	67
594	167	40	99
585	184	54	78
599	153	19	88
630	143	10	135
590	187	47	94
559	190	70	53
609	169	27	83
561	188	76	95
563	184	25	54
613	198	26	80
604	188	34	97
578	206	61	71
614	165	19	75
578	141	59	141
551	185	51	50
622	160	17	119
621	159	13	126
604	184	35	94
584	200	55	64
600	175	24	75
601	176	35	113
569	198	69	57
604	176	35	73
566	198	69	94
559	186	26	56
619	173	20	102
614	157	19	125
585	190	54	92
542	203	73	42
597	186	42	74
573	181	63	99
576	161	10	76
560	180	79	60
592	177	41	71
611	165	26	123
572	204	67	66
606	176	33	63
575	163	59	140
521	184	58	45
580	197	59	65
596	173	25	83
586	185	47	101
598	164	20	83
630	147	10	148
595	198	42	87
589	191	50	63
622	157	12	131
607	172	30	125
576	198	63	56
601	179	32	67
622	154	17	128
620	162	15	117
583	166	55	139
548	196	56	55
603	177	36	74
572	198	65	89
546	187	33	50
587	183	52	61
592	156	44	123
553	198	78	58
608	161	10	94
628	169	10	99
630	178	10	104
608	202	28	73
557	209	78	82
545	186	46	51
611	148	28	94
551	116	88	154
586	158	44	83
614	161	25	87
568	155	71	144
546	188	70	57
583	184	56	36
616	171	22	122
591	179	48	82
573	183	66	65
612	163	27	68
554	113	83	171
539	180	83	77
596	167	43	61
577	129	62	127
542	191	95	49
616	152	21	79
548	109	82	164
578	148	40	90
630	122	10	145
551	113	83	139
604	157	35	77
551	124	86	166
571	176	68	65
611	161	28	62
548	109	88	175
561	177	72	78
568	190	71	45
583	187	56	77
603	155	36	92
565	193	74	81
591	166	36	66
610	165	28	122
590	189	49	61
618	159	21	98
621	156	18	132
613	155	26	118
576	159	63	118
537	161	79	63
581	166	58	63
617	150	22	94
623	145	16	130
612	142	27	135
595	173	44	96
572	184	67	65
607	172	32	62
610	167	26	131
565	212	74	49
595	189	44	49
606	163	33	130
572	193	67	52
583	199	56	64
612	166	27	78
563	159	75	139
577	170	62	67
619	154	20	72
549	110	89	164
564	162	75	73
607	169	32	54
599	154	37	129
573	193	66	37
605	172	34	102
568	196	71	65
584	179	55	61
616	144	23	109
603	158	36	132
568	192	71	49
586	187	53	70
628	143	11	95
630	147	10	104
629	158	10	99
630	162	10	95
618	180	17	54
625	168	12	98
630	165	10	122
606	199	30	78
565	214	74	68
562	189	62	53
567	149	72	116
542	172	90	57
598	172	41	59
578	156	58	119
535	180	90	58
551	190	83	57
584	176	47	61
577	185	62	78
592	163	47	75
592	177	47	78
587	171	52	72
618	145	21	88
596	122	39	160
564	178	69	49
630	128	10	127
566	123	69	125
573	142	66	58
579	135	60	115
559	191	80	46
599	161	40	71
571	157	67	132
552	192	73	52
573	179	66	68
614	160	25	56
550	113	84	150
587	157	52	67
606	122	33	134
550	128	89	137
548	162	49	78
591	187	48	68
607	165	32	76
559	162	80	107
571	169	56	63
602	161	37	96
578	194	61	62
608	178	31	61
568	175	68	113
539	191	62	53
618	163	21	88
623	160	16	124
611	166	25	117
557	172	82	88
614	141	25	61
550	115	88	147
604	146	35	53
562	114	77	155
582	176	57	41
596	188	40	117
575	191	64	70
605	164	34	64
577	145	58	157
564	190	75	51
598	182	41	92
603	169	36	91
595	187	44	86
581	193	58	77
613	171	26	77
597	185	41	126
575	192	64	65
617	170	22	67
605	169	33	122
600	168	39	89
590	187	49	84
611	175	28	78
594	183	45	131
573	185	66	60
607	168	32	71
599	173	39	136
585	186	54	59
619	157	20	126
606	181	33	122
594	182	45	73
605	170	34	90
586	182	53	123
564	192	75	66
599	170	40	59
615	160	24	139
616	182	23	88
596	187	43	129
577	186	62	63
610	168	29	72
580	173	57	132
567	181	72	73
616	163	23	59
583	153	56	123
564	172	75	70
607	162	32	76
591	182	45	129
566	190	73	79
627	137	12	77
628	164	11	81
630	165	10	108
623	189	16	100
605	194	34	113
600	173	39	87
592	183	47	81
608	169	31	92
563	195	76	100
587	155	52	74
601	146	38	152
601	177	38	63
589	181	49	122
573	196	66	72
617	153	22	74
580	141	59	141
586	179	53	43
607	180	31	128
606	179	33	75
583	184	56	127
563	187	76	69
598	170	41	72
589	189	49	118
563	181	76	73
600	175	39	49
616	167	23	130
614	177	25	95
593	186	46	122
580	188	59	78
618	165	21	75
610	165	29	128
615	175	24	75
593	183	46	126
562	192	77	73
612	153	27	72
584	143	54	146
571	185	68	56
604	182	35	71
578	189	60	120
577	180	62	67
619	154	20	77
599	150	39	131
589	174	50	67
614	163	25	110
603	171	36	142
581	176	58	64
625	143	14	104
609	161	30	122
614	160	25	94
604	184	35	129
582	181	57	68
617	161	22	82
616	169	23	130
618	167	21	97
617	160	22	152
594	187	45	87
578	179	61	78
624	148	15	63
628	161	11	88
627	177	12	98
625	184	14	121
593	197	46	114
566	193	73	69
608	160	31	68
600	169	37	128
593	182	46	66
599	163	40	132
579	182	60	67
616	158	23	80
621	160	18	134
594	189	45	118
572	192	67	70
615	166	24	60
609	175	29	107
589	189	50	86
594	186	45	69
618	164	21	119
601	192	38	106
566	195	73	72
603	168	36	49
611	180	27	107
597	197	42	77
607	190	32	89
584	203	55	78
598	185	41	68
595	192	44	99
590	188	49	70
605	173	34	94
592	190	47	99
590	180	49	66
613	178	26	129
594	191	45	80
606	176	33	91
587	194	52	92
588	176	51	67
602	176	37	107
595	192	44	63
599	185	40	115
587	178	52	58
609	179	30	122
601	182	38	84
598	192	41	81
598	180	41	88
582	190	57	82
607	154	32	93
587	177	52	128
581	183	58	65
595	190	44	72
602	197	37	75
595	195	44	88
587	184	52	84
606	168	33	71
596	184	42	125
583	186	56	60
599	186	40	82
592	192	47	86
604	178	35	72
605	181	34	130
582	184	57	69
609	171	30	87
594	191	45	124
573	186	66	81
609	167	30	63
604	184	34	113
587	187	52	66
599	164	40	106
590	188	49	62
602	186	37	106
585	187	54	61
594	174	45	94
593	175	46	69
603	185	36	107
600	180	39	78
594	189	45	101
586	181	53	73
603	182	36	74
582	188	57	113
535	167	104	85
600	157	39	39
603	163	36	103
584	182	55	71
603	185	36	76
587	194	52	104
592	182	47	58
603	184	36	119
576	187	63	65
612	172	27	71
598	196	40	109
572	194	67	69
587	168	52	64
612	178	27	114
600	181	39	101
596	189	43	68
595	190	44	85
597	185	42	88
604	192	35	77
590	185	49	100
591	189	48	57
602	181	37	121
582	185	57	61
596	189	43	78
597	190	42	81
600	186	39	85
602	182	37	91
602	183	37	87
595	193	44	84
593	184	46	82
593	180	46	86
591	177	48	78
588	188	51	81
603	167	36	85
576	186	63	117
571	181	68	61
600	188	39	68
579	190	60	108
582	176	57	66
602	178	37	97
576	191	63	73
608	168	31	74
601	201	37	108
579	183	60	69
594	175	45	87
568	185	71	82
602	163	37	55
598	174	41	117
599	183	40	58
599	184	40	110
601	180	38	64
600	189	39	115
578	186	61	70
611	180	28	70
594	200	44	110
565	184	74	83
607	161	32	59
595	177	42	113
595	193	44	64
601	195	38	85
598	192	41	83
592	192	47	91
602	187	37	63
595	193	44	108
594	193	45	61
602	182	37	109
597	195	42	82
599	193	40	74
601	186	38	88
601	197	38	71
600	194	39	82
596	192	43	81
599	189	40	76
598	202	41	68
597	191	42	82
597	195	42	70
601	185	38	87
602	194	37	76
596	195	43	76
600	190	39	75
599	192	40	85
596	190	43	83
598	191	41	77
599	190	40	87
594	194	45	75
601	192	38	72
596	197	43	80
598	188	41	79
598	194	41	79
599	189	40	82
597	194	42	83
599	189	40	82
593	195	46	76
598	190	41	74
601	189	38	82
600	191	39	87
592	192	47	81
596	189	43	80
602	187	37	80
599	194	40	83
602	189	37	80
595	197	44	82
595	186	44	80
599	192	40	75
597	190	42	81
598	186	41	81
597	192	42	80
599	195	40	74
599	195	40	86
598	193	41	80
597	194	42	79
599	188	40	88
592	193	47	82
597	186	42	79
600	194	39	75
598	191	41	86
600	189	39	79
596	196	43	79
599	195	40	76
598	196	41	75
594	194	45	73
602	186	37	82
594	198	45	76
599	189	40	86
597	193	42	79
596	190	43	78
602	193	37	75
601	194	38	83
597	198	42	73
598	193	41	77
604	185	35	87
598	193	41	79
599	187	40	82
597	199	42	69
600	194	39	83
598	191	41	85
601	189	38	83
597	194	42	76
601	191	38	78
596	192	43	88
597	189	42	78
595	190	44	87
597	192	42	76
597	194	42	77
603	189	36	84
598	194	41	81
596	190	43	84
598	193	41	77
599	191	40	80
596	193	43	76
602	185	37	83
599	199	40	73
598	195	41	79
598	189	41	83
599	191	40	79
597	190	42	85
597	196	42	75
602	189	37	83
600	190	39	85
595	192	44	79
597	192	42	79
596	197	43	74
601	192	38	79
598	194	41	83
595	190	44	73
601	188	38	80
601	194	38	82
598	195	41	74
598	190	41	78
601	190	38	78
599	192	40	90
594	189	45	84
592	190	47	84
592	189	47	78
596	190	43	79
601	188	38	80
598	195	41	84
598	191	41	78
596	192	43	78
601	189	38	79
596	194	43	79
598	190	41	78
601	190	38	77
600	192	39	86
598	188	41	85
602	186	37	86
601	190	38	81
596	194	43	81
599	193	40	78
598	190	41	78
598	192	41	78
595	192	44	80
595	194	44	80
593	194	46	76
598	188	41	84
594	193	45	83
597	191	42	86
598	193	41	77
594	193	45	78
597	195	42	79
593	191	46	81
598	187	41	84
597	192	42	82
599	192	40	79
599	193	40	85
597	194	42	80
597	193	42	83
598	192	41	80
595	193	44	88
591	194	48	70
598	192	41	77
599	195	40	80
597	196	42	81
600	190	39	85
594	194	45	80
597	193	42	80
598	194	41	89
592	195	47	81
595	190	44	82
597	189	42	94
590	189	49	86
597	190	42	86
594	193	45	79
595	193	44	83
598	193	41	80
595	191	44	80
594	192	45	78
598	191	41	83
596	195	43	84
594	193	45	77
596	192	43	81
590	195	49	75
599	189	40	85
596	195	43	78
596	192	43	78
596	193	43	81
595	193	44	80
595	190	44	85
594	193	45	79
593	194	46	80
599	193	40	80
592	194	47	76
597	191	42	87
597	191	42	80
597	194	42	83
599	191	40	80
595	195	44	80
598	191	41	80
590	197	49	77
595	193	44	77
595	193	44	76
598	192	41	80
597	193	42	82
600	191	39	81
599	191	40	85
596	193	43	88
594	188	45	81
598	191	41	97
588	195	51	77
596	189	43	80
597	191	42	74
595	193	44	78
597	191	42	87
599	191	40	84
595	194	44	79
600	189	39	90
588	198	51	73
595	193	44	80
597	192	42	78
597	193	42	81
599	192	40	86
595	193	44	78
593	194	46	76
598	189	41	89
598	196	41	81
598	192	41	89
595	192	44	74
598	193	41	74
600	192	39	84
594	193	45	81
598	190	41	93
591	195	48	73
598	190	41	82
596	198	43	78
597	191	42	83
594	194	45	78
598	190	41	90
594	194	45	78
594	194	45	74
599	190	40	87
598	192	41	80
597	191	42	82
593	194	46	90
595	192	44	77
599	189	40	82
