485	170	52	132
484	169	52	133
481	169	52	131
480	169	53	132
481	168	51	132
478	167	50	132
478	167	50	132
476	166	50	133
475	165	49	133
474	165	49	133
473	165	48	132
473	166	48	134
469	165	48	134
469	164	48	134
469	165	46	133
467	165	46	133
466	165	47	133
464	165	46	133
463	165	46	134
463	165	47	135
460	166	47	132
459	165	47	136
458	165	46	135
457	165	47	135
456	164	49	135
454	165	48	135
453	165	49	135
452	167	48	134
450	166	49	134
449	165	49	135
448	165	49	136
447	165	49	135
446	165	50	137
445	165	49	136
444	164	49	136
443	165	50	136
443	165	50	136
443	165	51	136
442	165	51	136
442	165	52	136
441	165	52	135
441	166	53	135
440	166	53	135
440	166	52	134
439	167	53	135
439	167	53	134
439	167	55	134
440	169	52	133
439	169	54	134
440	168	51	134
439	169	54	132
440	171	51	131
441	170	53	132
442	169	52	132
442	170	51	131
443	170	51	132
443	170	51	132
444	170	49	132
445	169	52	131
445	170	49	132
445	169	51	132
447	170	52	131
447	170	47	132
447	170	49	131
448	170	51	131
449	170	50	132
450	171	48	131
450	170	48	131
452	171	48	131
453	170	48	132
454	170	47	131
454	169	47	132
456	169	46	131
457	169	48	132
458	168	46	132
458	169	46	130
459	169	47	132
458	168	47	130
458	168	47	131
458	168	48	131
460	168	47	128
460	168	48	129
460	169	46	129
460	170	48	130
461	170	46	128
460	171	48	129
460	171	47	128
461	171	46	129
461	171	46	127
461	172	46	128
462	171	45	128
461	171	45	129
462	171	45	128
462	171	45	129
462	171	44	127
461	170	44	128
462	170	44	128
461	171	45	128
462	171	44	128
462	171	42	127
461	172	44	127
462	170	43	129
462	171	42	128
461	171	43	128
461	171	42	126
461	170	43	127
460	170	42	126
460	170	41	127
460	171	42	126
460	170	41	127
460	171	41	128
459	171	40	127
459	171	40	126
459	171	40	126
458	171	39	126
457	171	39	126
457	172	39	125
456	171	40	127
455	171	40	125
454	171	40	127
454	172	40	123
452	172	40	124
451	171	42	125
450	171	42	127
449	168	41	129
448	170	42	127
446	169	44	127
446	171	45	126
446	170	43	127
445	171	43	128
445	171	44	127
445	172	44	126
444	173	45	126
444	175	42	124
443	174	43	125
443	174	43	125
443	174	43	128
443	174	43	126
442	173	41	127
441	173	41	128
441	175	41	127
440	176	41	125
439	177	41	126
438	177	42	125
437	176	42	126
437	176	42	126
436	177	41	126
435	179	42	125
434	179	42	124
434	179	41	124
433	179	40	123
432	180	41	122
430	181	42	121
430	179	42	123
430	179	41	122
429	179	40	124
429	180	41	122
428	180	41	122
428	181	40	122
427	181	41	121
427	180	41	123
427	180	41	123
426	180	41	124
426	180	41	123
425	179	41	123
425	180	42	123
425	179	43	124
426	180	43	123
425	179	45	124
426	178	47	124
427	182	46	120
426	179	51	121
427	176	52	123
425	177	57	122
425	179	58	120
424	174	63	123
427	180	62	117
425	178	69	119
427	180	65	116
426	178	70	116
428	180	67	115
426	181	71	113
427	180	71	114
427	179	71	114
427	180	73	114
428	180	70	113
427	180	73	113
427	179	73	114
428	180	73	112
426	177	76	115
427	176	75	115
428	176	75	116
428	175	77	116
429	177	77	113
427	176	81	113
430	180	79	110
428	177	83	110
433	179	80	108
428	175	86	111
433	177	83	108
430	174	88	111
433	180	85	103
430	173	89	109
434	180	87	101
431	173	91	107
433	180	90	99
433	177	93	101
437	183	91	91
433	174	97	99
430	178	104	98
431	179	104	94
430	177	105	95
430	178	106	92
430	180	107	90
428	178	113	90
430	179	111	89
427	178	117	87
428	182	118	84
424	179	121	84
425	180	123	84
422	179	127	82
422	179	129	82
421	179	127	80
422	179	127	77
421	180	131	75
422	181	131	77
420	181	129	72
420	182	134	72
420	182	132	70
421	182	133	72
420	183	131	68
421	182	133	71
421	182	133	69
421	183	134	67
419	184	135	67
420	183	135	67
421	182	135	66
421	183	135	63
421	183	135	63
421	182	136	63
422	181	135	61
421	181	136	62
421	181	136	59
421	180	136	58
420	180	138	58
421	181	138	56
421	180	138	55
422	180	137	54
422	180	138	52
423	180	137	51
423	181	137	49
422	182	139	48
420	184	141	44
419	183	144	45
419	184	145	44
417	186	145	40
417	186	143	39
417	186	143	39
416	188	144	36
415	187	145	36
415	187	144	36
413	188	144	34
413	188	146	34
413	188	143	34
414	186	146	35
413	186	145	34
413	186	144	34
413	186	142	34
413	187	144	34
413	186	143	34
413	185	145	35
412	186	144	34
411	186	141	34
410	186	144	34
409	186	143	34
408	187	144	33
409	187	140	34
408	186	142	35
408	186	141	34
407	186	142	35
407	185	140	36
407	185	141	36
407	186	140	35
408	184	142	37
408	184	142	36
407	183	143	36
410	184	139	36
409	183	140	37
409	183	142	36
407	182	144	37
410	183	141	36
410	182	144	38
408	180	145	38
411	179	145	38
409	178	147	40
411	177	146	40
409	176	148	41
410	175	145	41
408	174	148	40
411	172	145	41
408	171	148	40
411	169	146	40
408	168	149	38
408	168	147	38
408	166	146	39
407	165	147	37
407	164	147	38
405	164	148	37
406	162	149	36
406	162	149	35
405	161	148	34
405	159	148	34
405	158	146	33
405	157	147	33
405	156	146	33
405	155	145	33
405	154	146	32
405	153	145	32
405	152	143	31
404	150	144	31
405	149	144	31
405	146	144	30
406	145	144	31
406	144	143	29
405	141	145	33
405	138	144	29
407	137	144	32
406	136	143	33
405	135	143	31
405	134	143	32
405	132	143	31
405	132	145	31
405	130	143	31
405	129	145	31
405	128	143	31
405	126	145	31
406	126	143	30
405	124	145	32
405	121	145	34
405	121	147	32
404	121	147	32
405	121	147	33
404	119	146	31
405	119	145	33
404	119	146	32
405	117	145	33
404	117	145	31
404	116	145	31
405	116	145	32
405	115	146	32
404	114	147	34
404	114	147	33
405	113	147	35
405	113	147	37
405	112	146	37
404	112	148	37
405	113	145	38
404	112	149	41
402	110	144	50
406	110	139	57
406	110	142	47
406	110	133	92
385	140	128	171
319	248	194	80
316	223	190	105
318	241	204	82
307	247	195	81
354	184	159	151
318	234	198	79
344	198	159	128
307	233	187	83
380	148	138	182
326	244	188	70
388	128	124	188
324	242	196	75
319	223	169	103
323	218	189	113
314	238	209	84
353	193	171	132
333	182	150	128
320	245	182	86
304	244	194	86
329	217	192	107
311	225	195	93
321	219	187	109
331	234	196	84
320	237	199	94
296	246	204	75
349	222	166	120
311	245	198	76
386	141	126	173
342	221	173	102
312	238	200	86
325	231	182	96
334	248	190	73
398	122	118	209
326	219	190	91
363	175	152	156
349	184	158	130
390	139	128	159
401	117	142	104
404	118	142	79
403	118	145	50
400	117	145	53
402	116	143	56
402	116	144	57
402	116	142	55
403	116	141	59
402	116	141	59
403	116	141	60
403	116	140	61
403	117	139	62
404	117	137	63
406	117	135	66
406	116	135	66
408	117	132	66
409	117	131	69
410	116	128	69
411	117	128	72
413	116	126	71
413	117	125	78
415	117	125	74
416	118	121	78
416	117	122	77
419	117	118	79
419	119	118	81
419	119	117	82
419	119	116	82
420	119	115	84
420	119	115	86
421	119	114	86
422	119	112	88
425	120	109	87
424	120	106	89
427	120	103	90
428	120	100	93
430	119	98	95
430	119	97	98
431	120	96	99
432	119	93	103
433	118	91	104
434	118	89	106
435	118	87	107
434	118	87	108
438	118	83	110
438	118	82	112
439	118	81	114
440	117	79	115
443	118	76	117
444	118	74	117
445	117	72	119
447	118	71	120
448	118	69	121
449	118	68	121
450	117	65	123
450	118	65	124
450	119	64	125
451	120	63	124
451	119	61	125
452	120	60	125
452	121	58	125
453	121	55	126
453	121	54	127
454	121	53	128
454	121	54	129
455	121	51	130
455	122	51	131
455	122	51	131
456	122	49	131
456	123	49	131
456	123	48	132
456	125	48	131
456	125	47	130
456	126	47	129
456	126	46	130
456	127	45	130
457	128	44	130
456	128	43	130
457	130	43	130
457	130	41	129
457	131	40	129
458	132	39	128
458	132	39	129
459	133	38	130
459	133	37	128
460	134	37	130
459	135	38	129
460	135	38	129
460	136	37	127
460	136	37	128
461	137	37	128
460	137	37	128
460	138	37	127
460	139	37	128
460	139	36	128
461	139	35	128
461	139	35	128
461	140	36	128
461	140	36	128
460	140	37	129
459	140	39	129
457	140	41	130
456	140	43	129
455	140	47	130
455	141	50	130
454	141	52	131
453	140	54	131
450	141	58	130
449	142	62	129
447	142	65	128
446	144	68	127
445	143	72	126
442	144	78	126
440	144	81	125
437	145	86	124
435	145	87	123
433	146	90	121
433	147	92	120
430	148	95	118
428	148	99	117
427	149	102	115
424	150	107	114
423	151	108	112
420	153	111	109
419	153	115	108
418	154	116	103
417	156	119	103
416	157	119	100
415	158	120	99
415	158	122	96
415	158	123	93
414	160	123	91
412	160	127	89
412	160	127	88
410	161	129	85
408	161	133	82
405	162	135	80
406	163	136	78
402	165	139	75
402	167	139	73
401	167	141	72
398	168	143	68
397	171	144	65
396	171	145	63
396	174	146	59
396	175	145	57
395	176	145	54
394	179	146	50
395	180	146	48
395	181	147	46
395	184	148	43
394	184	150	40
392	185	151	38
394	186	147	35
394	187	146	33
394	187	145	32
395	187	143	31
396	186	145	30
397	185	143	31
398	184	141	33
396	182	144	36
396	180	144	38
395	179	145	39
396	178	146	41
396	177	147	41
396	178	149	42
397	176	148	42
395	177	150	41
396	177	150	43
398	176	148	44
397	177	150	43
399	177	148	43
397	179	150	41
397	181	150	39
397	182	150	38
397	183	147	36
396	184	148	36
396	185	149	34
397	185	147	35
399	186	152	33
400	186	145	34
401	187	152	32
403	187	151	33
403	187	150	33
405	187	151	33
406	187	151	34
406	187	149	33
408	187	153	35
408	187	149	35
408	186	153	34
411	186	150	35
413	186	147	35
413	185	148	35
415	186	148	34
416	186	149	34
417	186	149	33
418	186	148	33
419	186	148	33
420	186	148	33
420	186	148	33
421	186	146	33
421	186	149	32
422	186	147	31
422	186	146	29
422	185	145	30
424	185	146	29
423	184	145	28
423	184	148	28
423	183	146	29
423	184	146	29
423	184	148	28
422	185	150	27
422	185	151	26
422	185	151	27
422	185	149	30
423	186	148	33
424	186	151	35
423	186	150	31
424	186	152	34
423	186	151	32
423	187	152	32
423	187	152	33
424	188	150	33
422	189	148	32
422	188	149	33
423	189	148	33
422	189	148	32
422	189	148	31
422	189	148	31
421	189	150	30
422	188	151	30
424	189	145	30
420	188	150	30
421	187	147	30
422	187	145	31
422	187	144	30
422	186	143	33
421	184	143	34
421	184	142	34
419	184	143	34
420	182	141	34
419	182	144	35
419	181	144	34
420	180	142	34
419	180	142	34
417	180	144	34
417	179	143	35
417	179	144	35
417	179	143	35
416	179	144	36
417	180	143	37
415	181	146	35
414	181	145	36
415	179	143	37
413	181	145	37
414	180	145	38
413	180	143	37
412	179	145	37
412	180	144	38
411	179	146	36
410	179	144	37
408	177	146	38
408	178	144	37
405	179	146	37
406	177	143	38
403	178	144	38
404	177	143	37
401	178	145	37
401	177	144	38
402	177	141	37
401	177	142	38
398	177	143	38
398	176	142	40
397	176	143	42
399	175	139	42
396	175	140	44
394	175	141	45
392	175	141	47
390	175	144	49
390	175	146	51
389	175	148	51
389	175	147	54
389	174	146	57
388	173	148	58
388	171	148	60
389	171	149	61
389	171	149	62
388	170	149	66
389	169	148	68
391	169	143	69
391	168	142	73
391	167	142	75
390	167	142	76
390	165	141	80
390	165	142	84
390	164	140	86
391	163	139	87
390	163	137	90
392	163	135	92
392	162	132	94
393	161	129	98
395	162	128	98
395	162	126	99
395	161	125	102
396	160	122	102
397	160	120	106
398	159	119	107
398	158	118	111
399	157	117	112
400	156	115	115
403	156	113	115
404	156	112	117
406	155	107	119
406	155	108	120
408	155	104	122
409	156	102	122
410	155	100	123
411	156	99	123
411	157	98	124
414	157	95	124
413	158	95	124
414	158	92	124
414	157	92	125
416	158	89	125
416	158	89	126
416	157	87	127
417	159	84	126
416	160	83	126
418	160	81	127
417	161	80	128
418	161	78	128
417	162	78	127
417	163	77	128
416	163	77	129
417	164	74	128
416	164	75	130
416	165	73	130
417	165	72	129
416	166	72	130
416	165	70	130
416	166	69	132
414	167	70	132
416	169	68	131
416	168	67	132
416	170	66	131
414	171	66	132
416	173	63	131
414	174	64	131
414	175	63	133
414	176	62	132
415	177	59	133
414	177	60	133
413	178	59	134
414	178	59	135
413	180	58	134
414	179	57	135
415	180	57	135
415	181	58	135
415	184	58	133
415	183	59	134
417	184	58	134
417	184	57	133
417	184	56	133
418	185	55	133
418	184	55	134
419	184	53	134
420	184	52	134
420	184	51	135
420	184	51	134
421	183	50	135
421	184	49	135
421	183	49	135
421	184	49	134
421	183	49	134
421	184	48	134
422	183	47	135
422	182	46	134
423	182	46	134
423	183	44	133
422	182	44	133
422	183	44	133
423	183	44	132
424	184	44	132
423	184	43	131
423	185	43	131
423	184	43	131
424	184	44	132
424	184	43	132
425	184	44	131
425	184	43	131
426	184	43	132
426	184	42	133
425	185	43	131
424	185	43	132
425	184	42	132
426	185	41	132
424	185	41	132
424	185	41	133
424	185	40	132
424	185	41	132
423	185	41	132
422	185	41	133
421	186	41	133
422	185	40	132
420	186	42	134
421	185	42	133
419	185	42	133
420	185	42	133
419	186	42	133
419	186	42	133
420	186	42	133
418	186	42	133
419	187	42	133
417	187	42	133
416	187	41	133
416	188	39	132
413	188	41	132
412	190	41	130
410	190	42	131
408	191	41	131
406	190	43	132
404	191	42	131
403	192	42	129
401	190	43	132
400	191	43	131
398	191	43	132
396	191	43	132
394	190	44	132
392	191	45	131
389	192	45	131
389	190	45	131
389	191	43	130
388	192	42	130
386	193	44	129
384	192	44	132
383	192	44	132
382	193	44	131
380	195	44	129
380	194	43	129
379	194	43	130
378	193	43	130
377	193	42	129
376	193	40	131
374	194	40	128
374	197	40	125
373	196	41	126
373	198	40	125
370	198	40	124
370	194	39	127
369	195	40	125
367	195	42	126
366	195	42	127
364	196	42	127
362	196	45	127
360	195	45	129
358	194	46	129
358	194	46	129
355	193	48	130
354	192	48	133
352	192	48	133
354	194	52	132
352	193	53	134
353	194	51	134
351	196	51	132
352	196	50	130
348	195	54	131
350	199	55	126
350	197	53	131
349	197	53	129
348	199	54	128
347	196	54	130
345	199	54	127
342	195	58	131
342	196	56	130
343	199	56	129
342	196	57	128
342	197	59	127
341	196	57	126
339	196	58	126
339	196	57	126
338	196	58	125
337	196	56	128
336	196	57	127
335	194	56	128
334	194	56	129
334	195	54	128
332	194	55	130
332	195	55	129
331	195	56	128
332	195	54	130
331	195	55	128
330	195	56	127
331	195	54	129
330	196	54	129
329	195	55	129
328	195	56	129
328	194	56	129
329	195	55	128
328	195	55	128
328	194	54	129
327	194	55	127
327	194	55	128
326	195	56	128
326	195	56	128
324	194	57	127
324	194	57	129
325	195	56	129
323	196	58	128
325	197	57	126
324	199	58	126
322	199	60	125
323	202	60	123
323	202	60	122
322	203	61	123
321	202	61	124
322	202	62	123
323	205	61	121
321	204	62	123
320	203	64	123
321	202	62	122
322	202	62	123
322	202	61	124
322	202	62	123
322	201	62	124
322	200	62	124
323	201	61	124
322	200	63	124
322	199	62	123
323	198	62	126
323	197	62	126
324	198	61	126
325	197	59	126
325	197	59	127
326	197	57	127
327	197	58	126
328	198	57	126
328	198	58	126
330	198	56	124
331	198	56	126
334	198	53	124
334	198	54	125
335	198	55	125
335	197	56	126
335	198	55	125
337	199	55	125
338	199	55	124
338	199	55	125
339	200	56	124
340	200	57	124
342	201	56	124
342	199	58	127
344	199	57	128
345	199	58	127
346	201	59	127
349	203	57	125
348	200	60	130
352	211	57	118
351	201	59	130
352	201	60	129
354	200	59	129
357	203	57	129
355	201	60	131
361	204	56	129
360	201	59	131
364	209	56	125
365	206	55	129
366	205	56	131
369	209	55	127
369	211	55	126
371	212	54	128
371	213	51	128
374	218	46	124
373	213	45	131
376	224	41	122
374	222	41	126
372	225	39	125
369	230	38	123
366	232	38	124
362	235	41	125
359	235	43	127
357	240	45	126
355	244	48	125
354	246	48	126
354	246	47	128
355	248	44	130
357	251	43	130
358	253	40	131
360	257	40	130
359	263	39	127
359	266	38	128
358	272	39	127
358	275	39	127
357	276	38	129
357	280	38	129
355	282	40	130
354	283	40	132
351	285	41	133
351	287	41	133
348	291	43	132
347	293	43	133
345	294	44	133
343	295	46	134
341	298	48	134
340	301	49	134
338	303	50	134
338	307	49	133
337	308	50	134
338	309	49	135
339	313	47	134
339	317	47	133
340	318	45	134
339	322	45	132
340	327	44	131
342	333	42	127
341	335	43	129
343	336	41	126
340	341	45	126
342	341	42	126
343	344	41	125
342	345	42	124
345	347	39	123
344	348	42	124
346	349	40	124
345	349	40	125
345	350	42	126
344	350	42	126
344	354	41	124
342	355	42	125
342	355	41	125
341	357	42	125
342	357	42	125
342	359	44	124
342	357	43	128
343	359	45	125
344	358	44	126
345	354	45	128
345	354	47	128
346	354	46	128
347	351	49	129
346	348	49	131
347	346	51	132
345	341	56	135
346	335	58	139
345	331	60	140
344	328	61	139
345	324	63	138
346	323	65	138
345	317	69	137
346	313	71	137
346	309	75	138
350	310	74	133
351	303	80	135
353	300	75	132
353	293	82	136
357	296	83	128
365	298	79	122
365	295	84	121
371	296	80	114
378	302	73	108
365	282	85	126
368	285	83	120
372	284	76	119
369	273	79	127
372	274	78	125
372	268	74	128
372	264	72	130
373	263	72	131
373	262	74	129
375	260	74	130
376	258	74	129
374	258	80	127
375	256	82	126
375	254	83	125
377	254	85	124
376	254	88	120
376	252	90	120
378	252	92	117
379	252	96	114
380	252	98	113
381	251	99	112
382	249	100	112
383	247	101	113
385	246	100	113
386	246	98	113
387	245	95	115
387	245	95	118
390	245	90	118
391	245	86	121
393	242	81	123
393	243	79	124
395	240	75	126
395	241	71	126
398	240	66	127
399	239	62	127
400	238	60	127
401	238	58	127
399	239	58	128
400	237	57	128
400	237	59	128
400	238	60	127
400	238	62	127
400	238	63	126
400	238	64	126
400	237	66	125
397	239	71	124
398	239	72	123
397	239	74	123
399	237	68	124
401	237	64	124
402	235	58	128
405	235	50	129
406	236	46	128
406	236	42	128
406	234	39	130
407	234	38	128
407	234	37	129
407	235	38	128
406	234	41	130
406	236	43	128
406	239	47	125
406	240	49	125
406	240	52	123
405	239	55	125
406	239	56	125
408	240	56	125
409	239	58	126
410	238	59	126
411	236	60	128
412	238	61	125
412	236	62	125
413	237	64	126
415	238	63	125
416	239	62	124
418	239	61	124
421	243	60	121
418	239	64	123
422	252	61	111
416	242	67	124
418	241	65	123
419	245	63	121
416	241	66	125
416	241	64	124
417	240	63	127
418	241	63	126
418	242	62	126
418	242	61	124
418	243	61	125
418	244	62	125
419	246	62	124
420	245	62	123
419	247	64	123
418	247	66	123
421	247	65	122
419	249	69	120
418	248	71	119
418	249	71	119
419	248	69	120
422	247	61	120
422	245	55	123
421	243	51	125
424	241	46	127
423	240	43	126
426	240	39	126
424	240	40	127
425	240	38	127
425	239	39	126
425	240	38	126
425	239	38	127
426	240	39	126
425	241	42	126
425	241	45	127
422	241	50	126
422	241	52	128
421	240	55	129
422	240	57	128
422	239	59	127
422	240	59	127
423	240	59	127
423	239	58	127
423	239	57	127
424	238	56	127
424	238	55	126
423	236	52	128
425	235	49	127
424	236	49	127
425	235	48	127
424	235	48	127
424	235	50	127
423	234	52	127
425	233	53	130
425	232	55	128
424	233	60	129
425	233	64	128
424	234	68	127
424	235	71	125
425	235	72	126
425	235	73	126
425	235	73	126
426	236	73	124
425	235	74	125
424	236	74	125
425	237	74	123
426	237	74	124
424	237	77	123
425	238	79	122
426	237	80	123
426	238	82	122
426	238	83	122
427	240	87	120
427	239	87	121
428	240	90	121
428	240	91	121
428	240	92	121
429	240	91	121
430	241	92	121
430	241	92	121
431	242	93	120
431	242	92	121
432	243	91	121
433	244	90	119
433	243	89	121
435	244	89	120
435	244	88	120
436	244	87	120
437	245	86	120
436	244	87	121
438	244	86	121
437	244	86	121
439	244	85	121
440	245	84	121
440	244	84	121
441	243	84	121
441	243	83	122
441	243	83	122
441	242	81	123
441	241	80	123
442	240	76	125
442	240	73	125
442	239	70	125
441	239	68	125
440	239	65	127
442	236	63	128
442	235	59	132
443	233	56	133
444	232	52	135
444	231	51	135
444	232	50	134
443	233	48	132
442	232	46	132
441	232	44	134
442	233	42	132
441	231	42	135
441	231	40	134
439	233	40	134
439	233	38	133
439	232	38	135
438	232	40	135
438	233	40	134
439	231	41	135
438	232	42	134
438	233	45	132
438	233	48	132
437	233	51	132
437	232	54	134
438	232	57	134
436	231	61	134
435	232	64	132
435	232	66	130
434	232	68	131
434	235	70	129
435	233	70	130
431	233	75	129
434	235	74	128
431	234	77	127
434	232	73	129
434	232	74	129
434	234	72	126
435	235	72	127
433	232	73	129
435	234	70	127
434	235	71	127
435	234	69	127
435	233	69	129
435	235	68	127
434	237	69	127
436	235	68	128
434	238	69	127
434	236	68	129
435	235	68	129
434	236	67	128
435	235	65	129
435	236	65	129
435	235	66	129
435	236	67	128
433	235	69	129
432	235	70	129
433	236	71	128
430	236	75	127
431	237	75	127
430	237	75	127
430	236	75	127
432	235	72	128
430	237	74	128
430	237	73	128
431	236	74	129
431	233	76	134
432	228	75	140
431	236	79	133
431	221	79	146
433	232	76	133
427	227	80	139
434	234	72	134
430	225	72	144
435	234	66	136
437	225	64	143
438	231	61	142
438	227	60	142
441	231	55	141
441	232	52	139
442	231	49	138
444	231	46	136
444	229	47	135
444	229	48	135
443	229	52	135
443	227	55	136
444	227	57	136
444	226	58	138
444	226	60	136
444	225	61	137
443	226	62	136
442	225	62	136
442	226	62	135
441	225	63	135
441	225	63	134
440	225	63	134
440	225	62	134
440	225	62	134
439	226	61	134
439	225	61	135
439	226	59	135
438	224	59	136
439	225	57	136
438	225	58	137
439	224	58	137
438	224	58	138
437	225	61	137
437	226	64	136
437	226	65	136
436	228	67	136
435	226	70	137
435	228	70	136
434	229	72	135
434	229	73	135
434	229	74	136
431	230	78	136
430	230	80	135
427	230	82	135
430	230	79	134
429	229	80	136
429	228	80	136
428	229	80	136
430	228	78	136
430	228	77	136
429	228	78	136
428	228	78	135
428	227	77	136
429	228	75	136
428	228	75	137
428	229	73	137
428	230	72	137
428	232	72	136
426	233	73	136
426	232	71	138
425	233	72	137
425	233	71	138
425	234	71	138
424	235	70	138
423	235	71	139
423	235	72	138
423	235	72	138
423	235	72	136
423	235	71	138
423	236	72	136
422	236	75	135
423	235	76	135
422	235	77	136
421	235	79	134
421	235	80	134
420	234	81	133
418	235	84	132
419	236	83	132
418	236	84	133
418	237	84	132
419	237	83	132
420	237	83	133
418	236	83	132
421	236	80	133
419	237	80	133
420	237	79	133
420	237	79	133
419	237	78	134
419	236	77	135
420	237	75	134
420	236	73	135
419	237	74	135
420	237	74	135
419	237	76	134
420	237	75	135
419	236	75	135
417	237	76	133
419	237	75	133
420	237	74	133
418	236	73	133
420	237	71	133
419	236	71	132
420	237	71	132
418	236	73	132
418	237	75	132
417	237	77	131
415	237	80	130
415	236	81	129
414	238	84	128
414	239	85	126
413	241	85	124
412	241	84	125
413	239	82	126
413	240	81	126
413	239	79	128
414	239	77	129
413	239	75	128
413	240	73	128
414	239	71	129
415	239	69	131
415	240	70	132
416	241	70	132
414	240	74	135
414	242	78	132
412	241	84	133
