290	204	315	134
291	207	301	130
296	205	333	119
331	205	331	115
338	196	339	114
353	187	377	102
291	223	350	149
289	207	331	126
302	197	387	91
232	172	386	185
310	190	293	165
295	202	330	150
285	213	328	144
279	203	317	137
317	175	410	86
312	183	380	117
445	102	307	144
292	134	378	177
191	127	404	196
278	166	323	167
286	220	294	116
295	187	366	59
245	193	338	89
268	203	306	91
266	193	301	93
267	198	313	97
265	190	291	87
263	197	363	167
48	88	472	245
51	53	535	313
49	29	526	315
215	126	363	241
297	158	256	207
237	84	334	242
274	152	234	194
298	168	274	122
295	179	302	82
280	190	302	88
295	178	309	144
281	201	262	145
329	159	283	82
270	190	349	165
273	156	313	169
397	89	178	238
274	159	306	145
291	193	258	138
307	142	244	191
251	149	277	175
227	154	321	156
259	165	268	147
316	106	243	210
268	157	259	170
240	167	291	154
240	167	301	158
274	174	266	152
266	156	281	197
327	94	205	223
247	167	328	168
345	119	201	198
326	114	224	195
237	175	271	120
432	7	113	217
432	0	87	111
432	0	85	142
431	1	98	170
430	0	98	193
425	16	97	202
429	37	95	198
426	57	110	195
427	70	95	191
431	82	87	187
430	90	86	188
426	97	88	183
427	102	84	178
423	106	84	170
420	107	83	163
418	109	81	157
420	115	75	155
418	121	77	147
421	126	70	138
421	123	70	137
421	126	66	130
421	123	68	131
421	128	62	123
421	132	60	120
426	138	56	119
429	143	57	114
427	145	57	111
423	146	56	110
418	147	56	112
411	150	55	114
402	153	53	115
391	154	52	116
381	155	52	117
369	155	53	117
357	153	54	118
343	153	56	115
330	152	54	115
319	149	53	119
311	151	52	119
306	152	52	120
304	154	52	120
308	156	51	121
313	156	52	123
318	156	54	125
324	154	53	126
329	151	55	127
335	152	55	126
339	146	57	130
340	150	57	129
340	154	59	130
338	157	60	132
337	164	60	139
334	171	61	143
329	170	65	157
323	163	67	180
313	205	75	160
304	218	73	160
300	238	73	140
297	254	72	122
291	276	74	100
286	296	78	80
279	314	77	63
274	331	78	46
275	339	49	40
265	262	133	72
301	172	174	66
313	205	315	169
210	191	292	137
248	206	291	111
244	202	279	106
245	200	259	96
259	200	278	113
266	204	225	86
270	193	340	160
240	202	284	139
230	205	265	95
260	203	289	113
259	208	230	88
271	202	264	107
249	206	300	122
272	238	230	87
266	207	220	66
285	200	275	114
256	213	229	98
271	200	191	75
285	202	281	106
266	218	217	88
274	207	192	58
299	203	237	97
278	209	199	71
285	201	229	87
291	201	193	56
308	181	281	159
288	248	209	85
285	192	199	69
295	200	237	97
241	192	225	88
173	182	297	103
69	117	288	175
41	79	391	237
94	97	397	239
21	6	313	166
140	125	263	186
190	159	271	161
191	167	203	132
164	96	134	59
162	87	114	44
169	89	110	42
176	91	110	42
184	93	108	41
191	96	105	40
197	99	104	41
207	103	105	41
213	105	103	41
221	106	103	42
229	107	103	42
239	108	102	43
248	110	101	44
257	110	100	44
269	110	101	45
281	112	100	48
290	114	101	48
300	115	99	49
309	116	99	49
317	116	99	50
324	118	97	50
331	119	96	50
336	119	94	51
342	121	93	49
349	122	92	50
355	122	93	50
358	124	96	48
362	124	96	47
364	124	96	47
367	124	97	48
370	126	97	49
373	127	97	50
375	127	96	51
376	128	94	50
378	127	91	52
383	128	83	52
390	130	70	53
393	131	61	48
398	133	50	44
400	133	45	46
401	133	42	44
401	130	41	42
403	130	45	47
404	129	37	44
406	128	38	48
403	126	38	45
400	127	41	45
397	128	44	44
402	129	42	45
401	128	43	44
402	130	44	45
400	130	47	44
401	128	52	45
407	128	52	46
404	128	62	44
406	127	64	46
406	127	65	46
404	127	66	46
404	127	68	44
404	127	70	44
403	128	72	44
401	129	73	43
402	131	74	43
399	130	78	42
398	129	81	44
396	128	87	44
395	128	90	43
396	127	91	43
397	125	96	42
399	124	98	44
400	124	97	43
402	124	98	43
399	124	100	43
398	123	99	43
397	123	99	42
397	123	97	41
397	123	97	41
395	123	99	41
394	124	99	41
394	124	100	40
392	124	101	41
392	124	100	40
392	125	99	40
393	125	98	39
393	123	99	41
393	124	97	39
393	122	97	41
393	122	96	41
394	122	91	41
396	122	89	42
397	122	88	42
398	121	86	42
399	121	85	42
398	121	86	42
400	120	84	43
401	120	82	43
402	121	80	42
403	120	79	44
402	119	78	43
403	119	75	44
404	119	76	44
404	120	76	43
402	120	77	44
404	120	75	43
404	120	75	43
405	119	73	44
405	120	71	44
405	120	71	44
404	120	70	44
407	120	64	43
412	122	54	44
416	122	45	43
419	121	40	42
424	120	37	41
429	119	27	41
427	117	32	46
426	113	35	49
435	114	27	45
432	116	33	42
432	114	42	44
429	113	48	45
426	107	57	49
426	108	62	47
425	109	64	48
424	107	65	51
424	109	68	48
424	109	68	49
422	108	68	50
421	107	69	51
421	106	70	51
420	106	72	50
418	108	74	47
417	108	74	49
415	109	80	47
414	110	84	45
413	110	88	44
412	111	87	44
411	111	88	44
411	111	89	44
412	112	88	45
412	113	87	48
412	113	86	51
413	112	85	57
412	111	84	64
411	108	84	68
412	107	81	70
413	106	76	75
415	105	71	78
418	104	66	80
422	102	62	82
424	99	59	85
429	99	52	86
432	98	46	91
432	97	40	94
430	96	38	96
427	96	36	97
425	97	40	96
424	99	40	94
424	95	38	98
421	99	39	96
420	96	39	101
421	100	38	99
420	100	38	100
418	102	38	98
417	103	40	100
417	101	42	97
416	102	41	98
417	101	38	101
418	101	38	101
417	99	37	100
415	97	39	100
414	95	43	98
414	96	41	96
414	91	43	99
415	91	46	99
416	92	47	97
417	92	43	97
418	91	46	100
418	92	46	97
418	93	47	97
418	92	44	97
419	97	42	92
419	97	39	92
419	100	40	93
420	102	36	93
419	105	35	90
420	105	35	90
421	108	34	86
421	109	34	85
421	105	35	89
422	102	37	95
423	98	36	98
428	96	35	98
429	90	33	97
433	87	33	98
433	80	36	104
435	75	38	104
438	71	38	107
439	68	40	105
438	68	42	102
437	69	43	101
435	67	43	102
435	69	42	102
435	68	42	100
436	68	42	101
435	69	43	102
436	69	44	100
436	69	45	101
440	67	44	101
438	67	47	102
437	68	47	100
439	70	45	99
439	70	47	102
440	74	46	98
440	74	47	99
439	74	47	99
439	74	47	99
438	74	49	98
437	74	50	96
437	74	50	96
437	74	51	96
436	72	52	98
438	74	51	96
436	74	50	95
436	73	51	95
436	73	50	97
436	73	50	96
437	75	49	95
437	73	49	97
440	74	47	97
439	74	48	98
439	76	47	97
440	77	45	97
442	79	41	98
443	79	41	100
446	80	38	99
446	80	38	101
447	81	36	101
448	84	34	99
448	88	34	97
447	87	34	99
449	85	32	102
449	86	32	101
449	90	32	99
450	93	31	95
449	93	31	95
452	98	28	91
451	96	29	92
454	98	27	90
451	96	31	93
454	97	28	93
447	98	32	92
452	98	28	92
449	98	30	91
453	98	28	92
450	96	29	93
453	96	27	93
453	93	27	96
449	94	30	95
448	93	33	95
446	92	36	96
445	91	38	97
444	91	41	97
442	91	43	98
441	92	44	97
441	94	43	97
440	93	45	97
439	93	45	97
439	94	46	96
437	93	50	97
437	94	51	96
436	94	53	96
436	93	56	96
435	92	59	96
433	91	64	96
430	91	69	95
427	92	76	95
424	92	81	91
422	94	85	87
419	95	88	82
416	97	91	79
419	98	89	76
419	97	90	74
417	98	92	72
415	99	95	69
414	99	96	68
414	100	97	66
415	102	97	65
413	103	97	64
412	104	99	63
413	105	100	62
410	106	102	59
410	107	103	58
410	107	103	56
411	107	103	56
410	107	104	57
409	108	104	56
410	108	103	55
409	109	104	54
408	112	104	51
409	113	104	49
409	115	105	45
409	118	106	43
410	119	107	44
411	120	107	45
411	120	107	49
411	121	107	52
412	122	106	53
414	124	105	56
415	125	103	58
416	126	101	61
418	128	96	63
420	129	91	65
423	132	87	66
423	133	83	72
424	136	80	73
424	133	77	79
425	134	72	81
424	134	73	82
424	134	69	83
422	132	68	87
419	131	67	88
416	130	68	91
414	130	66	92
415	131	66	92
416	134	66	92
418	136	64	92
419	137	64	93
422	139	58	94
423	141	53	93
423	144	54	95
422	146	52	96
421	145	50	97
421	147	50	99
421	148	50	96
421	148	52	100
422	148	53	100
424	148	53	101
425	149	54	106
426	148	55	109
426	149	57	111
427	151	56	113
428	151	56	117
430	153	58	116
433	150	59	118
436	148	59	120
438	148	61	121
441	146	61	120
442	144	60	120
443	144	61	120
445	145	61	119
445	145	61	120
445	144	61	121
447	145	60	120
448	143	61	121
450	144	61	120
451	143	62	120
453	143	63	122
453	143	64	121
454	143	63	123
455	145	63	121
454	145	62	121
454	146	63	123
454	145	62	122
453	145	63	120
454	146	63	122
454	146	63	120
455	146	62	122
455	146	63	121
455	146	63	122
456	146	63	123
455	146	62	121
455	145	63	122
455	146	63	122
455	145	63	123
456	144	63	122
456	143	62	122
