367	241	178	104
366	241	179	104
364	242	182	101
361	243	186	101
361	244	188	98
358	243	191	99
356	244	194	99
355	243	196	101
354	245	197	100
353	244	198	100
352	245	200	101
350	243	201	101
349	243	203	99
349	241	203	101
348	240	204	102
346	240	204	102
346	239	204	102
345	239	205	102
345	239	205	101
345	238	204	103
345	239	204	104
344	238	203	108
343	238	201	106
343	238	200	110
344	238	198	108
344	238	197	111
343	237	195	109
343	237	192	112
344	238	189	115
344	237	187	116
346	238	184	115
346	238	181	115
347	236	176	109
347	236	173	128
350	237	166	117
350	236	159	124
352	236	153	119
353	236	149	126
355	235	141	128
355	236	137	125
354	236	131	125
350	236	133	120
345	236	138	125
342	235	138	115
337	236	142	107
335	235	144	107
332	234	148	108
331	232	150	111
330	231	153	111
330	230	155	109
328	229	158	105
326	227	164	103
326	227	165	102
326	226	168	99
325	224	170	99
326	224	170	98
328	222	170	97
329	220	171	97
332	219	171	97
337	219	168	96
341	217	165	95
347	216	160	94
352	215	157	94
357	215	152	92
362	213	146	93
366	211	142	95
372	211	137	96
376	210	132	95
380	207	128	95
382	207	126	97
384	206	123	98
386	205	121	97
387	204	121	95
387	202	122	97
389	201	119	95
389	200	119	96
390	199	119	97
390	198	119	96
390	197	119	93
391	196	118	91
392	194	117	94
393	195	117	91
394	193	116	89
394	192	116	88
394	192	116	89
396	192	115	89
396	191	114	89
397	190	114	90
399	189	112	84
399	187	113	85
401	185	111	85
400	185	112	85
402	184	110	91
403	183	109	86
405	182	107	85
405	180	107	84
406	181	106	89
408	180	104	88
409	178	103	88
410	177	103	84
409	176	102	85
411	176	102	86
411	175	102	80
412	173	101	88
411	174	100	85
412	173	100	82
412	172	100	77
413	171	100	82
414	170	99	79
414	168	98	86
414	169	98	80
414	168	98	80
416	166	97	78
416	167	97	79
417	164	97	80
417	164	96	81
418	164	95	75
417	162	96	81
418	163	94	79
418	162	95	76
419	161	94	77
419	161	94	73
420	159	94	74
419	159	94	73
420	158	93	77
420	158	93	75
420	157	93	72
421	156	92	76
421	156	92	70
421	154	92	73
422	154	91	73
423	154	90	74
425	153	89	71
426	151	89	76
427	151	89	74
428	151	89	73
428	150	89	71
429	149	90	74
429	149	90	71
428	148	90	72
429	147	89	71
428	146	89	74
428	145	89	70
428	145	88	72
428	144	88	67
427	144	89	74
428	144	88	65
427	143	87	73
427	142	88	68
426	141	88	71
426	141	87	68
426	140	87	69
426	140	86	67
426	139	86	68
426	139	85	68
427	138	84	68
426	137	84	68
425	137	84	69
426	136	83	64
425	136	84	72
425	135	83	66
426	135	83	68
425	134	82	65
426	134	83	65
426	133	82	64
425	132	82	65
426	132	81	64
425	131	81	66
424	130	81	63
424	131	81	66
426	129	79	64
425	129	80	65
425	129	79	64
425	128	78	64
425	127	78	64
425	127	77	64
425	127	77	64
425	126	77	61
424	126	78	63
424	125	77	62
424	125	77	63
424	124	76	62
424	124	76	62
424	124	75	61
424	123	75	62
424	122	75	62
424	122	74	60
424	121	74	62
424	121	74	59
423	121	74	61
423	119	73	59
423	119	73	61
423	120	73	59
424	119	72	60
423	118	72	58
423	118	72	59
423	117	71	59
423	116	71	59
423	116	71	60
423	116	71	59
423	114	71	57
424	115	70	59
422	114	71	57
423	114	70	59
422	113	70	58
423	112	70	58
422	113	70	59
422	112	70	56
422	112	70	58
422	112	69	55
421	111	70	55
421	112	70	57
422	111	68	55
421	110	69	54
421	110	69	56
421	110	69	55
422	110	67	55
421	109	68	54
421	108	67	54
421	108	68	55
421	107	67	54
421	107	67	55
421	106	66	54
421	106	66	55
421	106	66	54
421	105	65	54
421	104	65	54
421	104	65	54
420	104	65	52
420	104	65	52
421	104	64	52
420	103	65	52
420	103	64	52
421	103	64	51
420	102	64	51
420	101	64	51
420	102	64	52
420	101	63	52
420	101	63	51
420	100	63	52
420	99	63	51
420	100	62	50
420	99	62	51
420	98	63	51
420	98	62	51
419	97	62	50
420	98	62	52
420	97	62	50
419	97	62	51
420	97	61	50
419	97	61	50
419	96	61	49
419	95	61	50
419	96	61	50
419	95	61	49
418	95	61	50
419	94	60	50
419	94	60	49
419	94	60	49
420	93	59	49
419	94	60	48
419	93	59	48
419	92	59	46
419	93	59	48
419	93	59	47
419	92	58	47
419	92	58	49
419	91	58	49
418	91	58	48
419	91	58	48
418	90	58	48
419	90	58	48
419	90	57	47
419	90	57	48
419	89	57	47
418	89	57	48
419	89	57	47
418	87	57	47
418	88	57	46
418	88	57	46
418	87	56	46
419	87	56	47
418	87	56	48
418	86	56	47
418	86	55	47
419	85	56	46
418	85	56	46
419	86	55	45
419	85	55	46
417	84	55	46
416	84	56	47
416	84	56	46
414	83	58	46
413	83	59	47
411	82	61	47
412	82	61	46
413	83	61	45
412	82	62	45
412	82	61	44
413	82	61	44
414	82	61	44
414	81	61	44
414	81	61	44
414	81	62	42
415	80	60	44
415	80	60	43
416	80	60	43
417	80	60	43
417	80	60	44
418	80	60	43
417	80	60	42
418	78	60	43
419	78	60	44
419	79	59	43
419	78	60	43
420	78	59	42
419	78	59	42
421	77	59	42
421	77	59	42
422	77	59	41
422	77	58	41
422	76	58	42
423	76	58	41
424	75	58	41
423	76	58	42
424	75	58	41
424	74	57	42
425	74	57	42
425	75	58	41
426	74	58	41
426	74	57	41
427	74	57	40
427	73	57	40
427	73	58	41
426	74	58	40
428	73	57	40
428	73	57	40
429	72	56	40
429	72	57	40
430	72	56	40
430	72	56	40
431	71	56	40
431	71	55	40
431	71	56	40
432	70	55	40
433	70	55	40
433	70	56	40
432	70	56	40
434	69	55	40
433	70	55	40
434	69	55	39
434	69	55	39
435	69	54	40
435	68	54	40
436	69	54	40
436	68	54	40
436	68	54	40
437	67	54	40
437	67	54	39
437	67	54	40
437	67	54	39
438	66	54	39
438	67	53	39
439	66	53	39
440	65	53	39
440	65	53	38
441	66	53	39
441	66	53	38
441	66	53	39
441	65	52	38
440	65	52	39
442	64	51	39
441	64	53	40
440	65	52	40
441	65	52	39
441	65	52	39
441	65	52	39
441	65	52	39
441	65	52	39
441	64	52	39
442	64	52	39
441	64	51	39
441	64	52	39
440	65	53	39
440	64	52	39
441	64	51	39
440	65	53	38
440	64	52	39
441	64	52	39
441	65	52	38
441	65	52	39
443	64	50	39
445	64	49	39
443	65	50	38
444	64	51	39
445	64	51	38
444	64	51	39
444	64	51	38
445	64	52	38
445	64	52	39
445	64	51	39
445	64	51	39
445	65	52	38
445	64	52	38
445	65	52	38
444	64	51	38
445	64	52	39
445	64	51	38
444	64	52	39
444	64	52	39
445	64	52	39
445	64	52	39
445	64	52	39
445	64	51	38
445	64	51	39
445	64	52	39
445	64	52	39
445	64	51	39
445	64	52	39
445	64	52	39
445	65	51	38
446	64	51	38
445	64	51	38
446	64	51	38
445	65	51	38
445	64	51	38
445	64	51	38
445	64	51	38
445	65	51	38
445	64	51	38
445	64	51	38
446	64	51	38
446	65	51	38
445	64	52	38
445	65	51	38
445	64	52	38
445	64	51	38
445	64	52	38
445	65	51	38
444	64	51	38
445	64	51	38
445	65	51	37
444	64	52	38
445	64	51	38
445	64	52	37
446	65	51	37
446	65	51	38
445	64	51	38
446	64	51	37
444	65	52	39
446	65	51	39
445	65	52	38
449	64	47	37
446	65	50	37
447	66	49	35
444	66	53	35
437	66	59	36
450	66	47	35
457	67	40	35
444	67	52	38
443	68	54	38
444	67	53	39
444	66	51	38
444	67	53	32
444	68	52	29
444	66	41	32
445	66	40	31
453	66	33	32
451	66	35	32
446	65	40	34
450	66	36	33
449	65	37	34
453	64	34	33
452	65	33	32
453	66	36	32
451	65	36	34
452	64	36	34
452	66	35	34
451	64	35	34
452	67	35	32
452	69	36	29
453	70	35	28
452	71	33	26
450	75	39	23
452	75	33	20
450	75	35	21
451	72	35	23
452	74	34	23
451	71	33	24
451	74	36	23
452	76	32	20
449	61	36	35
449	67	47	31
452	71	43	27
445	41	48	56
444	47	54	53
445	46	47	55
443	41	54	60
441	38	57	67
440	43	57	61
442	20	55	85
443	20	54	81
437	28	59	75
438	60	59	44
444	68	53	36
439	56	58	47
445	68	52	34
447	69	50	34
447	71	50	33
447	64	50	39
443	60	54	44
443	66	56	37
439	59	60	45
434	54	65	50
434	56	64	49
438	57	61	46
440	56	59	48
435	53	63	51
439	51	60	52
436	51	63	52
436	48	64	55
437	48	62	55
442	47	60	56
443	49	57	54
444	45	55	58
443	54	53	50
444	70	52	33
445	71	51	32
446	59	50	45
442	50	55	53
445	39	53	65
445	20	52	82
446	18	51	84
444	45	53	59
445	57	52	46
442	63	53	40
443	57	54	47
444	59	52	45
444	61	51	41
445	63	50	40
444	59	51	44
443	61	53	43
444	55	52	48
444	53	51	50
445	43	50	60
446	55	49	47
444	59	51	44
445	57	50	46
444	59	51	43
443	56	51	47
443	60	51	43
444	54	50	48
448	41	47	62
447	30	48	73
446	51	49	51
445	60	50	42
444	66	51	37
445	65	50	38
448	54	47	49
445	61	50	42
445	66	50	37
446	59	49	44
444	63	51	40
444	71	50	33
443	60	51	43
443	68	51	35
445	69	48	34
443	60	51	43
443	56	53	47
442	62	52	40
445	56	52	47
443	56	53	47
443	53	53	49
443	49	54	54
443	30	60	73
443	46	55	56
443	52	59	51
443	53	62	49
444	53	56	50
442	48	55	55
441	67	52	36
443	55	53	48
441	52	54	51
440	34	56	69
437	7	59	96
436	9	61	94
435	9	63	94
439	13	59	90
439	28	59	75
437	18	58	85
441	37	54	66
440	23	57	81
440	32	55	71
441	38	54	64
442	42	54	62
442	52	54	51
440	53	57	50
442	53	56	49
441	53	54	50
441	56	55	48
442	55	54	48
441	52	55	51
442	50	55	53
441	49	57	53
444	59	54	43
444	57	52	46
444	55	55	48
443	51	55	52
442	48	57	54
443	56	56	46
443	51	59	52
443	48	56	55
444	60	55	44
445	54	55	48
445	52	58	50
446	53	54	50
445	51	57	52
446	57	55	46
445	55	57	48
446	53	63	50
444	55	61	48
444	55	59	47
444	53	60	49
444	55	60	47
443	54	60	48
442	59	64	44
442	56	63	47
442	59	64	45
442	57	65	47
441	60	67	43
442	59	66	44
441	60	67	43
441	63	67	40
440	66	66	37
440	67	67	37
441	67	66	36
440	67	67	35
440	66	68	36
441	65	68	38
440	65	68	37
441	65	69	37
440	64	69	38
440	64	70	38
441	63	71	39
441	63	71	38
440	64	71	37
441	64	72	37
441	64	71	37
441	64	74	37
442	64	72	37
441	64	73	37
443	64	71	37
443	64	70	37
443	64	63	37
442	64	71	37
443	64	70	36
444	64	69	36
444	65	68	36
445	65	66	36
446	64	64	37
446	65	63	36
447	64	64	36
448	65	64	36
449	65	64	36
449	66	63	35
449	66	62	35
450	66	61	35
451	65	62	35
451	65	61	35
450	66	61	35
450	66	62	35
450	65	62	35
449	64	64	35
449	64	64	36
448	64	65	36
448	65	66	36
446	64	66	35
446	64	68	36
445	65	69	36
445	65	69	35
444	64	70	35
444	65	72	35
443	65	72	35
442	65	72	34
443	66	71	34
442	65	71	33
442	66	70	33
442	65	70	33
442	66	70	32
441	67	70	31
441	67	69	31
442	67	68	31
441	67	69	31
440	67	68	30
440	67	60	30
439	68	55	31
439	68	64	31
440	68	66	30
439	68	67	30
439	68	66	30
439	68	65	30
439	68	64	30
439	68	63	31
439	68	62	30
439	68	60	31
438	68	60	30
439	68	59	30
439	68	57	30
439	68	58	30
440	69	55	29
439	69	56	28
438	69	54	30
438	68	53	29
439	69	51	30
439	69	50	29
439	70	49	29
439	70	48	30
439	70	48	31
438	70	49	30
439	72	48	29
438	71	49	30
438	71	48	31
439	71	50	31
439	71	50	30
438	71	50	30
439	71	50	31
438	71	52	30
439	72	52	31
439	72	52	31
438	72	53	31
437	73	54	30
438	73	54	31
438	73	54	30
438	72	55	31
438	73	56	31
439	73	56	31
438	74	56	32
440	74	56	32
439	74	57	32
439	75	57	32
440	75	57	32
441	74	58	32
441	75	58	33
441	75	58	33
442	76	59	32
442	76	59	33
443	76	59	33
443	76	60	33
444	77	60	33
444	77	59	33
445	77	60	33
446	77	61	33
446	77	61	33
446	78	61	34
447	78	61	33
448	79	61	34
448	79	63	34
449	79	61	34
451	80	61	34
450	80	62	33
449	80	63	34
451	80	62	34
452	80	62	34
452	79	62	34
452	80	62	34
451	79	63	34
453	80	62	34
453	80	63	34
454	81	60	34
454	81	62	33
455	80	61	35
456	81	60	34
456	81	60	35
457	82	59	34
457	81	60	34
459	84	58	33
459	83	58	34
460	84	57	34
460	84	57	33
461	85	57	34
461	84	56	34
463	86	55	34
462	85	55	34
463	85	55	34
463	86	55	34
463	86	54	34
462	86	55	35
462	88	55	34
461	86	56	34
461	86	57	36
460	87	58	36
459	87	59	35
459	88	60	36
458	88	61	36
458	88	62	34
456	89	62	36
455	88	64	37
455	89	65	36
454	89	66	36
452	89	66	37
451	90	67	37
451	90	67	37
451	91	68	37
450	91	69	37
449	91	70	38
447	91	72	38
446	91	73	38
445	92	72	39
444	92	73	38
443	93	72	39
442	92	78	38
441	93	75	39
439	93	77	38
439	93	78	39
437	94	79	38
436	94	79	38
435	95	81	38
434	95	81	38
433	96	80	38
432	96	81	38
432	96	82	38
431	96	83	38
431	96	82	38
430	96	82	39
429	96	83	38
429	96	83	39
428	96	82	39
428	96	83	39
427	97	82	39
426	97	81	40
425	97	80	39
425	98	82	39
425	98	80	39
423	99	80	39
423	99	80	39
421	99	79	39
421	99	80	39
419	99	78	39
419	99	79	40
419	100	77	39
418	100	76	40
418	101	75	39
417	101	75	38
416	102	74	38
416	102	72	37
417	102	71	38
416	103	70	38
416	103	69	39
416	104	68	37
415	104	67	38
417	105	64	39
416	105	64	38
415	106	63	39
415	105	64	39
415	106	64	40
416	107	65	40
416	106	65	40
415	107	66	40
415	108	67	40
415	108	68	40
415	109	68	41
414	108	69	41
414	108	68	41
414	108	71	42
415	109	70	42
414	109	72	42
413	109	73	43
414	110	72	43
415	110	72	43
416	110	72	42
416	111	73	43
416	112	73	43
418	112	72	42
418	112	73	43
418	113	73	42
419	114	73	42
420	115	72	42
420	115	71	41
421	116	70	42
423	117	69	42
422	117	70	42
422	117	71	43
423	118	71	43
422	118	71	43
423	118	71	42
424	119	70	42
423	120	70	43
423	119	71	43
424	120	71	43
423	120	71	43
424	122	71	43
424	122	71	43
424	121	71	44
424	122	71	44
423	122	71	44
424	124	71	43
424	125	71	43
424	124	71	44
423	125	72	44
423	126	72	44
422	126	73	44
422	127	73	44
422	127	73	44
422	128	74	44
422	128	74	44
421	129	74	44
421	129	74	44
422	131	74	44
421	130	74	45
421	130	74	46
420	131	75	46
420	132	75	45
420	132	75	46
419	132	75	46
419	133	75	45
419	134	76	46
420	135	75	45
419	135	76	45
419	136	76	46
419	136	77	46
419	136	77	46
419	136	77	48
419	137	78	46
419	137	78	47
418	138	78	47
418	138	79	47
419	140	79	46
419	140	80	47
419	140	80	46
419	141	80	47
419	142	81	46
419	142	81	47
419	144	82	47
419	143	82	48
419	144	82	48
419	144	82	48
419	146	83	47
419	146	83	48
420	147	83	48
420	147	83	50
420	148	84	50
420	149	84	50
420	149	85	50
421	150	85	51
421	151	84	50
421	151	84	50
421	152	85	50
421	152	86	51
422	152	85	51
422	154	86	51
421	154	85	51
421	155	86	51
421	156	86	51
422	156	86	51
422	157	86	50
421	158	86	51
421	159	85	51
421	160	87	51
420	160	87	51
420	160	88	53
420	161	88	52
420	162	88	53
420	163	88	53
419	163	88	54
419	163	90	54
419	164	89	54
418	165	90	55
417	166	91	55
416	167	92	56
416	167	92	56
416	168	93	56
415	169	94	56
415	170	94	56
415	171	94	57
413	171	95	57
413	172	96	58
413	173	97	59
412	173	97	59
410	174	99	58
410	175	99	59
409	176	100	59
408	177	101	59
407	178	101	58
406	178	101	59
406	178	102	61
406	179	103	62
405	180	104	62
403	181	104	63
403	182	105	63
402	183	105	64
401	184	106	63
401	184	106	64
400	186	106	63
398	186	106	63
398	187	107	65
397	188	107	64
397	188	107	64
396	190	108	64
395	190	108	66
394	192	108	64
393	193	108	64
394	194	107	65
392	196	108	64
392	197	107	63
391	198	108	64
390	198	108	64
390	199	108	63
389	200	108	64
389	201	108	64
389	202	108	64
390	203	107	63
388	205	108	64
388	205	108	64
388	206	108	65
388	207	109	65
387	209	109	65
387	210	110	65
386	211	110	67
386	212	111	67
386	213	111	67
386	214	111	68
385	215	112	68
386	217	112	66
386	218	114	66
385	219	113	67
385	220	114	67
385	222	115	66
385	222	116	66
385	224	116	66
385	226	116	67
384	227	117	69
384	227	117	68
384	229	118	69
383	230	118	69
384	231	118	70
383	233	119	69
383	233	119	70
382	235	120	70
382	235	120	71
382	238	121	72
381	240	121	72
380	239	122	74
379	240	124	75
378	241	124	75
377	245	125	75
377	245	126	76
375	247	127	75
375	248	128	76
373	249	128	79
373	251	129	79
371	252	130	80
370	255	131	79
370	257	132	79
369	257	133	81
367	258	134	82
367	259	136	83
365	261	137	83
364	262	138	84
362	264	140	85
361	265	141	86
359	267	142	86
358	268	144	88
356	270	145	88
355	271	146	90
353	273	148	90
351	275	149	90
350	277	151	92
348	278	152	92
346	281	153	92
344	282	156	92
342	284	156	94
341	285	158	95
339	286	161	97
336	288	163	97
334	290	165	98
332	291	167	100
330	293	168	100
327	294	170	101
326	296	171	102
323	298	172	102
321	300	174	104
319	302	174	104
317	304	175	104
315	306	176	105
312	308	177	104
311	310	178	107
308	311	179	107
306	314	180	109
303	316	181	109
302	317	181	110
300	320	183	110
298	322	182	112
295	325	182	111
293	326	182	112
292	327	183	111
291	329	183	112
290	330	183	112
289	332	182	112
290	333	184	111
289	331	183	113
289	333	182	113
289	333	182	114
288	333	183	114
289	332	182	115
289	334	182	116
290	333	181	115
289	333	181	117
289	333	181	117
290	333	180	118
290	332	181	118
290	333	181	117
290	333	181	118
291	333	180	117
291	331	180	121
292	333	180	119
291	332	180	119
291	333	179	119
291	332	180	119
291	333	180	119
291	332	180	119
291	332	180	120
291	332	179	120
292	332	178	120
291	332	179	119
291	332	178	120
291	332	179	120
292	333	178	120
292	333	178	121
292	332	178	121
293	332	177	121
292	332	177	122
293	334	177	121
293	334	177	122
293	335	176	121
293	335	176	121
294	335	176	122
293	335	175	122
293	332	175	125
295	336	174	122
293	333	176	124
293	335	175	123
293	335	175	123
294	336	175	124
294	335	175	125
293	334	175	125
293	333	176	127
293	336	177	124
292	335	179	126
291	336	180	126
290	337	182	126
288	336	184	127
288	336	185	128
284	335	190	130
281	338	193	128
280	338	194	129
277	337	198	131
273	338	203	130
270	338	206	129
267	339	211	130
264	338	214	133
262	339	217	134
258	340	222	135
256	340	223	136
253	341	228	133
250	340	231	134
247	340	234	135
244	342	238	134
240	342	243	137
240	342	242	136
234	341	250	137
231	341	251	138
229	341	253	139
224	341	257	141
224	341	256	141
222	341	257	143
219	341	260	144
216	343	261	142
214	344	261	143
216	342	258	144
207	342	266	146
203	341	267	146
200	341	268	146
202	341	262	149
203	340	259	150
203	339	256	151
204	339	251	150
204	340	249	149
203	339	246	152
202	339	244	152
198	345	246	147
199	344	242	148
197	351	241	142
201	355	242	137
204	352	241	140
212	356	237	137
217	354	236	139
222	351	233	141
226	348	231	143
219	357	240	135
228	355	234	136
232	359	232	133
225	358	243	132
228	358	240	132
241	355	228	133
218	358	255	136
270	351	204	137
216	358	259	138
228	355	248	138
234	352	240	141
220	354	255	143
218	350	257	151
221	347	253	158
231	346	243	150
230	346	245	151
233	346	239	164
235	346	239	145
229	345	242	178
228	343	248	154
236	343	235	178
237	342	236	168
246	339	224	186
238	345	230	170
245	346	224	175
243	349	221	174
233	355	214	176
227	356	220	179
232	343	222	191
232	346	227	187
239	333	227	200
248	353	223	178
250	327	227	203
260	348	224	182
258	336	231	191
270	357	225	169
273	343	229	186
278	325	231	200
295	349	218	170
295	347	223	171
295	350	228	167
300	346	230	169
281	345	252	167
280	348	255	159
278	351	258	150
278	355	259	148
278	358	259	148
277	358	262	144
278	360	259	145
277	356	262	148
277	357	254	142
277	357	261	150
276	359	262	144
276	360	267	144
278	359	259	146
277	359	230	149
277	358	240	140
278	359	171	127
280	359	139	126
280	363	241	154
278	362	218	134
279	360	233	145
277	359	214	151
276	360	248	135
276	359	259	147
276	357	262	139
277	357	207	144
276	359	230	135
277	357	249	150
276	363	260	125
277	361	232	145
278	361	265	136
279	360	250	135
280	359	254	139
280	356	252	141
280	357	261	148
281	350	270	162
280	343	280	171
283	343	281	171
293	342	266	170
289	344	271	169
299	344	260	169
301	332	258	181
292	342	263	169
303	339	254	173
301	341	253	172
292	342	261	170
299	342	253	170
288	342	264	169
301	340	251	173
291	337	256	175
302	335	247	178
295	337	248	177
294	336	253	175
313	338	232	174
301	336	241	178
299	338	243	173
294	339	247	173
300	335	243	177
296	340	244	172
295	331	247	178
299	342	247	172
290	346	255	170
299	351	242	168
290	339	247	178
306	365	229	155
291	358	238	165
307	365	223	159
295	370	237	153
305	368	230	158
302	378	233	151
299	363	236	170
299	370	241	165
299	367	240	168
304	389	236	145
304	367	241	170
310	402	236	135
311	367	236	171
300	393	252	142
305	392	248	143
304	391	253	141
312	347	256	163
291	386	305	106
292	395	289	71
280	320	368	37
294	244	345	65
312	339	358	10
357	296	160	115
300	280	316	64
282	264	373	73
317	323	366	48
399	256	284	78
342	332	429	10
454	232	98	227
262	393	525	10
381	250	150	254
337	381	174	140
322	270	275	183
194	447	365	81
165	406	385	122
27	342	511	185
256	399	279	137
150	427	390	100
154	485	378	43
154	392	381	139
177	390	342	114
28	297	438	178
252	394	234	131
90	202	373	249
254	394	307	102
323	205	367	87
356	238	452	57
382	229	461	62
522	227	381	73
553	226	368	85
525	232	216	98
498	224	339	76
526	222	400	79
423	243	293	88
330	234	481	54
392	229	422	64
432	222	382	75
462	218	427	79
468	232	400	86
512	229	414	88
489	238	325	91
449	239	440	83
423	246	484	80
372	250	459	81
380	257	474	81
387	255	522	75
444	249	439	78
419	254	420	74
387	256	396	78
379	244	470	70
396	248	408	78
423	241	464	75
339	256	395	74
219	256	455	62
260	240	446	52
233	244	427	50
284	237	378	48
322	241	357	38
424	216	314	44
432	227	332	68
423	239	360	61
423	229	365	66
447	234	346	71
454	225	346	70
506	235	339	68
528	221	326	75
510	226	364	74
508	228	325	77
540	224	336	79
549	227	275	78
531	218	310	80
530	223	343	82
547	227	300	85
548	224	322	78
535	222	309	82
477	223	340	81
547	227	283	86
565	221	342	80
466	224	258	84
432	232	352	65
480	227	338	71
580	219	311	83
472	220	271	82
461	224	343	71
564	217	306	78
506	218	260	83
527	217	331	73
556	224	336	71
516	217	287	86
484	225	305	76
546	221	316	77
494	225	285	79
551	219	304	77
490	218	297	78
520	221	313	78
498	220	330	92
439	244	336	73
479	234	345	72
500	220	281	85
540	225	293	81
611	225	296	87
514	225	178	89
406	230	314	65
423	230	318	62
412	215	327	72
422	213	379	82
479	205	467	122
520	163	241	271
161	55	254	366
187	110	345	270
95	97	318	277
0	100	247	291
0	126	289	292
0	71	534	222
178	50	386	304
216	107	257	235
0	154	273	179
34	219	384	122
7	210	566	148
9	164	838	171
333	92	289	222
17	144	606	192
375	120	376	234
200	119	402	199
41	145	802	193
388	74	246	229
246	150	423	190
387	216	464	168
492	171	227	189
448	245	401	95
583	244	314	89
540	232	220	83
503	224	346	72
552	225	355	90
487	244	175	90
437	221	312	67
401	233	305	62
408	227	276	64
405	231	325	54
417	229	302	67
412	228	303	62
420	233	312	62
422	228	314	65
403	230	310	60
422	232	287	64
412	232	297	64
423	228	285	63
431	230	306	65
414	223	277	63
410	223	296	61
