187	133	69	78
187	133	68	80
188	133	68	79
188	133	68	80
189	132	68	79
189	132	69	81
189	131	68	79
189	131	69	82
189	131	69	80
189	131	69	82
189	131	69	80
188	132	70	80
188	132	70	81
189	132	69	80
188	133	70	81
187	132	72	78
186	133	72	82
187	133	72	78
187	133	73	79
186	134	73	78
187	134	73	79
186	133	73	77
187	134	72	81
186	134	73	77
185	134	73	79
185	134	74	77
184	135	74	79
184	135	74	77
183	135	74	77
182	135	75	76
182	134	75	77
182	134	75	78
183	133	74	79
184	133	73	79
183	133	74	80
181	133	73	78
182	133	73	77
181	133	72	77
179	132	73	78
179	132	72	79
179	132	72	76
178	132	72	77
179	132	72	76
177	131	72	77
176	130	73	78
176	130	71	76
174	129	71	76
174	128	72	76
173	126	72	76
172	123	72	76
171	121	70	75
170	119	71	77
169	116	73	75
168	113	70	74
166	111	74	77
165	109	70	74
163	107	71	77
163	105	70	77
162	103	72	78
162	102	71	78
161	100	71	79
161	97	69	78
162	97	70	79
161	96	68	78
161	94	70	80
160	93	69	79
161	93	69	80
160	90	69	80
160	90	69	80
160	89	69	80
159	88	70	80
159	86	70	79
159	83	70	80
159	81	68	80
159	80	70	80
158	78	68	78
157	76	71	81
156	75	68	78
157	74	73	80
156	72	67	77
154	71	74	80
155	68	68	77
154	65	73	80
154	63	70	79
154	62	73	81
153	60	68	79
153	58	72	81
152	57	70	80
152	55	71	80
149	54	74	80
150	53	71	80
149	51	73	80
149	50	72	82
146	49	74	80
146	46	75	82
145	46	75	80
147	43	72	81
147	42	73	81
144	41	78	80
144	38	76	80
144	36	75	81
144	34	74	80
143	31	74	80
141	28	76	81
141	25	74	81
139	22	74	79
141	19	73	81
140	17	74	82
137	15	77	81
139	13	76	81
139	11	73	82
139	10	73	82
138	8	74	82
137	6	75	82
138	5	73	81
138	3	73	80
141	2	69	83
140	2	70	84
141	1	69	82
139	0	70	82
139	0	70	83
139	0	69	81
138	0	70	80
138	0	70	79
137	0	69	77
136	0	71	76
136	0	71	74
136	0	73	75
134	0	72	74
135	0	72	76
134	0	71	75
135	0	73	75
133	0	72	71
135	0	74	72
133	0	75	71
133	0	75	69
133	0	77	69
135	0	76	67
134	0	77	67
136	0	75	67
134	0	78	66
133	0	79	63
135	0	77	63
132	0	82	59
132	0	82	59
132	0	82	60
132	0	82	59
130	0	82	61
132	0	80	60
130	0	83	62
132	0	81	62
130	0	82	60
132	0	81	62
131	0	82	62
130	0	81	61
132	0	80	63
130	0	81	63
132	0	79	64
132	0	78	64
133	0	77	64
135	0	75	65
133	0	76	66
134	0	74	66
135	0	74	67
134	0	74	67
134	0	74	67
134	0	73	68
134	0	74	68
135	0	72	70
135	0	71	70
134	0	71	71
135	0	71	72
134	0	72	71
135	0	71	73
134	0	72	73
134	0	71	73
133	0	73	73
131	0	74	75
132	0	74	74
130	0	75	75
130	0	75	74
130	0	75	75
130	1	77	74
130	0	76	74
130	0	77	75
130	0	76	74
130	2	77	74
130	2	78	74
130	3	77	73
131	3	77	73
130	4	77	72
131	5	77	71
131	6	76	70
130	7	78	70
131	7	77	70
130	8	77	70
130	8	80	70
130	8	79	70
130	9	79	70
129	10	80	69
129	11	82	69
130	12	81	68
129	13	84	69
130	14	81	67
129	15	83	67
129	15	83	66
129	16	82	66
130	17	81	66
129	17	81	65
129	17	81	65
129	17	82	65
130	18	80	64
129	18	82	65
129	18	80	64
129	19	83	64
129	21	80	63
129	20	82	63
128	20	80	62
128	22	80	61
127	23	80	61
127	24	82	61
126	24	81	61
126	26	83	61
127	26	83	62
126	27	81	60
126	28	83	60
126	28	83	60
127	29	84	60
127	30	82	59
127	30	82	60
127	30	82	60
127	31	81	59
127	32	82	59
128	32	82	59
127	33	80	59
127	34	81	59
127	34	81	59
126	35	83	59
126	35	83	59
126	35	83	59
126	35	83	59
125	35	81	59
125	35	82	59
125	35	83	60
125	34	82	60
125	34	83	61
124	35	83	61
124	34	84	61
123	35	83	62
123	34	85	63
122	35	83	62
121	35	85	63
121	35	85	63
121	35	86	64
122	35	85	65
122	35	83	65
122	35	86	65
123	36	84	65
123	35	85	66
123	36	84	66
123	36	85	66
122	36	86	68
122	36	87	69
123	36	87	69
123	38	87	68
123	37	86	68
121	37	86	70
123	37	87	70
122	36	86	72
122	37	86	71
121	37	86	72
122	37	87	72
121	37	86	73
121	38	87	73
121	37	87	73
121	38	89	73
121	37	87	74
120	39	89	74
120	38	88	75
120	38	88	75
120	39	90	75
121	39	89	75
120	40	89	75
120	40	89	75
120	40	89	75
120	40	89	75
120	39	91	75
120	41	91	75
120	40	91	75
121	41	92	75
121	40	91	76
121	41	90	75
121	42	92	74
120	41	91	77
121	43	92	75
121	42	92	76
122	45	92	75
121	44	92	76
121	43	92	77
121	44	92	76
121	45	92	76
122	43	93	77
122	44	93	76
122	45	92	76
122	46	91	75
122	47	92	75
122	46	91	75
123	48	94	74
123	48	92	73
123	49	90	73
123	50	93	73
123	50	88	73
124	52	89	73
123	53	89	73
123	52	89	73
123	54	91	74
123	55	95	73
123	55	96	72
123	56	93	71
124	57	93	71
124	58	94	71
124	58	95	72
125	56	94	73
126	57	96	71
127	56	94	73
128	55	95	74
130	55	93	74
131	58	88	72
131	58	93	74
131	61	92	73
130	60	98	74
131	58	98	75
132	58	96	75
132	57	96	77
131	54	96	77
130	57	96	75
130	55	99	76
130	56	94	75
129	55	98	75
129	56	95	74
128	56	97	74
126	55	93	75
124	54	99	75
123	55	92	73
121	54	99	76
119	54	94	74
116	53	98	76
115	52	94	74
114	52	101	74
112	53	94	72
111	52	98	73
109	53	93	72
107	52	99	75
107	50	97	74
105	50	100	75
103	51	95	73
102	51	101	73
101	51	98	73
99	50	101	75
98	51	98	72
98	49	99	73
97	50	98	72
97	48	100	73
96	48	93	71
94	49	97	72
93	49	97	73
92	47	96	75
91	47	95	75
90	48	94	75
90	47	92	76
88	47	90	75
86	47	92	76
84	47	90	77
83	46	88	77
83	46	90	76
81	47	87	78
80	48	91	76
78	47	90	78
77	47	91	77
76	47	92	76
76	47	93	77
75	46	94	77
75	46	93	76
76	45	90	75
75	45	94	76
75	42	93	75
74	40	93	75
74	39	99	76
73	37	96	75
72	36	93	75
70	35	98	75
70	34	97	77
69	33	96	77
67	33	98	76
67	32	95	76
65	33	97	75
63	32	94	76
61	32	100	77
60	32	94	76
58	32	99	77
58	31	94	77
57	32	102	77
57	30	95	76
55	30	98	77
54	28	94	77
52	28	92	76
52	27	95	75
50	26	92	77
49	25	91	75
48	24	94	76
46	24	95	76
44	23	93	76
43	23	88	76
41	23	93	76
40	22	89	76
38	23	90	76
37	22	88	75
36	22	93	76
34	20	89	76
33	22	92	77
31	21	89	76
29	22	90	75
28	21	88	76
27	21	93	75
26	20	87	76
25	21	88	76
23	19	89	76
23	19	91	77
22	18	86	76
20	17	88	76
19	15	93	78
18	14	88	76
17	13	86	77
16	12	88	77
15	11	85	77
13	10	83	77
12	10	81	78
11	10	89	78
10	9	85	76
9	9	84	76
8	8	88	77
7	8	83	78
6	9	85	77
5	10	81	77
2	10	89	77
2	9	87	78
1	9	88	78
2	10	84	77
1	11	84	77
0	10	82	77
0	11	81	77
1	11	88	76
1	10	85	78
0	11	81	77
0	12	85	76
1	12	80	78
0	13	80	77
1	11	83	78
1	12	81	77
0	12	86	77
1	12	82	78
2	12	91	77
2	11	87	78
2	11	85	78
4	11	83	77
4	11	88	77
5	10	86	79
6	10	87	78
7	10	86	79
9	10	84	80
10	10	86	80
10	11	85	79
11	12	89	79
11	12	87	80
12	12	87	79
13	12	85	80
14	12	84	79
15	11	87	80
17	11	83	80
17	10	84	81
18	8	89	79
20	8	81	81
20	8	84	81
21	8	80	80
21	8	89	79
24	6	81	84
25	8	88	82
26	9	84	83
26	7	86	79
27	5	86	80
28	4	86	80
29	5	88	79
30	4	86	86
30	4	87	81
30	5	85	81
30	4	83	82
30	5	84	82
29	7	83	84
29	8	84	85
28	9	83	82
28	10	82	83
28	10	83	82
28	11	85	83
28	12	86	81
29	11	83	82
29	12	81	82
30	13	85	81
31	11	83	83
31	12	83	82
33	12	83	82
33	13	83	81
33	13	83	82
33	14	82	81
33	15	84	81
34	15	85	80
35	13	84	81
35	13	83	80
35	13	85	81
36	13	83	80
37	14	82	80
39	14	83	80
40	13	81	81
41	13	79	80
41	13	79	81
43	13	78	80
45	14	77	80
46	13	74	81
48	13	72	81
49	13	73	80
49	13	72	80
50	13	71	80
52	13	70	79
53	13	69	80
53	14	68	82
54	14	68	82
53	15	68	81
53	14	68	81
54	16	64	81
52	15	64	82
52	16	65	82
52	16	62	82
52	16	63	82
53	15	63	81
53	15	62	81
53	15	61	80
53	14	61	81
53	14	61	80
53	14	60	81
53	14	61	80
54	15	60	79
53	15	60	79
53	15	62	79
53	14	61	79
54	13	59	79
54	13	60	79
53	12	60	79
53	12	60	80
53	11	60	80
54	12	59	80
54	11	59	79
55	11	59	79
55	12	60	80
55	11	60	80
55	11	59	79
55	10	59	79
55	10	59	79
56	10	58	80
57	11	58	79
57	12	59	78
58	12	58	78
59	12	58	79
59	12	59	78
61	13	58	78
63	13	58	78
65	13	57	79
66	12	58	78
68	12	57	78
70	11	58	79
72	11	57	79
74	12	58	78
75	11	58	79
77	12	58	79
79	13	59	79
81	12	60	79
82	13	60	80
83	14	59	78
85	14	60	79
87	16	59	79
89	16	58	78
90	16	59	79
93	16	57	79
96	16	57	79
99	16	56	79
101	16	56	79
103	15	57	80
105	16	57	79
107	15	58	79
109	16	57	79
113	16	57	79
115	17	56	78
116	16	58	78
118	16	57	78
120	17	57	79
122	17	58	79
123	17	58	79
125	17	57	79
126	18	56	78
129	18	58	78
131	18	58	77
133	17	57	78
135	18	57	76
137	18	57	76
138	18	57	77
139	19	57	77
141	20	58	78
143	21	59	77
146	22	58	77
148	22	59	77
149	24	58	77
152	24	58	76
154	25	58	77
156	26	59	76
158	26	59	77
160	26	58	78
163	28	59	77
165	28	59	77
167	29	60	76
169	31	58	76
171	31	60	76
174	32	60	76
176	33	60	76
179	33	61	76
182	34	61	76
184	35	61	76
187	36	61	76
189	37	62	76
190	38	61	76
193	39	62	76
195	39	62	76
197	40	63	76
199	42	62	76
202	43	62	76
205	45	63	76
207	45	64	77
208	47	64	77
211	48	64	77
213	49	65	78
215	49	65	77
217	50	66	78
220	52	70	78
223	53	68	78
225	54	71	78
225	55	71	78
227	56	72	78
229	57	71	78
231	59	71	78
232	60	71	78
232	62	71	79
234	63	73	79
235	63	70	79
236	64	72	79
237	65	70	80
238	66	70	80
238	67	70	80
238	68	72	80
238	69	73	81
237	70	72	81
236	70	72	81
236	70	73	82
236	71	75	83
237	72	74	83
236	72	75	83
236	72	76	84
235	73	76	84
236	74	76	84
237	74	76	81
236	75	75	84
237	76	76	85
236	77	76	85
235	78	76	83
234	78	77	83
235	78	76	81
236	79	76	81
236	79	76	82
236	79	76	81
234	80	76	80
235	79	77	81
235	80	77	82
236	81	77	81
235	81	77	81
235	81	76	83
235	82	78	82
234	82	76	80
235	83	78	82
235	83	78	81
234	83	77	81
234	84	78	80
234	85	77	81
233	85	78	82
233	86	79	81
233	87	80	81
233	88	81	82
232	88	82	81
230	89	81	83
228	88	79	82
225	90	82	83
225	90	83	83
224	90	85	82
223	90	85	83
223	92	85	81
223	93	85	80
222	94	87	79
222	95	87	80
223	96	87	81
222	97	87	83
221	99	86	82
221	99	85	81
220	99	85	82
220	100	84	83
221	100	84	83
221	100	84	82
221	101	84	82
221	102	85	83
221	101	83	82
221	102	84	83
222	103	84	83
