222	216	163	101
222	218	165	100
222	220	167	100
222	220	167	100
223	223	165	99
223	227	163	97
222	229	163	95
223	233	161	91
223	239	161	90
225	244	160	87
224	246	159	89
224	246	157	80
224	248	163	88
223	249	164	78
226	249	162	86
227	252	162	76
227	254	163	67
227	257	167	72
227	254	171	81
211	222	167	16
225	262	170	66
208	231	244	62
224	260	190	44
189	194	221	65
226	259	178	61
232	251	172	69
227	235	177	87
208	220	282	143
175	201	355	220
227	231	213	105
227	231	181	119
235	226	174	128
236	228	174	122
232	222	182	133
231	226	181	126
230	222	181	131
237	219	171	131
235	216	176	132
230	211	181	133
239	210	174	130
224	205	180	128
235	209	174	122
225	205	181	120
239	203	166	124
226	201	192	132
241	200	176	133
226	200	195	132
235	204	179	122
231	203	180	123
234	205	177	115
232	208	180	109
236	209	179	108
231	210	184	107
236	211	182	110
237	213	181	101
240	216	178	96
247	219	172	92
244	223	177	86
244	225	181	80
246	226	182	80
249	227	178	76
250	230	192	75
250	227	190	74
255	225	183	76
258	223	175	79
256	222	179	82
258	219	179	86
259	217	180	88
262	214	178	88
263	213	174	86
265	210	176	89
264	208	175	87
265	204	175	90
267	201	174	94
270	198	170	104
268	198	172	102
269	197	172	100
270	196	171	100
272	195	168	98
271	191	167	104
272	190	165	107
270	191	167	102
270	192	165	101
270	191	164	106
271	190	162	107
269	190	162	106
269	191	162	105
270	191	160	105
268	193	161	102
267	195	158	98
270	203	151	91
264	215	154	78
257	213	161	81
258	216	158	79
256	217	160	80
254	220	160	79
250	224	163	77
249	225	164	79
247	225	164	82
246	224	165	82
245	221	165	85
244	216	165	92
245	217	165	91
243	214	164	93
246	217	158	93
245	219	157	91
240	221	159	89
238	223	161	90
234	222	164	94
235	226	162	90
236	230	162	84
236	230	161	85
234	233	162	80
235	231	160	81
232	229	161	83
233	228	160	82
231	230	159	79
230	225	160	81
229	226	159	80
228	223	159	83
227	223	159	83
226	222	160	84
232	217	158	90
227	216	161	93
224	219	165	93
220	224	169	91
219	219	169	93
218	217	171	95
219	220	172	92
227	227	168	86
224	220	179	93
227	219	178	96
230	220	179	96
233	224	181	94
236	225	177	95
239	228	175	94
241	232	174	90
247	236	166	90
246	238	166	87
245	239	164	90
249	243	159	92
248	244	155	96
252	246	151	94
253	244	151	96
253	242	150	97
256	242	141	98
255	240	138	101
256	238	132	105
258	236	129	105
257	235	127	109
258	233	125	110
259	232	126	110
268	231	117	109
269	226	120	114
270	225	120	113
272	227	119	112
272	230	120	108
272	231	126	108
256	237	144	100
259	240	148	102
268	240	135	110
267	237	135	117
268	241	132	104
258	238	145	105
261	240	148	101
258	245	151	94
251	242	157	92
254	251	166	90
254	256	156	90
252	260	161	94
250	252	161	95
248	246	161	100
252	244	158	105
252	237	158	110
250	245	164	95
256	241	161	101
254	242	167	101
251	234	174	112
250	234	171	114
242	232	184	113
238	231	191	118
244	229	182	114
244	225	182	117
239	223	181	119
237	215	178	121
230	215	176	122
224	210	176	127
214	208	180	134
204	215	180	127
194	221	186	116
188	213	187	118
182	208	187	127
176	203	184	132
168	205	187	129
164	203	187	123
160	204	187	121
155	204	190	121
156	206	186	111
156	204	187	112
164	204	179	108
164	203	180	106
171	204	178	105
178	205	170	104
184	208	168	99
187	210	170	99
190	212	168	97
194	213	168	90
192	213	169	92
189	213	174	96
190	215	178	95
193	214	180	96
193	214	182	92
196	212	182	96
200	213	183	98
201	211	185	101
200	214	181	101
195	215	191	95
196	214	189	95
201	213	184	101
203	212	181	106
204	213	178	105
206	215	175	100
204	215	178	102
203	214	176	104
207	214	171	104
205	215	173	106
208	213	170	109
211	213	167	113
210	213	167	113
209	213	168	115
214	212	161	120
213	214	163	118
213	211	161	123
221	211	151	125
220	214	147	120
229	212	140	125
236	208	128	129
239	206	124	129
243	201	123	132
245	194	122	139
251	187	119	154
250	181	118	148
250	176	120	153
249	171	119	156
243	167	120	157
238	162	124	158
235	162	127	156
232	162	130	159
229	157	134	165
223	157	137	162
216	157	142	160
210	157	148	158
208	156	149	160
203	159	151	155
204	160	147	153
205	160	148	152
204	158	151	151
213	156	145	149
217	156	147	149
221	160	150	140
223	160	149	136
233	155	145	139
240	156	146	134
244	164	150	125
249	168	151	123
252	173	155	118
257	177	152	118
260	182	153	113
262	186	152	107
266	193	158	102
267	195	162	104
272	200	157	99
276	204	156	92
278	208	157	86
282	211	156	83
281	217	155	72
285	223	153	75
287	226	153	74
287	227	155	72
290	232	151	66
295	235	149	60
293	234	173	57
298	231	158	57
302	228	145	58
301	229	151	63
298	227	150	64
296	226	154	66
300	224	150	70
300	223	154	73
300	221	144	75
296	218	148	80
298	217	146	80
298	218	145	87
300	222	145	81
296	222	147	80
295	220	150	87
291	219	145	91
296	216	138	101
283	207	145	115
280	203	145	122
273	199	148	128
273	199	142	128
278	197	134	132
282	188	129	142
286	188	120	142
291	189	112	140
287	187	107	137
289	188	104	139
288	189	122	147
289	188	103	140
280	186	113	141
283	185	108	143
279	183	115	146
287	184	110	145
282	178	117	144
287	178	119	149
287	175	120	146
291	179	122	142
274	177	144	140
279	177	145	138
276	178	153	138
277	179	153	134
278	179	154	135
277	181	154	130
276	183	155	127
274	182	158	131
272	182	163	131
278	184	160	122
285	186	153	125
283	184	160	118
282	185	160	125
284	187	160	117
287	189	163	118
285	191	163	111
282	192	164	110
280	196	165	105
274	197	172	99
269	198	181	97
267	198	181	96
266	199	183	95
265	201	191	90
262	201	189	91
263	202	193	92
263	204	191	91
262	205	192	89
261	207	192	90
262	208	192	90
260	210	194	88
259	211	193	89
256	213	190	86
255	213	190	83
255	211	189	81
255	213	187	77
253	211	188	75
253	212	187	72
253	211	184	71
256	204	182	73
255	197	172	82
252	191	179	88
252	185	177	95
251	184	177	99
253	181	177	104
249	179	179	108
250	175	176	113
254	172	172	120
255	167	166	125
257	166	163	129
260	165	158	132
263	165	152	134
265	165	149	136
264	165	149	137
264	163	146	139
266	161	145	142
264	159	144	142
267	159	141	144
271	159	132	140
272	158	133	139
272	159	133	136
273	158	127	136
271	156	127	137
266	157	131	134
270	159	130	134
273	159	129	134
274	161	132	132
277	160	132	129
281	159	130	126
283	157	129	128
279	155	133	128
279	150	136	138
281	145	139	143
278	142	142	144
274	139	152	151
273	138	149	154
273	138	155	154
275	135	152	158
272	136	157	160
271	137	161	158
281	137	145	163
285	138	152	163
284	142	153	153
287	143	151	154
291	143	150	153
290	142	155	151
294	141	152	150
292	143	156	146
293	145	154	143
296	147	152	140
305	150	144	134
303	153	145	132
308	159	132	124
304	162	137	120
306	167	139	119
306	172	142	117
310	173	138	115
312	174	140	114
306	174	146	115
309	176	144	113
305	178	150	116
306	182	147	113
306	184	146	113
304	186	151	109
303	189	148	109
303	191	153	108
303	194	152	107
304	200	155	101
305	204	155	97
307	206	152	97
307	209	151	96
309	213	149	96
308	215	149	97
310	218	148	99
308	220	150	100
307	223	151	97
306	225	149	93
302	225	150	94
295	225	152	95
295	227	150	91
292	226	148	89
287	226	148	86
280	224	148	87
274	223	149	88
267	219	148	90
258	214	150	91
249	208	151	92
238	206	156	93
226	203	160	94
213	200	167	95
202	199	170	97
192	198	174	99
181	198	176	99
167	198	180	100
154	197	184	104
141	195	190	105
129	195	197	111
116	195	202	112
108	196	206	115
97	196	214	115
87	194	223	117
78	190	229	122
69	188	235	123
63	188	238	126
57	185	244	130
54	183	244	133
51	183	247	138
48	182	252	141
47	178	259	146
46	182	266	144
49	180	266	144
61	177	257	149
72	172	249	156
73	163	255	166
82	152	252	181
90	155	247	184
101	139	238	206
111	135	232	212
122	127	218	218
132	122	213	222
143	118	198	219
151	117	188	220
156	115	182	218
161	112	177	217
156	109	180	216
153	107	180	224
157	107	170	221
161	107	160	220
167	107	152	220
179	105	142	207
191	102	133	223
204	99	122	195
217	100	110	210
227	100	106	213
236	99	99	215
239	99	105	211
241	100	112	210
237	109	124	205
234	111	136	203
234	114	138	198
231	114	143	195
228	117	148	195
226	119	146	189
225	117	148	196
220	114	148	196
217	113	154	195
214	111	157	195
210	108	158	199
207	110	159	199
207	121	157	187
204	117	158	195
204	116	155	199
197	116	161	194
194	109	146	201
181	115	156	203
185	123	130	192
184	115	109	202
188	114	98	209
199	122	110	207
193	124	94	202
200	129	96	199
203	115	89	214
203	130	91	208
204	117	97	217
202	127	103	210
200	132	110	205
180	134	140	206
174	133	149	208
171	136	153	206
168	136	161	207
164	136	163	207
159	135	164	209
153	130	163	219
145	128	173	220
142	122	175	224
139	118	181	225
134	115	190	229
132	113	193	230
125	113	205	228
122	111	208	227
116	106	217	230
111	102	226	230
105	102	242	224
106	102	236	217
97	102	239	212
91	99	245	211
89	100	250	205
87	100	250	203
87	100	245	203
86	102	250	199
89	108	249	190
79	116	259	181
87	121	248	175
93	126	245	164
93	134	243	153
95	140	239	149
110	140	228	152
120	150	217	143
129	157	209	137
132	153	201	139
130	149	194	152
127	156	189	151
137	160	182	147
173	165	137	144
154	174	138	146
153	174	138	147
166	173	125	148
172	173	119	150
180	173	115	151
186	179	109	144
190	181	113	144
196	183	113	146
207	183	94	146
213	184	98	145
221	188	109	143
226	188	115	142
232	185	119	143
235	184	131	142
237	176	142	144
237	174	143	148
227	170	167	144
220	166	177	146
214	161	183	145
211	160	183	145
212	157	183	146
202	154	193	148
201	149	194	158
194	145	201	162
187	144	210	161
179	144	216	157
181	144	209	156
174	145	217	157
176	143	219	164
169	144	220	169
168	145	220	169
169	148	220	168
168	149	215	166
172	150	229	166
172	151	222	162
173	154	219	162
188	158	212	154
187	161	213	152
195	164	202	151
205	166	189	149
214	169	171	148
219	174	167	142
220	180	165	134
231	183	151	131
250	186	127	127
257	190	118	122
263	185	104	125
281	181	77	121
294	184	73	113
303	181	101	137
309	181	83	110
305	188	93	97
308	190	102	93
314	192	104	89
318	193	105	84
317	191	112	84
320	189	113	84
320	188	117	85
321	190	115	83
320	193	113	81
318	195	111	80
312	196	115	82
309	196	116	82
310	194	114	82
316	193	109	78
317	189	109	80
324	188	105	78
324	186	107	81
332	186	103	81
333	185	104	84
339	184	103	84
346	182	100	85
350	181	100	84
352	178	102	84
357	176	99	86
361	173	99	86
368	171	96	82
365	169	100	75
368	167	99	73
367	164	98	68
368	163	96	64
366	162	97	63
366	161	95	62
368	160	89	64
368	158	85	66
367	158	81	69
369	159	76	70
365	159	77	68
369	159	65	70
371	157	61	65
367	155	106	104
364	158	59	70
368	157	106	108
357	156	61	102
363	155	51	100
364	157	51	97
360	159	60	106
359	158	54	96
358	158	65	104
359	159	57	84
356	164	72	71
360	162	68	71
366	166	57	60
356	168	123	85
351	165	72	67
356	167	73	64
362	168	70	62
348	169	94	81
356	171	85	63
350	170	98	63
352	170	102	64
352	170	105	63
352	170	105	64
351	168	105	67
351	166	107	66
351	166	107	66
350	165	105	68
350	165	106	69
351	164	102	71
350	164	99	69
351	163	102	69
349	163	101	72
350	161	101	73
348	163	99	73
350	161	98	75
348	162	97	76
351	163	95	72
351	163	93	73
349	164	92	73
351	164	88	73
352	164	83	80
357	166	73	81
356	167	68	94
354	164	67	85
349	168	68	88
354	168	66	96
366	167	109	118
337	170	112	106
352	166	82	95
358	167	64	67
347	168	78	63
348	168	76	61
350	170	74	61
346	170	78	61
341	170	81	60
341	169	83	61
338	170	86	60
337	170	91	60
335	171	91	60
335	172	97	60
335	171	100	61
333	172	102	62
334	172	103	63
334	172	104	65
333	171	107	68
331	170	111	72
327	169	115	78
328	167	116	85
336	167	109	89
331	168	114	91
330	164	114	95
331	163	112	96
331	161	112	97
331	162	110	97
331	159	106	102
333	159	101	102
339	160	91	96
340	160	84	93
344	162	77	90
342	161	74	90
342	159	72	91
339	158	76	93
342	156	77	96
340	154	81	99
337	153	83	100
332	153	92	100
329	153	94	98
330	154	95	96
325	155	98	94
327	158	96	90
323	159	97	88
323	164	96	81
320	164	98	80
324	165	92	77
319	161	95	79
321	169	93	69
319	166	92	71
318	167	93	68
319	170	92	64
319	170	90	65
323	174	88	65
324	171	88	72
323	168	88	76
321	163	89	81
318	160	93	83
316	158	95	85
313	154	97	86
312	152	97	87
313	150	96	89
312	148	96	90
312	147	95	92
313	147	94	93
312	147	97	93
314	147	98	93
314	148	97	94
315	150	96	91
316	151	95	91
316	152	96	90
315	151	97	89
313	152	98	90
311	152	101	91
310	153	101	91
310	152	100	93
311	152	98	96
310	155	95	95
307	155	95	98
307	156	93	101
306	155	93	104
307	156	90	105
309	155	86	109
307	156	85	107
308	157	83	105
309	158	80	103
310	160	76	99
311	162	74	97
308	165	77	96
305	168	79	93
307	171	80	90
303	173	86	88
301	173	91	90
299	172	94	93
301	172	98	94
300	172	98	96
300	173	103	96
299	172	105	97
301	173	105	99
300	173	107	99
300	174	109	97
301	174	109	98
304	173	106	97
302	174	108	94
303	177	106	91
304	177	105	90
300	177	108	87
302	176	106	86
299	175	109	88
301	177	106	83
300	173	107	84
301	177	104	77
300	171	107	79
302	173	103	74
303	171	103	76
305	173	101	71
305	169	99	73
308	171	95	66
309	168	95	67
311	171	91	63
310	171	93	62
305	170	97	63
307	171	96	63
309	169	94	64
308	168	94	63
308	171	94	61
304	168	97	65
302	171	100	65
303	169	99	71
302	166	99	76
301	164	101	78
303	162	100	82
304	161	100	85
302	160	102	89
301	160	103	93
302	158	101	98
305	159	97	100
308	158	94	102
308	156	91	104
308	155	88	104
304	155	90	104
302	154	91	105
303	154	89	105
307	154	83	105
311	155	77	103
312	155	73	103
315	155	72	103
316	156	73	100
317	156	73	101
316	154	79	100
316	155	81	98
312	153	90	96
304	152	99	97
306	155	99	95
308	155	100	95
302	158	107	90
314	162	100	87
318	167	97	74
322	169	95	71
327	170	92	67
326	168	94	70
329	169	93	68
325	170	100	66
327	171	99	64
320	172	110	62
339	169	94	66
322	168	112	69
323	168	113	77
324	170	112	87
323	172	110	87
320	174	112	88
319	175	110	94
320	177	105	90
321	178	102	93
321	179	97	92
324	177	91	95
322	178	87	97
330	178	81	95
324	180	78	92
316	179	80	92
312	181	77	92
311	193	73	77
312	192	69	81
311	191	67	79
310	192	68	78
305	190	74	77
302	193	85	75
297	195	94	77
293	201	101	77
287	207	107	71
285	216	110	71
282	226	115	71
282	234	116	74
286	251	111	67
293	262	109	66
296	263	107	76
292	267	110	78
287	284	116	70
290	283	114	84
281	304	120	83
265	313	126	86
246	332	135	94
218	357	146	72
192	367	143	63
167	381	121	48
145	386	103	44
129	391	76	40
120	392	71	37
125	392	74	38
139	395	86	35
172	398	93	32
230	384	85	44
278	346	133	84
351	271	128	109
378	168	137	85
337	3	165	133
239	123	124	10
297	42	63	110
211	107	303	157
50	229	290	167
139	199	382	164
404	67	337	338
306	55	426	342
245	155	487	258
425	0	324	407
431	2	331	384
440	0	327	375
354	3	399	341
444	0	323	265
216	91	468	244
444	0	323	280
433	9	323	308
431	0	325	323
432	0	313	340
451	0	316	242
399	0	368	235
449	0	311	292
436	0	314	349
447	0	320	295
436	0	294	322
438	0	306	382
407	0	330	370
440	0	318	305
419	2	281	359
428	0	318	416
444	0	316	322
282	18	385	341
283	4	451	290
409	6	358	314
317	13	438	239
424	0	343	259
27	39	684	245
247	8	520	335
81	43	661	318
0	60	750	262
50	74	688	256
395	13	359	274
444	0	290	282
404	71	316	192
458	2	172	247
270	201	241	68
327	168	178	71
334	184	191	73
354	167	185	75
353	179	188	61
316	194	206	56
335	175	170	81
364	175	183	74
340	187	178	73
364	168	168	76
339	185	200	64
373	182	177	74
364	184	194	64
345	178	214	75
390	163	183	79
301	217	239	33
344	171	186	78
367	176	173	72
333	184	211	72
363	165	175	79
334	191	205	78
364	164	197	78
363	177	163	64
297	191	205	86
338	174	176	67
