612	196	116	100
601	204	145	98
627	194	108	105
630	195	131	103
630	204	119	110
623	199	125	97
621	198	135	96
614	206	120	99
612	202	129	107
633	198	116	102
618	205	140	97
619	194	113	97
615	195	123	109
620	206	124	96
613	203	131	100
618	208	133	96
632	204	128	97
623	204	130	101
632	197	123	95
621	202	131	96
634	201	127	96
614	206	125	104
617	204	125	99
630	202	137	99
625	203	122	98
621	203	141	94
613	205	125	98
624	206	124	103
624	196	121	95
624	199	129	93
633	205	128	99
620	211	137	101
605	200	100	91
584	184	174	99
605	206	122	87
603	199	115	95
596	199	119	100
577	211	124	87
573	209	133	87
570	217	127	85
563	201	151	91
564	221	129	84
559	188	167	100
584	212	118	82
541	196	157	89
571	219	136	81
552	208	136	82
544	208	147	85
554	214	147	84
568	210	135	82
570	208	127	84
569	196	126	91
563	207	150	82
554	216	172	90
597	208	130	87
630	214	163	103
627	209	115	94
622	196	139	111
629	201	104	93
618	177	160	111
658	204	55	92
560	138	124	128
311	168	89	237
312	157	80	257
313	162	83	251
313	161	84	255
317	157	81	259
316	156	79	259
320	158	76	255
323	159	73	253
329	159	66	253
332	157	69	254
331	159	76	251
333	160	85	252
333	168	87	246
335	163	92	250
336	171	97	237
337	172	101	235
342	165	100	244
342	163	96	247
343	163	92	248
349	162	84	249
355	161	78	250
358	160	76	250
361	161	71	249
366	161	66	246
369	161	65	243
369	161	67	240
370	161	69	241
373	162	69	242
375	162	73	241
375	163	83	238
377	163	83	239
379	164	83	237
380	164	88	237
383	165	89	235
384	164	90	237
387	163	87	236
389	164	86	235
392	164	88	236
391	163	91	237
392	163	95	236
392	163	97	236
396	163	97	236
400	163	94	235
405	163	90	235
411	162	84	236
415	163	80	234
415	164	81	234
417	164	81	234
419	165	79	232
420	165	79	232
421	165	79	231
422	165	79	231
423	165	79	231
425	165	78	230
425	165	80	230
426	165	78	228
426	164	77	228
426	166	76	222
426	166	75	222
428	167	75	220
428	166	74	218
429	167	74	217
429	168	73	217
430	169	74	216
431	169	73	216
433	170	74	216
434	166	72	216
435	167	72	215
435	164	72	215
432	168	77	210
428	168	82	208
426	168	85	208
426	166	85	209
427	167	84	208
430	168	81	206
432	169	78	205
433	171	74	200
434	172	73	199
434	172	70	198
433	171	68	201
431	170	69	202
430	171	69	200
428	171	70	197
425	171	73	194
424	172	72	191
424	171	72	192
424	171	69	191
424	171	69	192
424	171	66	192
424	171	65	191
424	172	64	190
424	173	64	189
424	174	63	187
426	174	62	189
427	174	62	191
428	173	61	189
426	172	63	190
426	173	65	182
425	173	67	182
424	173	67	182
425	173	66	181
426	174	66	179
427	174	66	179
428	175	64	175
428	176	61	175
429	177	62	175
429	177	61	175
430	176	60	174
430	175	59	171
431	174	54	172
431	174	57	173
431	174	51	168
433	174	56	170
435	173	47	169
436	175	38	170
437	176	70	176
438	181	66	167
440	181	72	171
442	181	78	171
444	181	91	178
445	179	113	192
447	180	111	198
446	181	118	205
444	177	119	205
443	179	119	212
445	179	122	210
443	179	121	212
448	180	123	213
448	180	120	216
449	181	123	214
452	180	120	215
453	180	118	214
456	180	117	212
457	180	118	212
458	180	117	214
459	181	117	212
462	179	116	214
463	180	120	212
465	179	119	215
462	178	124	215
466	177	119	216
467	179	115	214
468	179	118	212
467	178	115	213
472	178	113	213
470	180	112	212
471	182	117	209
470	182	115	212
468	183	111	210
470	182	110	201
469	181	112	199
470	181	111	205
472	182	110	204
474	183	115	207
475	182	111	209
476	182	115	205
477	182	112	206
478	180	110	206
478	181	110	201
479	181	114	194
480	180	111	202
479	183	112	196
479	184	117	186
484	184	105	193
487	185	98	193
486	186	98	188
490	188	155	155
491	184	117	171
494	184	137	152
494	186	180	128
498	182	116	159
496	183	113	153
496	182	133	149
498	184	142	151
498	183	115	159
497	184	121	157
498	184	151	146
502	185	118	159
501	183	116	160
503	185	103	162
505	187	79	167
505	188	66	165
503	187	76	166
502	187	71	168
500	185	75	167
492	186	115	151
482	187	236	104
497	177	238	120
494	181	107	152
493	189	71	160
494	194	72	151
493	195	69	154
492	195	69	155
491	195	78	145
489	195	114	135
490	191	164	113
492	189	231	103
555	192	245	93
578	201	171	91
489	189	130	114
446	194	255	89
482	184	221	104
506	196	230	89
568	196	182	91
497	190	191	97
506	191	229	91
543	193	204	91
484	188	157	116
472	187	248	99
545	199	223	86
548	195	184	90
480	190	133	119
473	193	122	119
477	193	74	132
473	195	65	134
475	196	54	135
475	195	61	137
474	194	70	130
473	194	59	134
475	193	60	132
472	192	72	126
473	192	59	128
475	192	68	120
471	191	61	123
473	193	79	111
471	192	65	117
471	194	93	105
472	195	60	104
469	195	63	123
471	194	72	115
464	192	111	98
460	190	133	99
414	195	232	95
428	193	260	96
495	198	260	91
513	193	166	98
484	186	245	97
547	196	169	95
484	193	188	102
487	192	222	97
523	195	202	95
582	197	167	88
473	192	147	109
456	191	200	101
429	196	275	91
504	196	262	89
551	198	206	89
527	191	143	99
466	191	169	105
474	191	241	92
549	198	158	95
469	196	97	109
429	189	107	109
386	190	158	103
348	185	216	96
349	197	245	88
342	196	235	91
367	198	235	93
346	187	274	94
415	197	254	89
445	192	279	92
508	196	231	93
575	202	206	91
556	201	174	88
466	190	129	101
414	193	195	102
380	188	293	94
456	200	262	91
543	199	214	91
609	196	116	95
455	192	195	97
450	197	287	86
560	201	235	89
619	207	123	89
548	186	208	104
445	193	54	105
436	197	38	100
434	196	38	102
431	196	39	101
428	196	38	101
427	195	37	103
428	196	35	102
428	196	34	102
427	196	32	101
426	197	31	102
427	198	28	101
426	198	28	102
425	197	25	102
424	196	24	100
426	195	18	98
424	191	17	98
424	187	13	84
411	187	27	98
356	171	124	81
284	179	284	78
308	197	302	95
367	201	340	100
498	196	251	98
550	203	168	90
582	200	192	87
641	198	110	91
665	190	131	101
691	208	144	96
694	206	96	90
615	180	207	104
688	216	101	90
621	186	203	111
719	217	111	83
605	183	231	107
675	213	122	85
641	178	190	112
697	222	118	89
635	183	221	108
647	210	118	83
628	177	162	105
667	198	107	91
636	187	183	100
727	207	64	85
612	176	193	95
663	203	117	90
677	194	122	97
658	198	171	96
722	210	75	82
600	186	215	78
690	201	108	95
676	197	147	92
683	204	167	96
695	207	88	83
599	183	216	92
695	214	106	84
640	182	193	98
718	207	86	87
610	172	267	92
671	216	112	93
638	182	179	110
709	218	121	90
649	190	176	115
669	217	110	79
616	180	191	106
676	210	80	90
591	177	216	100
628	213	153	89
685	199	113	92
652	193	163	95
681	203	88	86
588	176	203	99
627	206	141	83
699	202	101	97
640	176	186	105
698	205	84	89
588	179	238	92
667	209	112	90
628	181	172	111
702	211	150	94
683	206	105	86
616	175	189	104
695	213	119	88
632	180	228	107
665	211	126	84
646	186	178	106
721	206	91	90
604	175	242	108
632	212	165	85
691	198	93	89
610	173	200	93
690	210	125	88
658	189	194	104
676	214	101	83
609	179	206	102
680	211	136	86
665	197	180	102
682	205	115	83
641	170	183	109
527	198	116	97
425	197	39	103
426	196	38	102
433	195	47	105
437	196	48	105
438	196	46	106
441	197	45	106
443	199	43	105
445	199	42	105
447	198	41	106
449	198	39	106
450	198	39	108
410	200	80	105
444	191	46	109
452	197	41	107
408	195	86	112
393	185	120	114
359	186	201	107
371	199	238	93
339	185	250	108
364	191	275	92
405	195	253	88
462	185	160	114
516	183	54	130
517	184	56	135
518	183	56	137
516	183	52	136
513	181	52	139
510	182	52	138
506	181	57	140
502	181	64	140
504	181	61	140
492	182	71	142
499	182	62	140
497	182	63	142
498	182	57	138
495	183	58	141
497	184	54	141
496	183	51	141
493	182	51	143
493	181	50	143
492	181	50	145
490	180	51	145
484	181	57	146
486	181	56	146
489	179	51	148
484	181	55	147
487	181	52	148
486	181	51	148
485	182	50	148
485	182	50	149
483	182	49	150
482	180	50	150
478	180	54	152
479	179	52	152
478	178	56	154
478	179	57	156
479	178	58	157
478	179	58	158
478	179	58	158
477	180	59	158
477	181	58	158
477	180	57	160
478	179	56	160
476	178	56	161
475	178	57	162
475	177	57	162
475	177	58	164
474	177	58	164
475	177	57	165
474	178	57	166
474	178	58	166
473	179	57	167
473	179	57	168
472	179	57	169
470	178	57	170
468	176	58	172
466	175	60	173
465	174	60	174
465	174	62	174
464	173	64	177
464	174	65	178
464	175	65	179
464	175	65	179
464	175	65	180
463	176	64	182
463	176	64	181
462	175	64	182
461	174	63	183
461	174	63	184
460	173	66	184
459	171	65	186
459	171	66	187
458	171	67	188
457	171	67	189
458	171	66	191
457	172	67	190
456	174	67	193
454	173	67	194
453	173	67	193
452	172	66	194
449	170	68	196
449	168	72	197
446	169	77	200
446	170	80	200
447	170	79	204
447	170	78	204
445	172	80	204
446	171	79	204
446	172	77	204
446	172	79	208
447	171	77	211
447	168	79	213
447	168	77	214
448	167	79	214
447	164	78	218
448	164	79	219
448	163	81	223
448	162	79	226
449	163	80	227
450	166	80	225
449	165	80	227
449	168	80	228
449	167	80	229
448	167	81	233
446	164	81	237
446	162	85	240
445	160	87	239
446	164	89	236
447	162	86	239
448	161	86	243
448	161	86	246
448	160	85	250
449	160	85	249
449	161	86	252
450	161	87	259
449	161	87	261
451	160	88	261
451	158	90	265
449	157	90	264
449	156	93	265
450	155	95	268
450	155	93	269
450	156	97	273
451	156	96	277
451	156	97	280
451	155	101	279
452	155	103	283
453	157	107	282
453	157	111	286
452	154	117	288
450	151	124	290
450	147	132	294
451	151	133	290
452	155	132	292
453	152	133	298
453	154	137	301
452	154	147	305
454	152	145	308
459	150	145	313
461	151	147	319
464	154	154	318
467	152	147	324
468	148	145	327
470	146	153	327
474	149	147	323
478	149	141	323
480	148	137	327
482	150	134	327
485	150	134	330
488	153	133	329
491	154	131	332
494	153	130	336
497	153	126	337
500	151	127	341
503	156	119	341
508	152	118	342
511	149	118	345
516	149	112	345
521	148	111	347
524	147	112	347
526	147	111	346
530	145	108	349
532	146	103	348
535	142	101	349
537	143	98	348
539	145	93	350
541	146	91	349
542	147	91	349
544	147	90	349
546	147	94	350
548	146	96	352
552	146	94	352
555	140	90	357
561	140	84	355
569	144	76	352
552	156	93	340
565	156	80	333
430	171	211	316
369	178	158	282
359	174	118	294
339	175	135	295
328	174	140	299
327	175	137	300
311	175	150	299
316	173	142	306
308	174	148	304
310	170	141	310
315	168	133	312
294	171	148	310
308	164	126	314
294	166	130	316
307	166	116	318
301	163	122	323
289	168	128	321
312	168	102	325
290	166	123	328
308	170	94	325
290	171	105	325
287	167	110	327
267	168	123	327
265	169	124	327
272	169	115	330
267	165	117	330
272	168	108	328
271	165	108	336
275	162	104	336
270	164	108	337
271	162	106	333
274	165	101	336
257	164	118	336
266	165	104	332
276	164	93	337
251	165	116	334
265	163	100	331
268	163	98	337
276	165	91	336
268	167	101	334
276	166	95	335
280	167	92	336
282	169	92	332
279	166	95	335
278	168	98	334
279	167	98	334
280	168	101	333
281	169	104	333
283	166	109	334
285	164	114	331
286	162	116	331
289	163	116	327
292	163	115	323
295	164	115	318
299	168	110	310
301	168	109	313
302	171	109	305
301	171	107	304
304	173	107	309
304	171	102	308
305	174	107	306
306	170	104	303
307	170	106	301
307	172	107	294
308	173	106	286
310	173	104	280
312	174	104	277
315	174	101	275
316	175	98	271
318	176	95	267
319	179	89	262
321	180	93	257
323	181	86	262
324	182	90	259
326	180	89	257
326	180	90	255
328	180	91	252
329	179	91	245
329	180	92	243
329	180	94	241
329	179	94	243
329	179	94	244
330	180	95	241
330	181	95	242
329	181	93	240
329	181	96	242
329	179	93	243
324	178	98	242
329	180	95	237
328	178	95	231
328	179	94	235
328	178	95	231
325	181	97	230
326	179	93	227
324	179	93	226
326	181	89	227
324	180	91	228
329	181	83	228
327	180	85	227
329	183	84	225
331	180	81	227
331	182	81	226
330	181	81	226
330	181	79	225
329	182	79	224
330	182	79	220
327	181	79	220
326	181	79	220
325	181	80	218
324	181	80	219
323	181	81	218
319	180	82	218
318	179	80	218
316	179	78	217
313	178	79	220
312	181	79	216
312	180	76	218
313	183	77	218
310	183	78	218
308	183	79	217
290	188	102	198
295	186	97	193
293	188	113	177
236	199	249	125
159	190	430	108
353	190	474	134
574	187	277	180
682	185	213	163
685	208	191	127
687	208	131	103
699	213	83	95
603	166	177	145
664	191	103	118
667	209	132	113
699	208	59	87
611	117	176	176
693	204	158	129
664	215	92	80
582	173	202	129
689	217	109	92
617	142	191	168
629	217	222	100
634	218	111	81
597	146	181	177
631	198	159	112
609	185	151	134
602	188	148	117
608	140	94	185
610	113	78	218
596	134	95	198
608	118	40	353
604	107	37	365
598	112	47	363
593	134	50	342
591	140	56	335
586	143	60	333
582	140	65	336
574	140	72	335
570	147	77	330
557	147	88	328
542	145	103	335
528	144	117	341
515	142	131	341
507	146	142	344
503	149	143	339
502	150	145	339
503	149	142	340
507	149	137	339
511	150	130	338
514	148	123	340
517	147	122	341
517	145	120	344
517	143	115	344
514	144	124	347
509	148	115	340
503	146	126	342
495	148	136	341
490	147	139	342
487	143	138	347
484	145	135	349
482	145	135	352
478	144	132	355
476	145	130	355
477	145	120	357
476	142	118	360
473	142	118	361
470	140	119	365
465	140	119	366
458	137	135	370
450	136	145	374
439	137	157	378
428	139	166	377
423	142	166	374
416	140	168	383
418	136	158	389
415	134	153	396
416	132	150	396
413	134	149	397
414	134	142	395
415	132	137	400
416	131	135	402
416	128	134	407
413	128	135	404
409	128	136	405
406	124	137	409
405	124	133	411
404	125	132	411
403	123	134	413
395	123	139	413
390	128	139	408
385	125	141	409
379	125	145	407
373	125	143	409
365	123	146	412
358	121	155	414
340	116	178	421
335	116	196	420
325	108	201	426
313	115	211	418
308	114	211	418
298	111	212	422
285	110	219	424
280	108	217	424
277	108	211	426
271	102	210	431
274	98	199	437
275	96	193	440
273	96	191	441
271	96	188	440
268	95	186	443
264	89	187	448
259	89	187	449
259	89	181	450
253	89	180	449
251	90	177	449
238	94	186	443
226	93	196	443
215	88	201	450
193	83	220	455
171	77	242	460
148	76	260	456
122	68	291	467
106	65	309	468
95	65	325	466
75	59	338	475
61	58	349	479
27	60	376	477
24	48	379	482
34	56	361	471
36	47	352	486
42	37	341	499
37	32	332	503
27	32	326	502
20	31	326	500
12	32	323	501
10	23	322	510
5	22	317	508
1	36	317	495
0	56	310	475
13	85	290	449
20	87	263	447
34	123	255	406
96	149	313	359
12	55	390	456
1	84	312	421
11	99	390	418
6	94	418	409
16	100	390	415
265	131	140	383
258	158	136	354
169	157	225	368
254	161	136	369
261	166	127	365
255	166	129	363
250	170	132	362
242	167	135	365
242	169	133	362
236	167	134	364
230	164	135	369
222	158	139	375
214	159	145	377
203	156	153	378
194	159	158	373
186	156	163	377
180	152	169	382
175	149	172	385
172	154	174	384
165	153	175	382
164	156	172	379
161	150	173	384
157	141	170	396
154	146	168	383
151	140	167	393
146	137	166	392
140	141	167	391
135	142	167	391
129	144	168	388
123	145	168	389
115	148	173	385
105	148	181	382
90	148	182	381
79	155	179	374
64	138	191	391
50	152	197	382
37	132	204	381
25	130	215	400
10	127	232	409
2	128	233	402
0	135	231	393
0	126	221	404
0	125	205	401
7	141	269	276
82	134	355	237
236	149	576	194
508	114	358	299
647	112	297	370
519	158	416	313
332	97	577	364
43	127	868	346
488	45	465	444
649	74	310	407
477	167	456	284
362	110	523	366
648	124	311	365
503	139	410	306
751	67	208	436
692	128	257	348
540	158	355	241
655	132	295	341
548	144	379	304
570	90	352	344
652	99	286	352
590	138	351	291
589	102	352	332
623	120	332	371
528	157	399	291
591	92	344	372
569	118	384	346
589	130	344	312
601	123	343	328
592	111	353	294
594	100	345	348
581	131	366	314
494	109	450	352
705	53	245	432
518	139	375	251
573	145	325	300
723	108	236	395
602	157	317	264
644	114	307	377
563	148	360	303
534	99	370	312
693	68	262	421
504	134	390	262
584	137	341	304
637	128	313	329
608	163	351	286
595	147	342	268
519	121	394	329
652	94	299	366
593	140	341	321
600	109	344	330
544	111	398	312
692	71	254	407
606	136	316	272
607	136	309	312
582	136	342	295
552	142	367	292
609	126	305	311
596	112	319	315
606	103	319	328
644	94	304	376
609	165	344	299
604	142	327	267
539	140	311	272
554	161	253	238
640	174	262	196
712	175	204	174
714	193	197	120
701	208	114	88
629	171	223	110
685	204	142	99
714	198	85	90
615	171	223	100
706	205	172	107
667	209	111	90
628	173	192	119
676	213	139	89
659	196	136	120
684	201	114	91
649	189	165	109
727	200	57	92
616	172	183	88
682	202	108	109
649	189	181	135
706	204	137	101
687	200	93	83
598	170	203	98
681	200	150	108
717	211	123	88
639	187	153	109
698	200	114	101
644	194	175	114
708	212	113	97
657	191	165	117
720	221	135	95
665	199	121	99
682	202	148	113
713	206	126	86
666	191	140	100
716	212	143	114
698	223	119	92
647	184	205	124
709	222	131	96
673	194	138	114
736	200	66	106
609	166	199	118
707	206	151	106
683	194	118	99
631	197	208	96
744	221	145	102
667	209	140	98
715	199	110	107
683	205	154	115
697	218	127	90
683	201	184	129
719	216	137	100
665	198	91	100
611	178	189	112
708	209	130	104
703	209	110	96
637	180	222	128
706	207	162	110
676	214	107	88
646	178	189	127
713	219	137	105
685	201	114	98
651	190	200	112
