266	109	112	55
267	108	111	56
268	108	111	56
269	107	112	54
271	107	111	54
270	107	112	54
272	107	111	54
272	106	112	56
273	106	112	57
273	105	113	58
274	105	112	58
274	105	113	57
276	105	113	58
277	105	113	57
277	105	113	58
276	104	115	59
275	102	118	60
277	102	118	59
280	102	116	60
283	101	115	59
286	100	115	61
290	100	114	62
292	100	115	61
294	100	116	60
296	101	116	59
297	102	116	58
299	103	116	57
301	104	115	58
304	104	115	58
305	105	115	57
308	105	115	58
311	105	115	57
313	105	115	57
317	105	115	57
320	105	114	57
323	105	114	57
326	104	113	58
329	102	114	59
332	101	114	60
336	100	114	61
338	99	114	60
342	100	114	60
345	99	114	60
348	99	114	60
352	99	114	59
356	100	114	59
358	100	114	59
362	101	114	59
365	102	114	58
368	102	114	59
372	103	114	58
375	104	115	58
378	104	114	58
379	105	115	58
383	106	114	58
386	106	115	57
388	107	115	57
391	107	114	57
393	107	114	57
396	108	114	57
399	108	114	57
402	107	113	57
405	108	114	58
407	108	113	57
409	108	114	57
412	108	115	57
415	108	115	57
416	109	115	55
419	109	115	56
419	109	114	56
421	110	114	55
422	110	113	55
423	110	112	55
424	110	112	55
425	110	112	55
425	109	112	55
425	110	112	54
426	110	112	53
427	111	111	53
427	111	111	53
427	111	111	52
427	112	111	51
428	112	111	51
429	113	111	50
430	113	110	49
431	114	110	48
432	114	110	47
432	115	110	47
433	114	109	47
434	115	110	46
435	116	108	46
435	116	108	47
436	117	106	48
437	117	106	49
437	116	105	50
437	117	104	50
439	117	104	50
439	117	104	50
440	117	104	50
440	117	103	50
441	117	102	51
441	116	102	52
444	116	100	53
445	116	97	55
447	114	96	56
447	114	95	57
448	114	94	56
447	114	94	56
448	114	92	56
449	114	92	57
450	113	90	57
450	112	90	58
451	111	90	60
451	110	89	61
453	110	87	62
453	108	86	62
453	108	85	63
453	108	84	63
453	108	85	63
454	107	83	65
453	106	83	66
456	104	80	68
459	104	76	70
459	103	75	71
460	102	74	72
461	103	72	72
461	102	72	72
462	102	71	73
463	101	70	74
465	102	69	74
466	102	70	75
465	101	70	76
467	101	71	76
468	100	71	77
466	99	74	79
467	100	75	79
467	99	76	80
465	100	79	80
466	100	79	81
466	99	79	81
466	100	79	81
467	100	80	81
466	100	82	81
465	99	85	83
465	99	84	83
464	98	86	83
464	99	87	83
461	99	89	81
462	99	90	82
463	99	89	83
463	99	89	82
461	100	92	83
463	99	91	85
462	100	92	84
463	101	92	83
463	101	91	83
462	100	93	83
462	100	95	84
462	100	95	83
462	100	95	83
462	100	97	84
462	100	96	85
463	100	96	84
462	101	96	85
463	100	96	85
464	100	97	85
464	102	98	85
464	102	98	85
465	102	98	85
465	103	98	85
465	103	100	86
464	103	100	85
464	103	101	85
464	104	101	85
463	103	102	85
464	104	101	85
464	103	102	86
463	102	102	86
464	103	101	85
463	103	103	85
463	102	104	85
463	102	104	85
463	103	104	85
462	103	106	84
465	102	104	85
463	103	106	85
464	103	105	85
464	103	106	85
465	103	106	84
464	103	108	85
465	103	108	84
465	103	107	84
466	104	108	84
465	104	107	84
465	103	108	84
466	104	107	83
465	104	107	84
466	105	107	84
465	105	108	84
465	106	107	82
463	106	109	82
464	106	108	81
465	106	108	81
465	107	107	81
465	107	107	81
465	108	107	81
466	108	107	80
465	108	107	80
466	109	106	79
465	108	107	79
466	109	107	79
465	109	106	78
465	108	108	78
465	107	107	78
466	107	106	78
466	107	106	78
466	105	107	78
467	105	107	78
466	105	107	78
464	103	108	78
466	103	106	78
465	102	107	78
464	103	107	76
466	103	105	77
465	103	106	76
465	102	105	77
465	102	106	77
466	103	105	77
465	102	106	76
465	102	106	75
465	102	105	74
465	102	105	74
465	101	105	73
465	101	105	73
466	101	105	73
465	101	105	73
465	101	105	73
465	100	105	73
466	101	105	72
465	100	106	72
466	100	105	72
465	100	105	72
465	100	105	71
465	100	106	71
465	100	105	70
465	101	106	71
465	100	106	71
465	100	105	70
465	101	104	69
465	100	104	69
465	100	105	68
465	100	104	68
465	99	104	68
464	99	105	68
465	99	105	67
465	99	104	67
465	100	104	66
464	100	104	67
464	100	104	67
464	99	105	66
464	100	105	66
464	99	104	67
466	100	103	66
465	101	103	66
465	100	104	66
465	102	103	65
465	102	103	65
465	103	104	63
464	103	103	63
465	103	102	64
464	103	103	64
464	103	102	63
465	103	102	63
464	104	102	62
465	102	102	62
465	104	101	60
464	104	101	61
463	104	102	61
463	104	101	60
463	104	101	60
462	104	101	60
461	105	101	59
462	105	100	58
462	105	99	57
462	106	99	56
462	106	99	56
461	106	99	56
461	107	99	56
460	107	99	55
462	107	98	55
460	107	98	54
461	107	98	54
459	108	98	54
459	108	98	54
457	108	99	54
456	108	99	55
457	109	97	54
456	109	97	54
456	109	97	54
456	110	95	54
456	110	95	54
455	110	96	54
454	110	96	54
454	111	95	53
454	111	95	53
453	111	97	53
452	112	96	52
451	112	97	53
447	112	100	53
448	113	98	52
449	112	97	52
449	113	96	52
449	114	96	51
449	114	96	51
447	114	97	51
448	114	97	50
447	114	98	50
449	115	97	49
446	116	98	47
446	117	97	46
448	118	96	44
446	118	97	43
447	119	97	43
447	118	97	42
448	118	97	42
446	118	98	42
447	117	98	41
447	117	98	40
449	118	96	39
448	118	98	40
449	119	97	40
448	119	98	40
448	119	99	41
448	120	99	40
446	119	102	39
446	119	100	38
449	119	99	38
448	119	98	37
447	118	100	36
449	119	99	36
449	119	97	35
450	119	97	34
449	120	97	32
449	122	98	32
448	123	99	31
447	125	98	32
447	126	98	30
448	127	96	32
447	129	97	31
447	131	96	31
446	131	96	29
446	132	96	32
445	133	96	31
445	134	95	34
443	135	96	34
443	135	96	35
442	135	96	36
442	135	95	37
441	136	95	37
440	136	96	38
439	137	96	40
438	138	96	41
437	138	97	43
434	140	99	43
435	141	97	43
436	142	97	43
431	144	101	43
434	144	97	43
434	145	97	44
433	146	98	44
434	147	97	45
434	147	97	45
431	147	99	45
432	149	97	45
431	149	98	46
431	151	98	45
430	152	98	45
429	153	98	45
428	154	96	45
426	157	97	45
423	159	98	44
423	161	98	44
420	164	99	43
421	165	97	43
419	167	98	43
415	169	100	42
411	172	101	40
413	174	98	40
409	175	99	40
406	177	101	39
406	178	99	39
406	179	99	40
403	180	100	38
403	182	99	39
400	183	100	39
402	185	98	38
398	186	100	39
398	188	98	39
397	188	98	39
395	189	98	40
393	191	98	40
394	193	97	39
392	193	97	39
392	195	97	40
390	197	98	39
388	198	98	39
388	199	96	40
386	200	97	41
388	201	94	41
387	202	94	42
384	204	96	41
384	206	94	41
380	208	96	41
381	210	94	41
380	213	93	41
377	214	96	41
375	215	97	42
373	217	97	45
376	218	94	41
373	220	95	42
372	220	95	42
372	221	93	42
371	222	94	43
369	223	95	42
369	223	93	44
366	224	93	45
365	224	92	46
363	226	93	48
361	225	93	51
358	227	94	51
355	227	96	52
356	229	94	50
353	230	95	52
351	231	95	52
350	232	95	54
350	233	93	54
348	233	92	52
346	234	95	53
346	234	93	51
344	234	95	54
346	235	92	53
346	237	91	52
345	238	91	50
345	238	91	51
344	238	91	52
345	239	89	52
346	241	88	49
348	242	86	49
348	242	85	49
348	244	85	53
348	246	83	51
348	247	95	58
344	247	85	56
344	248	81	54
345	249	106	73
343	248	128	70
344	247	131	72
343	246	110	68
341	247	89	62
344	251	80	60
339	251	80	60
339	252	81	61
340	253	80	59
341	254	91	61
339	252	83	59
340	255	81	58
344	258	83	56
341	258	83	56
339	258	82	54
338	258	80	57
343	261	87	57
340	261	81	53
341	264	108	64
339	263	162	75
411	241	187	115
398	227	197	130
418	234	166	123
410	265	187	92
409	225	193	131
413	236	177	119
415	278	181	78
372	240	224	113
416	281	184	76
406	224	191	129
417	220	171	136
404	213	192	143
417	216	173	140
410	221	184	134
416	209	172	146
411	210	186	143
412	214	180	139
413	212	183	140
411	214	181	138
411	209	185	143
391	226	202	127
411	231	178	124
313	264	281	91
331	265	267	91
318	270	273	85
324	265	272	89
317	269	270	87
327	268	273	87
324	268	266	87
329	261	265	94
320	266	269	89
325	262	270	93
321	262	269	93
326	261	267	95
317	256	273	99
325	261	267	95
319	257	269	99
325	259	264	95
317	250	273	106
316	259	277	96
319	254	271	101
318	252	273	105
315	251	276	104
316	250	278	105
307	248	282	107
317	251	278	105
308	248	283	107
314	248	268	105
312	245	274	108
310	246	238	102
315	248	200	97
315	252	149	85
312	248	93	82
311	250	89	82
312	249	88	83
311	249	89	84
312	249	88	85
311	248	89	84
311	248	89	85
310	248	90	84
311	247	90	85
311	247	89	86
310	247	90	85
310	246	90	85
309	246	91	86
310	246	90	86
311	246	89	85
310	246	89	85
310	247	90	85
310	246	91	86
310	246	90	86
309	245	91	86
312	245	88	87
310	245	91	86
311	245	90	86
311	245	89	86
312	244	89	87
312	244	89	87
311	244	90	87
312	244	89	87
311	243	89	87
309	243	92	87
312	242	89	88
311	242	90	88
311	243	90	88
311	243	90	87
312	242	89	88
310	242	91	87
313	242	88	88
313	242	89	88
313	242	89	87
314	241	88	87
314	242	87	87
312	241	89	87
315	241	87	87
313	243	88	86
314	243	89	86
314	242	89	87
315	243	88	86
315	243	88	85
313	244	89	85
315	244	86	85
313	244	88	85
313	244	89	84
314	245	86	83
314	245	88	83
314	245	87	83
314	244	87	83
313	244	88	84
313	244	88	83
314	243	86	85
315	242	86	85
312	242	88	85
316	241	86	85
314	242	87	84
315	241	87	85
315	242	88	85
315	241	88	85
313	240	91	85
315	242	90	84
315	240	90	84
317	241	89	84
316	241	89	84
315	241	90	82
317	242	89	81
313	241	92	81
317	242	89	79
313	241	92	80
317	243	89	78
311	242	94	78
312	242	96	76
312	242	96	76
311	242	96	76
314	242	96	75
311	242	97	76
312	242	96	75
312	242	97	75
311	242	95	76
311	243	98	74
311	243	96	75
311	242	96	75
311	242	97	76
313	242	94	75
311	242	94	76
312	242	95	75
313	242	91	76
313	241	93	76
311	242	92	76
311	241	93	76
310	241	91	77
308	242	95	75
308	242	92	75
307	243	93	75
305	243	93	75
304	243	94	75
303	243	94	76
299	244	98	77
296	243	99	77
298	244	96	76
294	244	98	76
292	243	99	76
290	243	97	77
289	244	98	76
286	243	98	76
287	242	98	76
285	242	96	76
282	242	99	76
280	242	99	76
279	242	97	75
278	242	100	76
277	242	97	76
275	242	100	77
274	242	97	77
272	242	100	76
271	242	101	75
271	241	98	77
270	242	103	76
269	240	97	78
269	241	102	76
268	241	98	76
267	240	102	76
266	240	97	76
264	240	100	76
263	240	101	76
262	239	100	77
259	240	98	75
257	240	102	74
255	239	98	75
254	239	100	75
252	239	98	74
249	239	98	75
247	239	100	74
245	239	101	75
244	239	98	76
243	240	99	77
239	240	99	78
238	242	102	76
234	242	102	76
235	242	99	75
232	243	99	76
228	243	103	75
228	244	102	75
225	245	102	74
223	244	103	76
222	246	102	75
220	245	102	75
219	245	102	76
218	245	103	75
216	243	105	76
213	245	107	74
211	244	101	74
207	244	105	75
207	244	101	75
205	245	100	74
202	245	99	74
201	245	98	76
199	244	101	76
198	245	99	75
196	246	100	73
195	244	101	75
194	245	100	74
194	247	98	74
193	245	99	73
191	247	99	73
189	246	98	74
188	247	99	73
186	248	99	73
183	245	100	75
181	248	102	74
180	249	100	73
178	248	99	75
173	246	99	78
168	246	101	78
165	245	102	78
164	247	100	78
163	248	99	78
160	245	100	81
158	245	99	80
155	245	99	82
154	244	96	82
150	244	96	83
147	244	96	83
145	243	96	83
142	243	96	82
140	243	94	83
139	243	92	82
135	242	89	83
130	242	90	83
127	242	90	83
124	243	91	83
122	243	90	82
118	242	91	83
115	243	92	84
114	243	91	83
111	243	90	82
107	243	92	82
105	242	92	82
101	243	92	82
99	242	90	82
96	242	90	82
92	241	90	82
91	241	87	82
86	240	86	83
83	240	86	82
79	237	87	84
76	238	86	82
73	236	87	83
70	236	87	82
69	235	87	82
67	235	86	82
65	234	84	82
63	233	81	83
62	232	81	84
61	232	80	84
59	231	82	83
59	230	82	84
57	231	81	83
55	231	81	82
53	231	82	81
51	230	82	82
47	230	85	82
48	230	81	81
48	229	83	82
49	229	80	82
48	228	80	83
46	228	80	83
44	226	80	84
44	226	79	85
45	227	78	84
43	226	78	83
41	224	79	85
41	224	78	85
41	224	77	85
41	222	78	86
40	222	77	86
40	221	80	87
41	222	79	87
41	221	81	88
43	221	80	88
43	221	79	88
44	221	79	89
45	220	79	88
46	220	78	88
47	220	78	88
47	219	78	88
49	218	77	89
49	218	77	89
48	217	77	89
50	217	76	89
51	216	75	89
53	215	74	88
54	215	73	86
54	214	73	85
55	215	72	83
57	215	71	82
58	215	70	81
60	214	68	80
60	215	69	78
61	215	68	77
61	216	67	76
61	215	68	75
61	216	68	74
61	215	67	73
61	215	68	73
62	215	68	73
62	214	68	72
63	214	68	71
63	213	69	71
64	213	69	71
64	213	69	67
65	213	70	65
64	214	70	63
65	215	75	59
64	214	78	58
66	212	75	58
67	210	78	58
66	207	82	57
66	205	88	58
66	204	83	59
65	203	85	59
67	202	82	60
66	201	82	61
66	200	80	61
67	199	77	64
67	199	77	63
67	198	77	65
67	197	78	66
67	196	75	68
67	195	76	70
68	193	76	72
67	193	77	75
68	191	80	76
68	190	77	76
69	190	75	76
69	190	76	76
69	190	76	77
68	190	76	76
68	189	75	76
68	190	73	77
68	190	73	77
69	189	72	78
69	189	71	78
68	187	70	79
67	188	69	78
68	187	67	79
68	188	66	80
68	186	66	80
68	188	65	79
67	187	65	80
68	188	64	79
67	187	63	80
67	186	62	80
68	187	61	80
67	186	60	81
67	185	59	81
67	186	58	81
66	186	57	81
66	187	55	80
66	188	54	79
65	188	52	77
65	189	49	77
65	188	47	78
64	188	45	78
65	188	45	80
64	188	44	79
64	187	43	81
64	188	43	81
64	187	42	80
65	188	40	82
65	187	39	82
64	187	39	83
63	187	39	83
62	187	40	82
61	187	40	83
61	187	41	83
60	188	41	82
59	188	41	82
59	187	41	80
58	187	40	81
58	188	43	82
57	187	43	82
56	187	44	82
56	186	45	84
55	185	47	84
55	184	48	84
55	183	49	84
55	182	51	85
55	182	51	84
56	180	53	84
55	180	55	83
54	178	58	83
55	179	59	83
55	178	62	83
55	179	62	83
56	178	63	83
57	178	64	83
58	177	65	83
59	178	66	82
58	177	69	83
58	175	71	84
58	174	71	85
58	173	72	85
58	172	75	85
57	170	77	86
59	170	77	86
57	169	79	87
59	170	79	86
58	169	81	86
59	170	82	86
58	168	84	87
57	169	84	87
56	169	85	87
55	169	87	87
54	169	90	87
52	169	91	87
50	168	93	88
49	169	94	88
48	168	94	89
47	168	94	89
48	167	95	89
46	167	97	89
44	166	98	89
44	165	98	89
44	164	99	89
43	164	98	88
44	163	98	89
43	161	99	90
44	161	98	91
44	160	98	89
45	160	98	91
45	161	99	91
46	161	99	92
47	161	100	92
48	161	99	92
49	161	98	93
49	163	99	94
48	164	99	95
48	165	99	95
47	165	101	97
47	166	99	97
47	166	99	98
46	167	99	99
46	168	100	100
45	169	100	99
45	169	100	99
44	168	100	98
45	168	99	99
44	168	100	100
44	166	101	99
45	166	100	101
45	165	101	101
46	164	99	103
46	164	100	102
47	163	99	102
48	163	98	102
49	163	100	103
50	163	102	102
51	163	104	103
52	163	100	102
52	164	101	104
54	164	100	102
54	165	99	103
54	166	98	101
55	166	98	102
55	165	98	102
56	165	97	101
57	166	96	102
57	166	97	102
58	167	97	102
58	167	97	100
58	168	99	101
60	169	99	101
63	167	100	102
66	167	99	102
69	166	100	104
71	166	99	103
73	166	102	103
76	165	101	103
79	163	98	105
80	160	100	106
82	159	96	106
85	157	98	105
85	155	96	106
88	154	97	107
90	153	100	107
93	152	97	105
97	151	100	107
98	150	100	108
101	150	99	108
103	155	98	103
106	152	95	103
108	153	96	104
110	149	97	108
113	151	97	108
114	148	98	110
119	150	95	107
122	150	96	107
125	150	95	106
128	149	96	107
132	150	96	106
135	149	97	105
139	151	96	103
143	152	95	101
149	152	95	101
152	152	95	101
157	151	95	101
161	152	90	100
166	150	94	101
170	151	93	101
173	149	96	102
177	151	95	100
181	149	94	99
183	149	101	102
186	150	104	100
190	148	103	102
192	150	103	102
195	148	101	102
199	149	106	103
203	148	102	103
205	147	104	103
209	147	104	104
213	148	103	106
216	146	106	107
219	146	107	109
222	147	110	108
227	148	109	109
232	148	109	112
236	151	111	111
240	153	111	110
244	152	112	111
248	154	113	111
252	154	116	111
256	152	116	114
260	154	116	116
263	155	118	115
266	155	118	115
270	158	118	113
273	158	117	115
276	161	118	113
278	161	117	114
280	164	117	114
281	163	118	115
283	164	117	114
284	167	117	113
286	166	118	114
287	166	118	115
289	163	117	118
290	165	120	117
292	167	121	114
294	163	120	116
296	167	121	113
298	159	120	117
