411	298	41	21
409	300	40	20
410	300	39	19
410	300	40	19
411	299	40	20
411	299	38	21
411	298	40	21
411	299	39	20
409	301	38	19
408	303	38	17
406	305	36	15
405	306	34	13
405	308	33	12
404	310	32	10
407	310	26	10
407	310	25	10
408	310	25	10
409	310	25	10
410	310	23	10
412	311	28	10
415	310	26	10
418	311	27	10
422	310	25	10
427	311	27	10
433	311	26	10
440	311	23	10
449	311	21	10
458	311	18	10
465	311	16	10
471	311	15	10
477	311	12	10
482	312	12	10
493	311	12	10
497	311	12	10
501	311	15	10
511	312	13	10
514	310	15	10
520	311	15	10
521	310	16	10
520	309	20	11
520	309	20	11
521	310	19	12
518	310	23	11
512	310	28	11
511	310	29	11
510	309	30	11
509	309	30	11
509	309	31	12
508	310	32	12
508	309	33	12
509	307	31	14
508	307	32	14
508	308	33	14
508	307	32	14
507	308	33	14
508	307	33	14
508	308	33	14
507	307	33	14
508	307	33	14
508	307	32	14
508	307	33	14
508	307	33	14
508	307	32	14
508	307	33	15
508	307	33	15
508	307	33	15
508	307	34	15
508	307	33	15
508	307	33	15
508	307	33	15
508	307	33	15
508	307	33	15
508	307	34	15
509	306	34	16
509	306	34	15
509	306	35	16
511	306	35	16
512	306	37	16
512	304	38	17
512	304	40	18
511	301	42	21
508	298	44	23
506	295	47	26
505	293	51	30
504	291	54	33
503	289	58	36
503	288	65	42
502	287	84	55
502	287	92	59
501	286	76	46
498	284	94	60
498	283	101	60
495	281	98	60
498	280	104	63
495	280	104	61
492	279	107	64
485	277	114	64
484	274	115	65
481	274	118	65
482	273	119	62
480	271	120	64
480	270	120	66
477	270	123	65
477	269	122	63
476	267	123	63
473	266	124	60
472	265	126	61
471	263	126	61
470	262	126	61
469	261	129	61
467	260	129	63
464	259	133	63
448	254	149	68
437	253	161	70
432	252	168	69
432	251	167	70
411	251	188	70
416	248	181	74
405	250	191	72
407	246	188	75
404	246	191	75
404	244	191	76
402	243	194	78
400	242	197	79
402	240	195	80
401	238	198	81
399	238	195	82
397	236	197	83
398	235	200	86
398	234	184	88
401	231	192	90
398	228	186	92
414	229	180	91
399	225	189	95
403	226	185	94
399	224	189	95
405	225	178	95
398	224	185	95
405	223	181	94
399	221	188	97
410	221	173	98
399	218	191	99
404	217	181	102
405	216	182	101
401	213	186	106
416	212	171	104
414	210	170	107
411	209	171	107
418	209	167	107
419	206	168	109
416	205	171	108
409	204	177	108
411	203	174	110
409	202	174	110
408	202	175	109
408	200	175	110
409	199	176	110
407	198	174	110
413	197	169	112
406	197	180	109
413	197	174	109
403	194	182	111
416	194	170	111
401	192	189	111
410	192	177	109
408	191	180	109
404	190	187	109
406	189	185	111
404	188	188	110
406	186	183	112
412	186	180	110
411	184	183	107
420	183	171	108
409	182	184	108
416	181	175	108
414	181	179	115
418	179	176	111
423	179	172	109
415	178	184	112
422	178	176	111
415	177	185	107
422	176	173	112
426	176	172	115
416	174	184	124
421	174	181	128
423	174	180	120
420	174	181	130
422	172	178	118
429	171	170	142
425	171	177	122
424	170	177	135
421	169	181	114
432	170	170	117
431	169	174	126
429	168	176	129
432	168	171	134
434	167	171	125
432	165	175	134
435	165	171	128
442	163	166	132
445	163	165	118
455	161	151	135
435	162	175	124
442	160	167	123
449	159	162	127
445	158	165	131
438	157	172	134
438	156	174	122
441	155	168	130
445	155	165	125
459	154	150	126
458	156	153	129
435	155	178	125
437	150	173	130
435	150	176	132
432	149	178	129
434	147	176	136
434	147	178	128
434	147	177	129
434	145	175	124
437	146	172	113
453	145	155	108
461	143	146	108
467	143	140	101
445	143	161	106
437	139	165	114
435	138	168	123
434	137	168	138
433	135	170	137
434	133	171	141
433	132	173	139
432	130	174	142
436	129	170	141
434	129	173	139
436	128	172	139
438	125	171	138
438	126	174	141
438	124	175	138
439	123	172	141
440	123	172	140
437	123	175	140
441	122	173	138
439	122	175	138
442	122	172	139
440	121	174	139
442	121	175	141
441	121	173	142
443	122	173	141
440	120	175	142
442	121	172	142
441	120	174	143
443	122	170	143
442	122	173	137
444	122	170	132
440	121	173	130
445	121	172	126
465	120	149	118
458	119	157	134
449	118	168	119
471	117	145	119
451	114	162	143
439	115	180	119
476	112	142	128
453	112	161	143
443	113	176	125
444	112	174	133
446	112	171	125
445	111	170	138
448	111	169	134
445	111	173	135
447	111	171	140
448	112	171	137
446	111	172	142
444	112	174	142
444	112	175	141
443	112	176	147
447	110	170	124
445	110	169	145
446	110	169	149
445	109	169	148
443	110	170	150
444	110	170	147
448	109	166	148
444	111	170	146
444	110	169	146
445	110	168	144
442	110	170	143
443	110	168	142
441	110	168	143
441	110	166	144
441	110	167	143
440	110	166	145
439	109	167	142
438	108	167	143
438	108	167	142
439	107	166	140
435	107	167	146
437	105	166	144
437	105	165	145
436	104	165	147
440	104	161	145
438	103	162	150
440	103	160	145
438	101	161	149
440	100	159	149
439	100	159	148
439	99	159	150
438	100	158	151
439	99	157	151
436	99	159	152
438	99	156	151
434	100	159	154
438	99	154	152
432	100	159	155
436	100	153	152
431	101	158	156
436	100	151	153
430	99	156	156
434	99	152	155
434	99	153	157
435	97	151	158
433	97	153	158
435	97	150	157
433	97	152	159
434	97	151	159
435	96	150	159
432	95	150	160
431	95	152	161
432	96	151	162
431	96	150	161
432	96	149	162
431	94	149	163
431	95	148	162
430	94	148	164
429	95	149	163
430	94	148	165
430	93	147	165
430	93	146	167
430	92	144	167
429	91	145	168
432	92	141	168
430	93	141	167
430	91	139	169
430	91	137	169
431	90	135	169
431	91	133	168
435	90	128	169
435	90	127	171
434	88	127	171
435	90	124	171
435	88	125	173
434	88	124	173
434	88	123	173
435	89	121	173
434	88	121	175
434	88	119	175
433	88	120	175
432	88	120	174
432	88	118	174
432	88	118	170
431	87	118	172
430	87	117	172
429	87	117	175
428	87	117	171
426	87	118	172
425	87	117	171
423	87	117	169
422	87	119	169
421	87	119	169
421	87	118	166
420	87	119	167
420	86	118	166
419	86	120	165
421	86	119	168
421	85	119	171
420	85	119	169
420	84	119	171
418	83	120	172
419	83	119	172
417	82	121	172
418	82	120	173
417	82	121	173
417	81	120	175
417	82	120	175
417	81	120	176
417	82	120	174
416	81	119	175
417	83	120	175
416	81	120	178
417	82	119	177
415	82	121	178
416	82	119	171
416	82	119	167
413	81	121	170
415	82	120	168
414	81	121	168
415	80	120	171
414	80	120	172
415	81	119	172
414	80	119	172
415	80	118	170
414	80	119	172
413	80	119	171
413	80	119	172
412	80	119	168
414	80	119	167
413	79	118	165
412	79	119	164
411	80	119	162
411	81	119	160
411	80	118	164
410	81	117	160
409	80	118	159
409	79	118	158
407	81	118	158
409	81	116	160
407	80	116	159
407	80	114	158
406	82	115	155
405	82	115	156
405	83	114	154
405	82	113	153
403	85	115	149
402	84	113	148
401	85	114	153
401	85	113	158
401	85	113	162
399	84	114	164
400	85	114	164
398	85	114	160
399	84	113	160
399	85	114	158
399	85	113	157
398	86	112	153
399	87	111	150
398	87	111	149
398	89	110	149
396	88	111	150
397	89	109	151
397	89	109	153
397	88	109	154
396	88	110	154
397	89	108	152
395	89	108	150
396	89	107	150
396	90	106	156
397	90	105	152
396	92	105	153
395	91	105	155
396	92	106	156
395	92	104	157
395	93	104	158
395	93	104	160
395	94	105	158
394	93	103	158
395	93	103	159
395	94	102	158
394	93	103	159
393	95	102	154
394	96	101	155
394	95	102	153
394	95	101	154
394	95	102	154
394	95	100	154
394	95	101	155
394	95	101	156
394	95	100	157
394	95	100	157
394	96	100	157
394	95	100	157
394	96	99	157
394	96	99	156
394	96	99	156
393	95	99	157
393	97	99	156
393	97	99	155
393	96	99	155
393	98	98	154
393	98	98	155
393	97	98	154
393	97	97	155
393	98	96	152
393	99	97	146
393	99	97	140
393	97	97	142
392	100	96	142
393	100	95	149
393	100	95	149
393	101	96	146
392	101	95	145
392	101	95	144
393	103	95	142
393	103	93	141
392	103	93	139
392	104	93	138
392	105	92	141
392	107	92	137
391	106	92	134
391	105	92	137
391	106	92	138
390	108	92	134
390	107	91	146
389	111	92	139
389	112	92	142
388	112	91	140
388	114	92	141
387	114	92	145
387	114	91	146
387	117	91	142
386	119	91	143
386	118	91	143
385	120	91	141
385	122	91	137
385	124	91	138
385	122	91	141
384	124	92	137
384	124	93	138
384	124	92	138
384	125	92	134
384	128	91	132
383	127	92	133
384	129	90	130
383	131	91	131
383	130	92	133
382	133	92	130
383	133	91	132
382	135	92	130
383	134	91	130
383	135	90	130
383	136	92	130
383	142	90	124
383	137	91	129
382	140	91	127
383	142	91	127
382	142	91	125
383	141	91	126
382	145	91	123
383	145	91	122
383	146	90	120
383	147	89	120
384	148	90	119
384	148	90	119
384	149	89	118
384	149	90	117
385	150	90	118
384	151	90	116
384	151	90	116
384	152	90	116
385	153	89	114
385	153	89	114
384	155	90	113
385	157	89	110
386	158	89	109
385	160	89	107
386	162	90	104
384	163	92	104
386	164	91	102
385	166	91	101
385	165	91	100
385	168	93	98
385	168	93	98
386	168	94	97
386	169	93	97
385	170	94	96
386	171	93	95
386	171	93	94
385	172	93	94
385	173	92	94
386	173	94	92
386	175	94	90
386	176	94	89
387	177	93	88
387	178	94	86
386	180	93	85
386	179	94	85
385	181	94	85
385	182	94	84
385	183	95	83
386	182	94	83
385	183	95	82
385	184	94	81
385	184	93	81
385	186	94	78
386	184	94	81
385	188	94	78
386	185	94	79
385	189	95	77
385	188	94	77
385	192	95	73
386	180	94	86
384	193	96	73
384	182	95	83
385	192	94	73
383	179	95	86
384	202	95	62
382	203	97	63
382	174	95	92
381	204	97	60
381	175	96	91
380	204	97	60
380	176	97	90
379	193	99	72
381	198	96	67
379	200	98	65
379	212	98	53
379	211	97	54
379	210	96	54
380	215	95	50
381	186	93	78
375	205	101	59
379	173	95	90
373	202	102	61
376	180	99	84
373	176	104	86
370	179	106	84
367	212	108	51
371	223	105	42
374	224	101	41
373	201	101	63
373	178	102	86
354	188	120	75
364	179	111	85
323	187	151	78
363	182	111	84
298	193	175	73
258	202	220	66
234	213	247	54
238	219	239	47
297	199	178	66
268	200	198	66
231	214	250	63
218	212	243	69
192	198	267	70
153	196	308	73
157	208	294	69
125	209	351	66
149	202	292	84
64	202	416	70
119	182	363	80
181	190	305	92
186	194	307	73
175	204	273	69
154	207	295	71
134	206	336	69
137	205	296	90
172	187	284	82
128	203	299	73
68	203	426	70
153	180	358	85
171	180	317	88
167	189	294	83
138	192	314	77
132	195	321	73
122	204	373	64
178	210	191	200
218	259	126	200
181	212	185	215
217	275	127	187
163	202	211	205
245	289	100	168
196	227	158	208
222	288	124	165
150	168	226	243
244	269	131	197
214	251	146	186
248	295	101	158
213	227	138	209
202	228	144	219
124	193	232	248
200	263	251	233
224	249	342	238
152	300	351	199
252	293	96	178
234	243	123	177
135	211	271	154
237	272	111	187
193	205	167	214
225	254	115	200
163	212	193	227
250	287	95	165
181	209	177	217
231	284	111	177
181	217	172	225
206	272	140	172
141	195	248	196
239	272	110	191
158	178	259	152
217	233	135	214
245	295	102	163
231	250	122	178
239	276	109	167
194	196	174	218
218	260	122	196
186	244	164	204
229	248	126	193
186	244	163	193
194	205	180	208
225	246	121	202
191	237	159	200
150	190	269	165
231	267	122	187
200	225	165	195
229	234	173	148
198	215	190	177
221	217	202	131
194	203	241	129
236	279	113	161
184	201	177	228
232	287	112	170
166	182	279	127
244	275	109	168
186	191	179	215
158	205	193	239
239	295	107	165
204	195	163	219
196	226	157	214
208	264	141	187
190	206	233	118
158	218	208	209
243	298	106	151
202	215	163	195
226	249	199	99
163	196	305	73
92	200	361	77
0	184	439	88
143	197	271	166
203	185	300	119
187	181	317	91
117	191	359	79
204	190	276	76
357	208	125	56
386	215	95	50
387	213	95	51
388	211	95	53
388	210	97	54
389	208	96	56
390	207	97	57
392	207	96	58
392	206	95	59
391	204	96	60
393	203	94	60
392	203	95	61
392	203	96	62
392	201	96	64
392	201	95	64
393	199	96	65
392	197	96	68
394	196	96	70
392	193	96	72
394	191	95	74
394	190	95	75
393	191	96	74
394	189	94	76
394	189	96	76
394	189	95	77
395	188	95	77
395	188	95	77
395	188	94	77
394	186	94	78
394	185	94	80
394	184	95	81
395	184	94	81
393	183	96	81
395	182	94	83
394	182	94	83
394	180	95	84
395	181	94	84
395	180	93	85
395	178	94	86
395	178	93	87
395	178	94	88
395	177	93	88
396	175	93	90
395	174	94	91
396	174	93	91
396	174	93	91
396	174	93	92
396	174	93	92
396	173	93	91
398	173	92	93
397	172	92	93
398	171	92	94
399	170	91	95
399	169	91	96
398	169	92	97
399	167	91	98
400	167	91	98
401	166	90	100
400	164	91	101
402	164	91	101
401	163	90	102
401	162	90	103
403	162	90	103
402	162	90	104
403	160	89	105
404	160	89	106
404	159	89	107
404	158	89	108
404	158	89	109
404	157	89	108
404	156	90	110
405	155	89	111
406	154	89	111
405	153	89	113
405	152	89	113
405	153	88	114
407	151	88	113
406	151	87	115
408	151	87	116
408	150	87	116
409	149	86	117
408	148	86	117
409	148	86	119
408	147	86	119
408	147	86	119
408	147	86	120
408	146	85	120
408	146	85	120
407	147	85	120
407	145	86	121
406	145	86	122
406	145	86	122
406	143	86	123
406	143	86	123
406	142	86	124
406	142	86	125
406	141	86	124
406	140	86	125
406	139	86	125
407	138	85	126
407	137	86	126
408	136	87	126
407	136	86	127
407	135	86	128
408	134	86	128
408	133	86	128
408	132	86	129
408	131	86	129
408	131	87	128
408	129	87	131
408	128	88	130
408	128	87	131
408	127	89	133
408	126	89	134
408	124	89	135
407	122	90	137
407	121	91	138
408	120	91	140
408	119	92	141
408	117	92	141
408	117	93	144
406	115	95	144
407	114	94	146
407	113	95	144
408	112	94	143
407	111	93	146
408	111	93	143
408	110	94	148
408	109	94	142
407	108	95	148
409	108	93	140
407	107	96	144
407	106	95	147
409	106	95	143
407	105	96	149
408	105	95	144
407	104	97	148
407	104	97	148
406	103	97	148
406	103	97	149
407	103	98	146
406	102	98	151
407	102	98	147
408	102	99	150
407	101	98	152
407	100	99	151
408	100	99	148
408	98	98	154
409	98	98	153
408	98	100	153
408	97	99	153
409	97	100	154
408	96	100	155
408	97	101	156
408	96	101	154
409	96	102	154
408	95	102	156
409	95	101	154
410	95	100	156
410	94	101	155
411	95	101	155
410	94	101	156
409	93	102	157
410	93	101	155
410	93	101	156
410	92	102	158
410	93	102	157
410	92	102	156
410	92	101	156
410	92	101	156
411	92	101	156
410	91	101	156
411	92	101	157
409	91	102	158
410	91	101	159
410	91	101	160
410	92	101	159
410	91	101	160
410	91	102	162
410	91	101	160
410	91	101	161
410	91	101	163
410	91	101	161
409	91	102	162
410	91	101	163
409	91	101	162
409	91	101	163
410	92	101	162
410	91	101	163
410	91	101	163
410	91	102	162
410	92	101	162
410	92	101	163
411	92	100	164
409	92	101	165
409	92	101	165
410	93	101	166
410	92	101	165
409	92	103	167
411	91	101	166
411	91	101	167
411	91	103	166
412	92	102	166
411	91	104	168
411	91	102	169
410	91	103	169
410	91	102	167
410	91	103	169
411	91	102	167
410	90	103	167
411	89	103	170
410	89	102	167
409	89	104	167
410	89	103	168
409	89	103	169
411	89	102	170
410	89	103	172
411	90	102	170
409	89	104	172
410	89	102	170
408	88	103	172
409	89	103	172
409	88	102	172
409	88	103	170
408	87	104	170
409	87	102	171
409	87	104	168
409	86	104	171
409	86	104	171
410	87	105	170
411	86	104	170
409	86	105	172
410	86	104	171
410	85	105	170
411	85	104	169
410	85	104	170
411	84	104	170
413	83	103	172
412	83	105	172
412	81	106	174
413	81	106	172
413	80	107	173
414	81	105	173
412	79	107	174
414	80	106	171
414	78	106	174
415	79	105	173
415	78	105	173
414	78	106	171
413	78	107	171
417	78	103	170
414	79	107	173
416	77	105	174
414	77	107	174
416	78	105	174
413	77	109	175
415	78	107	175
414	78	109	174
417	78	105	175
413	77	110	174
414	77	110	173
416	77	109	175
415	76	110	177
414	77	110	180
414	76	111	180
413	77	113	182
416	77	110	181
412	77	114	182
418	77	110	180
414	77	114	181
415	77	113	182
418	77	112	182
413	76	116	184
414	76	117	185
415	75	117	183
415	74	118	185
417	74	117	187
416	73	118	187
419	73	117	187
418	72	121	188
418	72	121	188
419	71	122	190
420	70	121	191
420	70	122	190
420	70	122	189
421	70	123	188
420	69	122	188
422	69	124	185
420	69	125	183
420	68	126	186
421	70	124	187
420	69	125	190
419	69	126	190
419	69	126	191
418	69	128	188
418	70	126	191
420	69	127	191
421	70	126	192
421	70	127	194
421	70	126	194
421	70	128	194
422	69	125	194
421	70	131	187
420	70	131	192
421	69	132	187
421	70	133	194
423	69	132	197
423	70	133	194
424	70	132	197
426	70	130	199
423	71	135	199
425	70	134	202
425	70	134	205
424	70	136	207
424	69	135	205
426	69	135	207
424	68	137	207
425	69	138	207
426	68	139	208
426	67	138	210
427	68	139	210
426	67	138	208
427	68	139	209
427	67	139	211
426	67	140	211
426	68	141	210
427	67	140	210
427	67	140	211
427	66	140	209
428	67	139	208
428	66	141	212
428	66	139	210
428	66	139	209
427	66	141	212
428	66	142	212
427	65	142	209
429	65	141	212
429	65	141	209
430	65	140	211
428	65	144	215
428	65	144	212
431	66	143	213
430	65	144	214
431	67	144	212
431	67	146	215
434	68	146	213
434	68	147	217
436	68	147	216
438	67	148	218
439	67	148	220
440	68	148	221
442	68	149	223
442	68	151	226
442	68	150	225
444	69	151	227
444	69	152	229
444	68	153	229
445	69	155	231
445	70	153	231
446	71	154	232
445	70	153	232
447	71	154	232
448	71	153	233
449	70	154	235
450	71	155	234
451	70	157	236
451	71	157	235
453	71	155	236
456	71	155	236
458	72	155	235
458	70	157	235
461	71	158	233
462	70	155	231
463	71	158	225
464	71	158	230
465	71	159	226
464	71	160	235
465	71	158	237
465	72	159	232
465	73	160	230
465	73	161	236
464	75	160	236
462	74	162	238
462	76	161	236
460	77	160	237
459	78	161	236
459	78	161	237
457	78	163	241
458	78	162	246
458	78	163	248
457	77	162	246
458	78	163	241
458	79	164	238
458	79	164	236
458	80	165	236
459	81	166	239
458	82	164	239
458	83	166	239
458	83	165	235
459	83	166	247
458	82	166	245
460	82	165	237
462	83	168	240
463	82	167	236
464	81	168	236
465	81	166	232
468	81	167	234
467	81	170	238
470	81	167	234
471	81	170	238
473	82	165	240
474	80	167	244
476	80	168	242
478	79	166	242
479	78	166	237
480	78	165	239
481	78	167	246
483	77	163	238
484	79	167	241
486	78	167	237
488	79	168	250
489	79	164	236
491	80	167	242
491	78	169	238
492	79	168	239
492	78	165	240
492	78	171	241
493	79	160	233
493	79	165	233
494	79	171	235
489	80	176	233
488	79	171	228
487	81	169	234
488	82	165	238
489	83	166	240
488	82	165	242
488	84	170	242
487	86	157	245
486	88	156	242
486	88	153	238
486	89	146	233
484	89	144	215
482	89	150	213
481	88	148	223
480	87	154	215
478	85	171	212
474	81	160	219
476	79	166	225
474	76	161	233
474	77	157	228
476	78	169	229
478	77	161	235
480	79	171	234
484	80	158	237
485	82	156	226
485	84	146	233
485	87	167	228
485	87	160	236
485	89	168	224
485	92	168	264
489	93	147	256
489	97	153	231
488	97	144	234
490	101	152	246
489	104	150	232
488	105	146	235
487	109	159	235
485	113	142	240
484	119	162	260
484	121	148	235
483	122	145	265
483	120	142	234
483	125	162	269
483	128	145	248
482	129	155	234
482	131	137	257
483	129	154	250
481	135	141	226
480	136	140	243
479	138	144	271
479	137	154	296
478	139	150	303
476	145	156	327
474	144	158	309
475	149	157	315
474	148	166	330
473	148	166	277
478	156	153	312
474	154	164	319
474	154	166	309
476	154	157	309
475	154	154	314
475	156	155	306
475	156	152	314
473	156	163	319
474	157	160	299
475	162	157	314
471	160	162	305
473	165	156	297
473	163	165	314
473	165	157	302
473	168	165	303
473	170	160	295
475	174	161	290
473	174	167	289
474	180	166	284
471	182	166	286
472	185	166	284
471	189	167	283
471	192	168	284
470	196	170	286
470	198	170	285
467	202	173	284
468	204	172	281
470	206	171	284
469	210	170	279
469	214	172	273
469	213	170	272
468	214	172	275
467	213	171	273
466	216	172	274
464	215	170	270
466	217	173	271
464	216	173	273
466	216	176	269
467	214	170	268
466	215	170	268
466	215	168	273
466	216	167	275
465	216	168	274
467	216	169	273
465	214	171	275
466	217	170	274
464	215	174	274
466	215	170	274
465	214	169	274
466	215	164	273
467	216	168	275
466	214	166	271
467	216	166	276
466	217	164	272
466	216	164	276
466	214	165	274
