324	134	111	63
324	134	111	63
323	134	111	62
323	134	113	63
324	135	112	61
324	135	113	62
323	136	110	60
323	137	111	59
323	137	112	58
324	139	111	57
323	138	109	58
322	140	110	57
323	140	110	57
322	140	110	57
322	141	110	57
322	142	109	57
322	142	111	57
322	142	109	58
321	143	110	57
322	143	110	58
322	143	109	57
322	143	109	59
323	143	106	58
323	142	108	58
324	143	106	58
324	143	105	57
325	143	105	58
324	143	105	58
325	142	104	58
327	142	103	59
327	141	101	59
326	141	104	60
326	139	98	61
328	138	98	62
329	137	95	63
328	137	94	62
333	136	90	62
328	136	89	63
337	136	83	61
328	136	88	62
338	136	81	62
329	135	86	63
338	135	83	63
337	135	81	63
333	136	83	62
340	135	75	62
334	134	82	63
341	135	76	62
338	135	76	62
339	134	77	64
338	135	77	62
339	134	78	63
337	134	77	63
341	135	77	63
341	136	77	62
338	134	75	63
341	134	76	64
337	134	79	64
342	134	70	63
342	134	74	63
333	132	80	65
341	133	74	65
340	134	76	64
343	134	71	63
340	134	72	63
338	134	79	64
345	135	66	64
345	137	70	62
346	137	63	61
345	138	67	62
345	136	64	64
350	136	60	62
350	134	54	64
354	134	48	66
357	134	45	66
357	134	43	65
357	134	43	66
359	134	42	65
360	135	42	65
364	135	41	65
364	135	42	66
366	135	40	65
367	135	41	65
369	137	37	65
369	136	36	65
369	135	37	66
369	135	41	66
366	135	45	65
365	136	46	64
364	138	52	62
362	139	58	61
360	139	58	60
360	140	60	61
359	139	60	62
359	138	63	62
358	138	64	63
358	138	71	64
354	139	74	62
354	138	78	64
354	138	78	64
351	137	82	65
352	136	83	66
351	137	85	65
350	137	86	66
349	137	85	64
349	137	86	66
347	138	88	65
347	138	87	65
345	137	89	66
345	137	88	66
344	138	90	66
343	136	92	66
343	137	93	66
342	136	94	67
340	136	97	67
339	136	98	68
338	136	100	67
338	136	101	67
337	136	102	68
335	136	104	67
337	136	103	67
336	136	104	66
335	135	105	66
336	136	104	67
335	136	105	65
335	136	105	65
335	137	106	64
333	136	107	64
336	138	106	63
333	138	107	62
334	138	108	62
333	138	108	61
332	138	109	62
333	138	109	61
332	138	109	62
332	138	110	61
332	139	110	62
333	138	109	61
331	139	109	62
331	138	110	61
332	138	109	61
332	139	110	62
331	138	110	62
331	138	110	62
331	139	110	62
331	139	109	61
331	139	111	62
331	140	110	61
331	140	110	61
330	140	111	62
330	140	111	61
330	139	112	61
330	138	112	63
329	138	112	63
328	138	114	62
329	136	114	64
330	135	114	65
328	136	114	64
330	136	113	64
329	135	114	64
329	135	115	65
329	135	115	65
330	135	115	65
331	135	114	67
330	135	115	66
331	135	115	66
330	135	116	68
329	134	117	69
330	134	116	70
330	133	119	72
329	133	118	72
329	133	119	74
329	132	120	75
328	132	119	76
329	131	120	79
329	132	120	79
327	131	122	81
327	130	123	82
326	130	123	84
326	129	124	85
327	129	123	87
326	129	124	88
325	127	125	89
325	127	126	91
324	127	126	92
325	126	126	93
324	126	126	93
324	126	126	94
324	127	127	94
325	125	125	95
324	126	126	95
324	125	126	97
325	125	125	96
325	124	126	98
325	124	126	98
324	124	126	97
328	123	122	99
325	123	124	98
326	124	123	99
327	123	122	99
329	123	119	99
332	123	116	101
329	124	119	100
334	123	114	101
332	122	115	102
335	123	113	101
337	120	110	104
337	119	110	103
339	118	106	106
338	117	108	107
340	119	105	104
340	117	105	107
338	121	105	103
342	117	101	107
345	122	98	102
349	117	93	107
351	122	90	103
354	121	86	104
355	122	84	103
356	121	82	102
356	120	80	103
357	120	78	103
357	121	78	102
357	120	78	101
358	120	76	101
358	120	75	100
359	120	74	101
359	119	74	100
358	120	73	100
359	119	74	100
358	119	75	101
357	121	76	99
359	119	75	101
356	120	76	101
357	120	76	100
357	120	75	101
358	120	75	100
357	120	75	101
358	121	74	98
358	122	71	98
358	121	72	97
359	121	70	98
358	121	70	97
358	121	70	97
358	122	69	96
357	123	70	96
358	122	71	95
358	124	68	95
359	123	70	96
359	123	68	95
359	124	68	95
359	123	67	95
358	124	70	95
359	123	68	95
358	123	70	94
358	123	69	95
358	122	70	95
357	123	69	95
358	123	69	95
358	124	68	94
358	123	68	96
360	123	67	96
359	123	66	96
358	124	68	96
359	123	69	96
358	124	68	97
358	123	69	97
358	123	69	97
358	123	70	97
358	123	69	97
358	123	68	98
358	123	68	98
358	122	68	98
359	122	68	98
359	123	67	98
359	123	68	97
359	122	66	97
359	122	69	96
359	123	66	97
360	123	66	95
359	123	66	96
359	123	66	96
360	124	67	95
359	123	65	95
358	123	67	96
358	123	67	96
358	123	68	96
359	123	69	97
357	123	67	97
357	123	71	96
358	122	68	97
357	122	68	97
358	122	69	96
357	122	67	96
357	122	70	96
357	122	69	95
357	121	68	95
357	123	68	94
357	122	67	93
357	123	68	92
357	123	67	90
357	125	68	89
358	127	67	85
358	127	68	83
358	130	66	79
359	130	65	78
358	132	66	74
357	133	68	72
357	135	68	70
357	133	67	70
356	134	71	70
356	134	70	69
356	134	70	68
355	134	72	67
356	134	72	68
355	134	71	64
352	133	75	67
357	135	70	64
353	135	75	64
354	134	73	63
352	135	75	61
351	136	76	62
350	138	77	62
352	141	75	60
351	142	79	57
352	143	77	57
351	145	78	56
350	146	82	53
351	147	82	52
354	148	78	51
353	149	79	49
354	148	78	48
357	149	74	46
356	149	74	45
356	150	72	44
356	150	72	42
356	150	73	40
356	150	72	40
354	150	74	39
354	150	74	39
353	150	74	37
353	149	74	38
352	148	76	37
352	146	78	37
351	145	78	36
351	143	75	34
351	142	75	35
350	141	77	37
349	139	75	38
348	138	76	40
347	136	77	40
346	134	80	49
343	131	79	48
341	129	78	57
345	128	75	59
345	126	74	62
345	125	72	65
347	123	72	69
348	121	73	73
351	118	73	77
351	116	71	80
351	114	71	82
352	112	72	84
352	112	73	84
353	110	73	85
353	110	73	85
354	109	73	87
354	108	74	91
354	108	73	88
355	108	73	91
356	107	72	93
355	106	72	94
355	107	71	94
355	107	71	96
355	108	69	96
356	109	68	99
355	110	66	98
355	110	67	98
354	110	69	99
356	111	66	98
355	112	70	98
355	112	69	99
355	112	70	99
355	111	66	98
354	112	72	99
354	111	68	98
354	111	71	99
354	112	67	99
354	112	70	99
354	112	69	99
354	111	71	99
354	111	69	99
355	112	70	99
354	112	68	99
354	112	72	100
355	112	68	98
354	112	71	99
354	112	68	99
354	112	71	100
355	112	68	100
355	113	68	99
355	113	70	99
356	112	68	99
356	112	69	99
356	113	67	99
356	112	69	99
356	112	67	99
357	112	67	99
356	112	68	99
356	112	68	99
356	112	66	98
356	112	68	99
356	112	69	99
356	114	67	99
356	114	68	99
357	114	68	99
356	116	66	98
356	116	69	99
357	117	68	99
356	119	68	98
357	120	68	99
358	120	67	99
358	121	64	98
358	122	67	98
358	124	65	97
358	125	64	98
357	124	65	98
357	126	65	96
357	126	64	96
357	126	67	97
357	126	64	97
356	127	68	97
356	127	64	97
356	125	67	98
356	126	64	98
356	126	65	98
357	126	66	99
356	126	64	98
356	124	66	99
356	124	64	99
356	124	65	99
357	123	65	99
356	124	64	99
356	124	65	99
356	124	64	99
356	123	64	99
356	123	63	98
356	124	64	98
355	123	65	98
355	124	67	97
355	124	65	97
355	124	69	97
355	125	64	97
355	123	69	98
355	125	65	97
355	123	69	97
355	125	64	96
355	123	68	98
355	125	66	97
356	125	65	96
355	124	67	98
365	124	56	97
379	127	42	96
390	123	55	87
396	129	57	73
409	154	48	64
385	147	166	152
145	195	314	87
213	196	225	202
222	105	217	292
236	98	246	292
257	109	225	290
273	96	210	294
273	117	222	278
280	126	225	258
247	163	268	214
201	223	348	166
234	177	350	200
277	156	273	250
304	133	301	271
339	111	225	288
358	94	196	270
357	104	225	237
355	104	238	252
359	98	223	225
354	108	159	119
350	125	65	86
350	127	64	96
351	127	65	97
351	127	65	97
351	127	66	97
351	129	67	96
350	128	67	96
350	129	67	96
350	130	68	95
350	129	68	97
349	129	68	96
349	130	69	96
349	129	68	96
349	131	67	95
348	129	71	97
348	130	68	96
348	129	69	97
348	130	67	95
348	131	70	97
347	131	68	95
348	131	69	96
348	130	68	96
348	131	67	96
348	130	68	97
348	130	66	97
348	131	69	97
348	131	66	96
347	130	69	97
347	130	67	96
347	131	66	95
347	130	70	96
346	130	66	96
346	129	71	96
346	131	69	94
345	130	70	96
345	130	69	96
345	130	74	95
344	130	69	96
344	130	74	94
344	130	72	95
344	130	71	95
344	128	75	94
343	129	71	94
343	128	74	94
343	128	72	92
343	127	75	93
342	127	72	93
342	127	80	93
343	126	73	93
343	127	72	94
343	126	74	95
344	125	72	93
345	126	72	94
346	123	68	95
346	124	72	97
346	124	70	94
346	124	72	93
346	123	70	92
347	124	72	93
347	123	73	91
348	124	74	89
349	124	75	93
348	123	77	91
348	123	77	89
348	123	76	91
348	124	79	92
349	121	80	92
349	122	80	90
350	122	77	90
349	123	79	89
351	123	77	83
351	123	78	83
351	122	77	86
353	122	76	83
353	122	78	87
354	123	77	87
354	124	75	85
353	125	79	84
356	127	74	84
354	127	75	85
355	127	72	83
355	128	71	81
354	128	73	79
354	127	71	81
356	127	69	78
358	128	66	78
360	128	63	77
359	128	62	75
358	129	65	72
358	128	64	71
358	130	60	68
359	130	76	69
361	131	61	69
361	131	54	69
360	132	68	68
357	133	65	68
354	135	63	67
351	134	62	68
353	136	62	67
352	136	59	67
352	138	56	68
351	139	57	67
348	139	58	67
349	141	57	66
346	141	59	66
347	142	58	66
344	144	63	65
342	143	65	66
338	143	73	66
339	142	71	64
338	143	70	66
338	142	73	65
337	142	76	67
336	143	77	66
333	142	84	69
336	142	75	67
333	142	83	68
333	141	81	68
330	141	89	69
334	141	83	68
328	142	91	67
333	142	88	68
328	142	94	68
331	141	91	69
328	141	95	68
332	141	93	69
330	141	88	68
330	142	94	68
329	141	96	69
331	141	94	69
330	141	100	68
331	142	93	68
331	141	100	69
330	142	93	69
331	142	104	69
329	144	95	68
330	144	101	68
329	144	96	67
328	144	104	66
327	145	98	68
328	145	105	66
326	145	105	66
327	145	109	65
324	145	107	67
327	145	111	65
326	145	110	67
325	145	108	68
326	146	109	67
325	146	109	67
325	146	107	68
325	146	111	66
324	147	109	67
324	147	111	65
324	148	109	66
323	148	108	66
323	147	110	66
323	148	114	66
321	148	110	68
322	149	111	67
321	150	111	69
322	151	110	68
320	153	112	69
321	153	108	69
320	155	111	68
320	155	106	71
317	157	109	70
316	158	108	72
315	159	107	72
313	159	108	71
313	160	107	72
311	160	109	72
310	161	111	72
310	161	111	72
309	162	110	73
307	161	112	73
307	161	111	74
306	161	112	74
305	160	113	74
305	161	111	74
303	161	115	74
301	161	116	75
301	161	113	75
299	162	114	75
299	162	113	75
297	162	111	74
297	161	112	77
296	162	110	76
295	162	111	77
291	162	112	76
288	161	111	77
286	162	112	76
286	163	110	76
274	165	121	73
282	164	116	75
282	167	112	70
283	169	110	69
283	170	111	69
283	171	109	69
283	171	106	69
284	172	106	70
284	172	105	70
282	173	104	69
281	175	108	68
280	175	106	68
279	175	108	66
278	176	110	66
279	176	107	65
280	176	108	65
279	175	107	65
278	177	107	63
277	178	107	62
276	178	107	61
276	177	105	61
275	178	104	60
275	178	102	59
274	179	102	57
273	181	102	55
272	180	104	55
270	179	103	54
268	179	105	55
267	179	105	55
265	178	102	56
262	177	104	55
259	177	104	57
258	176	103	57
256	176	103	57
253	176	102	57
251	176	103	55
250	175	102	56
246	175	104	57
243	173	105	58
238	172	108	61
236	172	108	62
233	171	109	65
231	171	108	66
229	170	108	67
226	169	109	69
224	169	109	69
223	170	107	68
221	170	107	69
218	169	106	69
217	169	105	70
215	168	108	70
215	168	104	70
211	168	105	69
213	168	106	69
209	167	105	69
209	167	106	68
205	166	109	67
206	167	105	66
205	166	106	64
203	166	105	64
200	166	106	63
198	166	108	62
196	167	106	61
196	166	105	62
195	167	104	61
195	167	106	61
194	168	104	61
194	167	107	61
194	169	104	60
193	168	106	60
192	169	106	59
191	168	106	59
190	169	108	59
190	168	108	59
189	169	106	59
188	169	112	58
189	169	105	59
188	170	112	59
189	170	107	58
188	169	108	59
188	169	108	58
188	170	109	58
189	169	108	57
190	171	107	57
190	170	108	56
192	172	108	55
193	171	110	57
197	172	109	57
198	171	112	57
198	172	112	55
199	172	113	56
202	173	111	56
211	172	103	58
210	173	106	57
216	173	101	60
219	174	98	61
220	174	98	63
226	173	93	65
227	173	94	67
230	173	92	67
234	172	86	67
238	172	82	67
242	172	79	68
244	172	77	69
246	172	74	68
250	173	73	68
253	174	70	66
256	174	69	66
260	174	66	65
265	175	63	66
268	177	61	64
272	178	58	63
276	179	54	62
276	180	56	62
279	180	53	60
280	180	53	60
283	181	52	59
285	180	51	60
281	176	55	64
281	177	55	62
281	175	56	62
284	177	54	61
285	177	55	60
286	178	53	60
287	179	55	59
290	179	56	57
288	179	59	56
290	174	60	61
289	181	61	54
294	183	57	50
282	172	69	64
272	160	80	74
289	178	64	59
294	182	61	56
297	186	58	52
296	187	60	51
293	184	63	55
300	192	56	46
303	193	53	46
304	191	52	49
301	191	55	49
303	193	55	47
300	189	57	50
298	187	60	52
297	185	61	54
292	183	65	57
287	174	71	66
298	190	61	49
299	188	58	52
296	186	62	54
296	188	62	52
286	172	75	68
297	191	62	48
301	192	62	48
290	182	71	59
299	189	62	51
294	183	66	59
296	184	64	58
293	183	68	59
294	183	66	58
288	184	72	58
286	185	73	59
284	185	74	61
282	185	77	63
279	184	77	66
277	184	81	68
274	182	80	72
273	180	83	76
272	179	81	77
271	176	80	82
270	173	81	85
268	171	81	88
268	168	81	91
265	170	83	90
264	170	81	91
262	169	81	93
261	171	81	92
260	171	80	93
258	170	80	95
257	170	78	95
257	170	77	94
256	171	75	94
255	171	76	94
252	170	75	95
252	171	74	93
251	172	74	93
250	170	74	93
248	170	76	92
248	171	73	91
247	170	71	90
248	170	69	89
246	168	69	88
249	169	67	87
244	166	72	88
249	167	67	88
249	164	68	90
250	164	66	90
251	162	66	90
250	163	66	91
250	162	67	90
250	162	68	90
250	161	68	90
249	161	68	91
250	161	69	90
249	162	69	89
249	160	68	90
249	162	69	90
249	161	68	90
252	162	66	88
252	160	66	90
251	159	67	90
252	160	67	88
253	157	66	89
254	159	65	87
255	155	66	88
256	156	65	86
258	155	64	87
258	153	63	88
258	153	65	87
258	154	64	84
259	152	64	85
258	152	66	83
258	152	65	83
258	152	66	83
258	151	65	82
257	151	66	81
257	153	68	78
256	153	69	77
255	156	70	71
255	156	70	71
252	157	72	65
252	160	73	60
251	164	72	53
249	168	73	50
249	171	72	41
247	173	72	41
246	176	73	43
246	178	71	43
244	178	74	46
243	177	78	50
244	175	81	55
243	175	85	58
243	173	86	60
241	172	91	62
241	171	90	65
241	169	91	68
236	170	95	69
234	171	101	70
235	170	101	72
234	170	104	72
231	168	106	74
232	168	106	76
231	164	108	79
231	164	104	80
230	163	109	82
231	163	106	82
232	161	107	84
232	162	105	85
232	161	105	85
232	160	106	88
232	159	105	89
232	161	106	88
231	160	104	88
231	160	106	89
231	159	110	90
234	160	105	90
233	160	107	91
235	161	105	90
236	161	107	90
237	160	104	92
239	161	102	91
240	162	103	90
241	161	102	89
242	162	104	88
244	163	106	88
244	164	105	86
245	164	106	86
246	165	107	86
249	165	105	86
251	163	105	88
255	161	101	91
263	161	95	92
268	160	95	92
270	159	95	91
271	160	98	90
272	160	100	89
277	159	97	89
274	158	102	89
275	158	106	87
276	158	107	87
279	159	108	83
280	159	110	84
282	159	112	82
284	159	112	81
288	159	111	79
292	159	108	79
295	161	107	77
297	161	107	76
299	160	105	74
301	160	106	75
303	161	103	73
305	162	102	73
306	161	102	73
307	162	106	72
307	162	102	72
309	162	104	71
310	163	103	70
311	162	102	70
311	163	101	70
311	162	103	70
312	161	101	70
313	161	101	70
314	160	101	70
315	159	100	70
316	159	100	71
316	158	101	72
317	156	100	73
318	154	101	75
319	153	103	76
319	152	102	75
320	150	102	76
321	149	100	76
321	148	99	77
322	147	100	78
325	146	98	77
324	146	99	77
325	145	99	77
327	145	98	76
330	145	98	76
330	146	99	74
335	146	96	74
334	145	100	73
337	147	99	72
338	146	100	68
340	147	101	70
341	147	102	70
341	148	102	70
339	147	104	66
340	148	104	70
343	147	103	70
345	147	103	68
346	148	100	68
350	147	97	69
351	148	94	68
353	149	94	69
353	149	95	69
354	149	95	68
356	151	94	67
357	151	96	68
358	151	96	68
360	152	95	68
361	153	96	68
362	154	95	66
363	155	95	67
364	157	96	66
366	158	94	65
366	159	96	64
367	162	97	62
367	162	99	61
370	163	97	60
371	164	97	60
372	165	97	60
374	165	96	59
375	165	97	58
374	165	97	60
378	165	95	59
377	165	98	59
382	166	94	59
382	165	95	59
385	166	95	59
387	168	95	58
390	168	94	60
391	169	95	61
392	170	95	62
396	170	94	64
395	174	95	64
399	175	94	62
398	178	96	61
400	179	96	61
402	184	96	57
403	186	97	56
403	188	98	57
403	190	101	57
406	191	102	57
408	193	102	58
409	195	105	57
409	196	106	58
410	197	107	59
412	197	108	59
414	198	108	60
414	199	110	60
416	199	111	61
417	200	112	62
420	201	112	62
423	202	111	62
424	203	111	62
426	203	110	61
429	204	110	60
430	205	108	59
431	205	108	59
432	206	107	57
434	206	106	56
435	205	106	56
433	204	108	55
435	204	107	57
435	203	108	58
436	202	108	60
435	202	108	61
436	202	108	61
434	201	111	63
437	201	108	64
436	202	109	65
437	202	108	65
435	202	110	65
438	203	107	64
439	203	107	65
437	205	107	63
438	206	106	62
438	206	105	61
439	206	106	61
438	207	107	61
438	208	107	60
441	208	107	60
439	209	107	60
440	210	108	60
440	209	107	62
442	211	107	61
440	211	108	61
442	212	107	61
441	214	107	60
441	215	108	61
441	216	106	60
438	218	108	60
442	217	106	60
440	219	106	59
440	218	106	59
442	218	105	59
439	218	106	59
441	220	105	58
442	220	105	58
440	220	108	58
441	219	106	58
443	219	106	58
440	218	106	59
443	219	105	59
443	218	106	60
442	218	106	60
444	218	106	59
442	218	106	59
443	217	106	60
442	218	106	59
443	217	107	60
442	219	106	59
443	217	106	60
442	218	106	59
441	218	106	59
441	218	106	59
440	218	106	60
441	219	105	59
440	218	105	60
440	219	105	59
440	220	105	59
440	220	105	59
439	220	105	60
438	220	106	59
438	220	106	59
439	220	105	59
439	219	106	60
438	219	106	60
438	219	107	60
435	217	108	61
435	216	108	62
433	217	109	62
431	215	110	63
430	216	109	63
426	215	111	64
424	214	114	63
424	214	110	64
420	214	113	63
418	214	112	64
415	215	112	62
413	215	112	62
411	216	112	60
412	216	109	61
411	217	108	60
410	216	107	61
409	218	105	58
407	218	105	57
405	218	104	56
403	219	103	57
400	219	103	56
398	221	104	55
396	221	105	54
393	221	106	55
391	222	106	53
388	221	106	54
386	221	105	54
384	220	106	55
381	220	106	55
379	220	106	55
377	221	105	55
374	220	105	55
371	220	104	54
369	219	103	56
367	219	103	56
364	219	103	55
361	218	103	56
359	219	102	54
355	218	102	55
352	219	103	54
351	219	101	54
348	219	101	54
345	219	101	53
343	218	100	55
340	218	101	55
338	218	101	54
335	218	101	54
331	217	102	54
329	217	102	54
326	218	103	54
323	218	102	52
321	217	103	54
318	217	102	54
316	217	102	54
313	216	102	54
312	216	103	54
308	216	103	54
306	216	103	54
304	215	102	55
302	215	105	55
300	214	104	57
297	215	104	57
296	214	104	57
293	213	105	59
290	212	106	59
289	212	107	62
287	211	107	64
285	210	106	65
