255	82	127	162
252	88	132	161
245	93	139	162
245	95	137	164
241	96	138	166
236	96	139	169
235	95	137	170
230	94	138	171
226	92	138	172
222	92	139	174
217	94	140	172
213	92	142	173
207	93	144	172
204	93	147	171
198	96	153	168
196	92	153	172
193	92	156	171
195	93	153	170
189	87	161	173
195	91	155	168
199	84	155	172
192	89	166	161
187	82	176	163
195	79	170	164
179	78	188	157
193	70	174	162
186	67	185	155
182	56	189	159
188	51	180	159
181	45	186	160
180	42	186	156
175	36	187	155
172	30	187	157
167	26	188	158
165	20	188	162
164	18	188	160
164	15	184	162
162	11	181	163
163	10	178	165
164	7	176	169
162	5	174	167
164	4	171	169
168	2	164	167
172	1	159	167
177	1	150	167
183	0	139	167
189	0	127	165
193	0	112	160
200	0	104	153
213	1	89	157
222	2	75	156
229	3	68	158
237	4	66	158
242	5	65	156
242	6	71	154
241	7	78	155
235	9	88	150
235	11	91	151
237	13	94	147
234	16	102	145
234	19	106	142
234	23	110	140
234	26	113	140
232	29	119	138
229	34	124	134
222	39	134	131
222	42	137	127
215	47	147	124
215	50	150	121
210	54	156	116
210	60	158	110
209	65	165	105
207	69	171	104
201	72	178	106
198	72	183	111
193	72	186	112
191	70	190	116
190	71	189	115
189	69	190	118
188	68	189	118
190	67	186	119
190	67	186	118
188	68	185	114
191	69	179	111
196	71	171	108
201	73	164	104
202	74	157	103
204	74	155	104
207	76	150	102
219	78	138	101
225	81	131	101
233	84	121	99
240	85	112	100
248	84	100	102
254	84	91	103
260	85	82	103
267	87	67	102
276	89	52	101
283	92	44	101
287	95	47	102
282	97	61	101
274	96	76	103
265	97	89	102
265	98	95	103
254	101	110	102
244	105	122	100
239	107	128	98
239	106	131	99
235	108	136	98
227	107	147	99
219	105	158	101
213	103	161	102
204	99	170	105
203	97	172	105
196	97	177	104
195	96	178	103
193	97	177	99
193	97	173	98
192	98	172	96
193	98	174	97
192	97	176	98
189	96	177	99
188	96	180	100
186	96	181	100
187	95	179	99
186	95	177	99
185	96	175	97
184	96	172	95
185	96	166	95
186	97	163	94
187	97	158	94
188	97	151	96
193	98	140	94
196	98	128	95
202	99	114	94
208	100	101	101
216	98	87	99
223	95	61	103
234	94	52	106
241	88	49	111
241	87	55	110
230	84	75	121
229	78	83	131
227	69	92	138
223	62	104	147
220	58	113	152
219	51	122	159
217	47	130	159
216	42	135	163
216	40	139	164
215	36	145	168
213	34	149	171
211	31	151	175
214	29	148	175
213	29	149	176
217	27	145	177
218	29	143	177
219	30	141	179
218	29	143	180
218	30	142	176
218	29	139	175
218	30	138	170
220	30	132	166
224	31	126	163
229	32	117	160
229	31	114	160
230	30	106	159
229	29	106	159
226	28	111	160
224	28	118	160
221	30	123	159
218	31	129	157
215	31	132	160
211	31	138	157
209	32	142	155
207	31	146	157
205	32	152	159
201	32	158	156
199	32	162	158
196	31	167	159
194	30	170	158
191	32	174	158
188	34	177	156
186	36	177	156
183	37	177	155
181	40	177	148
179	43	177	144
176	45	177	141
174	47	177	135
171	50	176	130
171	55	173	119
170	60	172	114
170	64	167	108
168	69	167	97
166	76	168	88
166	78	169	83
165	79	168	75
164	83	168	64
161	85	167	71
160	88	166	64
159	94	165	61
157	98	165	60
157	104	163	59
157	107	163	56
157	111	164	54
158	114	164	54
160	117	164	55
161	121	163	55
163	125	161	54
163	130	156	54
165	134	161	56
167	130	157	59
172	133	160	68
178	127	133	55
176	137	156	71
181	134	142	55
181	141	166	65
182	137	164	65
184	136	164	63
182	128	166	70
192	124	158	70
192	120	161	70
196	114	162	73
203	111	157	72
197	108	163	74
198	107	160	76
200	107	157	73
201	106	156	76
205	109	150	72
178	110	176	70
210	119	142	60
204	121	148	57
201	125	152	52
185	129	167	50
169	121	183	58
163	116	188	61
164	110	187	67
164	112	187	63
162	102	188	72
163	97	186	76
164	95	185	77
166	93	182	76
169	93	177	73
171	94	174	69
174	97	168	64
177	95	161	64
181	98	154	59
185	98	146	57
190	97	138	58
194	103	130	53
198	103	120	56
202	106	118	49
207	112	116	45
216	114	115	41
215	116	119	39
213	116	126	42
210	115	136	45
205	115	146	49
198	110	157	57
194	107	166	61
189	105	175	65
186	104	181	65
183	105	188	63
181	106	193	62
180	106	196	60
180	105	199	55
180	103	201	54
180	103	203	48
180	104	203	43
181	102	202	42
182	98	201	42
182	97	200	41
181	96	197	40
181	93	193	41
181	92	192	42
181	94	188	39
182	95	188	39
184	98	189	38
188	100	186	33
191	94	186	39
196	93	183	39
199	92	182	40
197	94	187	38
190	96	196	36
188	97	200	36
187	96	202	38
188	95	200	40
188	96	201	42
188	97	201	41
189	98	200	40
190	99	198	39
193	97	195	41
194	98	195	42
193	95	196	43
193	97	196	42
193	99	194	42
193	99	194	43
194	100	192	43
194	99	190	46
198	98	184	47
201	100	182	47
200	100	180	49
205	98	172	55
204	97	170	57
208	95	165	57
208	95	162	56
208	97	161	55
208	98	160	54
210	97	158	54
211	97	156	52
214	94	150	54
218	91	143	54
221	87	136	56
224	83	132	60
224	79	127	62
226	78	122	65
230	77	121	64
234	79	119	57
238	80	117	52
241	82	115	44
246	85	115	40
247	86	118	41
234	86	133	40
223	87	148	41
222	89	151	39
225	89	149	40
224	89	154	41
218	87	163	43
214	87	171	45
211	86	177	47
209	89	181	45
207	92	184	43
207	92	187	43
203	91	193	47
208	88	190	51
203	86	198	55
200	86	203	58
202	85	203	60
200	83	207	64
203	83	206	64
205	80	204	71
203	79	205	73
209	77	200	74
209	76	201	73
210	78	199	72
217	78	192	68
213	81	196	66
217	79	190	72
219	77	183	77
224	76	177	79
222	76	180	80
222	77	179	78
219	81	184	71
216	86	189	63
216	93	189	54
218	99	187	44
224	102	180	38
219	97	184	43
219	92	183	51
218	86	183	59
216	83	184	64
215	77	182	72
215	73	180	78
214	69	182	83
212	66	181	88
210	65	182	90
210	63	180	93
210	60	178	97
211	55	177	102
213	55	177	103
207	57	183	101
205	61	186	97
203	63	189	91
201	65	191	88
199	66	194	86
196	69	195	82
194	76	195	70
192	87	195	58
192	95	193	45
193	100	189	38
192	102	186	37
190	101	185	40
190	97	182	45
194	94	175	49
194	92	172	55
196	91	168	58
201	91	159	61
203	91	154	61
210	91	145	63
216	90	138	65
216	91	137	68
219	92	133	71
219	92	131	76
222	93	128	76
222	95	127	78
223	96	123	77
222	98	122	75
223	102	114	71
225	106	111	63
225	108	109	60
224	106	111	59
225	107	111	55
227	106	110	55
228	105	110	52
226	105	112	49
226	104	112	49
223	103	114	49
221	101	114	50
222	100	114	46
221	98	113	44
222	95	112	42
220	91	112	46
221	88	113	48
217	83	118	54
216	77	120	62
213	72	123	76
208	68	130	78
205	63	133	86
201	59	134	94
202	55	134	102
200	55	134	104
204	58	131	106
195	58	137	104
199	61	133	106
194	62	137	102
195	63	139	107
197	61	139	107
191	62	149	110
192	61	153	111
189	61	158	111
192	63	159	107
191	64	164	107
193	64	167	106
192	64	173	107
193	63	177	109
198	63	177	109
200	62	180	110
204	62	180	111
209	62	180	114
214	58	180	118
217	56	182	120
218	53	184	125
226	48	182	133
229	43	181	137
237	37	176	141
240	34	172	143
244	31	167	146
248	29	165	151
252	27	159	152
257	26	154	153
261	26	151	153
267	26	143	150
263	28	147	151
263	28	146	148
262	30	146	146
259	31	146	141
258	34	151	141
258	37	155	137
257	39	158	134
255	41	163	131
253	45	167	125
252	49	169	120
245	54	178	110
240	61	184	101
234	67	187	92
228	72	191	85
223	77	193	76
221	81	190	70
224	85	184	64
220	89	184	55
219	90	182	44
218	91	183	40
217	91	181	39
218	91	177	38
213	91	179	39
215	90	176	39
214	90	176	38
212	90	177	38
206	89	182	40
207	88	180	43
206	87	180	48
206	83	178	57
212	79	170	69
213	76	166	81
213	72	161	92
218	70	153	100
220	68	147	105
224	66	138	107
225	64	132	112
229	62	120	118
234	61	112	121
237	61	113	124
237	59	116	129
234	58	122	134
230	58	130	131
227	59	136	131
225	59	140	129
224	60	143	131
222	59	147	134
218	60	152	134
217	60	154	136
215	60	157	141
214	60	157	141
212	61	157	141
213	63	153	138
216	63	146	139
221	62	139	144
225	63	131	141
228	62	127	146
230	62	125	147
232	63	123	148
232	65	126	149
234	70	127	146
230	74	133	143
226	76	141	141
224	78	144	139
223	79	146	138
218	79	150	139
218	79	149	138
220	82	147	135
216	83	150	134
217	85	146	132
207	85	152	132
206	84	149	132
197	86	155	134
195	85	152	137
204	88	137	136
197	94	141	133
203	96	130	133
197	97	133	137
199	98	128	141
203	99	120	142
201	96	116	146
209	105	110	138
212	99	112	142
215	95	112	143
215	88	116	149
213	81	124	156
209	77	131	159
210	72	134	165
205	71	142	164
197	70	152	165
203	68	147	166
209	68	143	168
212	70	140	167
212	70	139	167
219	71	131	166
218	72	127	165
220	73	122	163
222	72	116	164
226	70	108	164
229	70	101	163
232	68	98	159
232	68	98	160
223	70	108	153
219	71	111	151
215	70	113	152
212	68	113	154
209	66	113	154
212	65	108	153
207	65	111	153
212	64	103	150
211	64	107	151
212	63	105	149
211	62	106	149
212	62	106	148
213	61	106	149
215	60	107	150
214	59	110	152
213	60	112	152
212	57	113	153
212	57	112	153
213	54	109	156
216	53	105	157
222	53	96	156
228	52	86	158
237	54	77	159
238	53	72	160
241	56	70	158
242	61	70	157
243	63	71	158
244	61	70	160
244	63	71	161
244	65	72	159
243	66	75	159
242	67	76	159
243	68	77	157
241	66	83	159
240	67	88	158
235	68	96	159
232	67	103	160
228	67	111	162
224	66	121	165
220	64	129	167
223	67	131	165
219	68	139	165
216	68	144	166
214	68	148	164
207	72	158	159
208	77	159	153
210	82	156	145
208	91	159	136
211	98	159	126
198	109	177	113
199	116	178	104
200	126	181	92
199	133	182	81
200	133	181	89
196	135	185	91
197	128	182	102
197	130	180	110
196	122	177	123
204	124	164	126
212	120	150	135
216	117	139	141
220	116	128	145
224	118	119	146
227	121	110	147
232	122	96	147
234	120	89	151
235	115	80	155
237	116	69	151
242	115	57	151
239	113	55	150
240	105	59	151
237	100	60	153
234	92	68	153
233	84	76	155
228	80	87	152
221	73	99	153
216	65	110	154
210	57	120	153
206	50	126	150
204	48	130	147
200	46	136	145
205	47	131	142
210	52	125	140
210	62	123	140
212	76	123	130
209	85	127	130
199	104	139	124
198	118	142	121
196	135	146	119
189	150	157	117
183	166	165	112
179	178	167	107
177	184	170	104
174	196	176	99
174	204	179	93
179	211	177	90
189	219	171	85
198	224	165	86
207	230	162	88
217	238	155	87
232	244	148	87
239	251	150	89
250	254	145	90
259	260	145	89
270	265	141	85
275	268	142	85
277	273	142	81
283	279	136	76
284	285	132	72
284	293	129	64
287	303	119	56
287	308	117	50
288	305	117	51
279	307	125	51
279	306	133	50
273	308	130	48
276	308	128	49
276	308	137	48
272	309	130	48
276	307	133	49
276	308	126	49
276	308	126	49
274	307	129	49
274	308	126	49
268	306	133	51
272	309	130	47
269	309	130	48
270	309	137	46
267	309	170	49
268	309	166	43
266	310	164	46
268	310	133	45
268	310	148	46
268	311	191	47
269	311	176	44
270	310	186	46
