432	160	46	131
433	160	45	129
433	161	45	129
433	161	46	130
433	160	45	131
433	159	46	129
434	158	45	130
433	157	45	133
433	156	45	132
433	155	45	132
431	154	45	132
431	154	46	132
430	153	46	132
430	152	46	133
431	153	46	132
431	153	47	134
432	153	47	134
432	153	48	136
433	153	48	137
432	153	48	138
433	152	48	138
433	152	48	136
434	152	48	134
434	151	50	132
435	151	49	127
434	152	49	129
433	151	49	131
433	151	51	131
435	151	51	133
436	151	53	133
436	151	52	136
436	151	54	137
437	150	55	128
438	150	54	126
438	150	54	127
439	150	55	124
440	149	54	126
439	150	53	127
440	150	53	127
440	150	53	124
441	150	52	127
442	149	53	126
442	150	53	128
444	149	53	128
445	149	53	129
444	148	53	128
444	148	53	129
444	148	54	129
443	148	55	130
443	148	55	131
443	148	56	131
444	148	56	130
444	149	56	132
443	150	57	131
445	149	57	132
444	152	57	130
444	153	58	128
445	153	57	126
444	153	57	126
446	154	57	126
445	154	58	125
445	153	58	125
445	153	58	126
445	152	58	126
445	152	58	125
446	153	58	124
446	153	58	125
446	153	58	125
445	155	59	125
444	155	59	123
444	156	59	124
445	155	59	124
446	155	59	123
446	155	59	122
447	155	58	124
446	155	59	124
446	156	59	122
445	157	60	122
447	156	58	121
444	156	60	122
446	155	59	124
446	156	59	125
446	155	60	124
444	156	60	123
445	156	59	122
444	157	59	123
443	156	59	123
443	156	59	123
442	157	59	123
442	156	59	122
442	157	59	122
442	157	60	123
444	156	59	123
444	157	60	122
446	156	59	122
443	157	60	121
444	156	59	123
444	155	59	123
443	155	59	124
443	153	59	123
442	152	59	123
441	153	59	123
441	153	59	123
440	153	59	123
440	153	59	123
441	153	59	123
441	153	58	123
442	152	59	122
443	152	58	121
442	151	58	121
444	150	58	121
445	148	59	121
446	147	58	121
447	144	57	121
447	143	57	121
448	141	57	119
449	141	58	120
449	138	57	121
451	137	57	121
451	136	57	120
452	135	56	121
452	134	56	120
453	133	56	120
452	132	56	120
453	131	56	119
452	131	57	119
453	130	57	119
454	129	56	120
453	128	56	119
454	128	57	118
455	127	56	118
456	127	57	118
456	126	56	117
456	126	56	117
456	126	56	118
456	125	56	118
456	125	56	116
456	124	56	117
456	125	55	116
457	126	56	115
458	126	56	115
458	125	56	115
458	125	56	116
458	123	56	116
459	122	55	116
459	122	56	115
459	121	56	116
459	120	55	115
458	120	55	114
457	119	55	114
457	118	54	114
456	117	55	113
455	116	55	113
455	116	54	111
454	114	54	112
454	114	54	112
453	113	54	112
452	113	54	112
451	114	54	111
451	114	54	110
451	114	53	110
450	113	53	110
449	114	53	108
449	113	53	108
449	112	52	108
448	113	52	108
448	112	52	109
447	113	52	109
445	112	51	109
445	113	51	109
444	114	50	109
443	114	51	108
442	116	51	108
441	117	50	107
440	117	50	106
439	118	50	107
438	119	49	106
437	119	50	107
437	120	50	105
436	121	50	105
435	122	50	105
435	124	49	104
435	125	50	103
434	125	50	104
433	126	50	104
432	128	50	104
432	127	50	105
431	129	49	103
431	129	49	103
430	130	49	105
431	131	48	102
429	132	49	103
429	131	48	104
429	132	49	103
429	133	48	103
428	133	48	103
427	134	47	103
426	133	48	103
426	135	48	102
425	135	48	102
424	137	48	102
423	136	47	102
423	137	48	102
423	137	48	102
421	140	48	101
421	140	49	101
421	141	48	101
421	142	48	101
422	143	47	100
421	144	48	100
420	144	47	102
420	146	47	100
420	145	47	100
420	147	48	100
419	148	47	100
420	149	47	100
419	150	47	100
420	152	47	99
419	151	47	100
420	153	47	98
419	153	47	100
419	153	47	99
418	155	47	100
418	155	47	102
419	156	46	99
417	157	47	100
418	158	46	99
418	159	47	99
419	161	46	97
419	161	46	98
419	162	46	97
418	162	46	98
419	163	46	96
418	164	46	95
418	166	46	95
418	165	45	96
418	167	47	96
417	166	46	96
417	168	46	95
416	168	46	95
417	169	46	94
417	170	46	92
416	174	46	90
416	174	46	89
417	176	46	89
416	177	46	88
416	179	46	86
416	180	46	86
416	180	46	85
416	181	45	85
416	180	46	86
416	179	45	86
416	180	45	85
416	181	45	85
416	181	46	84
416	182	45	83
416	182	46	83
416	183	45	82
417	184	45	82
417	184	46	82
417	185	45	81
417	185	45	80
417	187	45	79
417	187	45	78
417	189	46	77
418	189	45	76
419	190	45	75
418	190	45	75
418	191	46	74
419	191	45	75
419	192	45	73
419	192	45	74
420	193	45	72
420	193	45	72
420	194	46	71
421	194	45	71
420	195	46	70
420	195	46	70
421	197	45	69
421	197	46	68
421	198	45	67
421	199	45	67
421	199	45	66
422	201	45	65
421	201	45	63
421	202	45	63
421	204	45	61
421	205	45	60
421	206	44	59
421	206	44	59
421	206	44	58
422	207	44	57
422	208	43	56
422	210	43	55
422	210	43	54
423	212	43	53
422	213	43	52
421	214	43	51
421	215	43	50
420	216	44	50
422	216	42	48
422	218	41	47
421	220	41	44
422	222	40	43
422	223	39	43
423	223	38	42
424	223	36	41
424	224	37	41
423	224	36	40
424	225	37	40
425	225	35	39
423	226	37	38
424	227	36	38
424	226	35	37
423	229	36	35
424	230	35	34
424	230	35	33
424	231	34	34
423	230	34	33
424	232	33	32
424	235	32	30
425	234	31	30
425	236	30	29
425	236	30	27
426	238	29	27
426	238	28	26
426	239	28	25
426	240	27	25
427	240	26	24
428	241	24	23
428	242	25	23
429	243	22	22
429	244	22	21
430	243	20	22
430	244	21	20
431	245	18	20
431	246	17	19
430	248	16	17
430	248	15	17
430	249	15	16
430	250	15	14
429	251	15	14
428	251	17	14
426	251	18	14
407	218	36	47
358	184	133	60
265	177	203	76
171	214	270	69
104	197	274	78
0	201	365	78
0	191	401	86
0	171	397	112
0	134	514	278
477	309	314	178
463	315	220	153
290	260	510	101
198	224	606	168
267	119	468	352
517	161	325	339
627	150	98	338
359	222	600	38
449	195	483	60
509	186	450	88
806	180	153	153
841	206	35	82
737	154	222	150
950	178	10	132
941	219	18	53
930	223	13	40
943	227	16	48
939	232	10	39
924	240	17	30
917	236	42	45
882	231	10	118
802	251	98	107
721	201	182	72
679	221	180	82
647	201	312	63
787	198	147	83
698	189	114	92
609	190	334	108
894	165	10	276
781	232	163	112
766	206	79	56
663	155	188	128
668	203	291	110
892	183	10	250
779	234	162	135
683	230	229	60
624	191	252	72
608	182	351	86
858	185	83	125
688	163	137	129
628	173	331	102
929	170	10	190
862	234	17	122
758	192	201	176
846	176	10	214
744	184	159	171
692	243	10	212
651	303	81	101
562	206	304	107
659	186	300	98
917	190	10	150
878	230	27	107
761	170	198	162
917	185	10	198
829	246	42	108
704	182	255	221
921	158	10	302
851	241	43	177
675	181	159	148
615	187	344	105
926	160	10	246
850	242	37	109
728	170	231	203
950	145	10	270
856	240	26	129
739	188	220	174
939	140	10	185
910	209	24	57
912	210	47	55
912	206	10	126
850	240	109	71
728	153	78	119
620	164	309	94
760	184	159	120
768	199	32	44
695	141	135	130
588	190	305	99
771	186	188	121
818	191	10	53
766	194	80	70
668	143	226	109
730	173	108	88
639	167	320	127
841	161	10	220
734	167	164	161
737	198	67	55
670	147	169	150
725	191	234	118
716	220	114	76
651	152	293	141
950	163	10	246
868	239	17	120
773	201	186	163
763	213	107	102
658	156	221	127
812	185	101	103
669	150	121	95
550	180	324	55
547	184	399	98
894	175	65	131
739	141	75	107
648	155	255	97
734	167	99	85
638	164	300	75
842	180	36	83
736	143	221	135
940	189	10	108
949	220	10	48
944	231	14	39
945	234	14	36
935	239	10	31
925	244	34	36
925	230	32	78
866	226	16	133
764	190	195	158
738	203	42	204
638	182	283	140
919	157	10	138
887	216	72	51
786	160	113	114
683	198	124	58
592	142	271	82
452	194	403	71
364	194	407	73
307	194	332	73
302	181	163	80
410	206	45	60
412	210	45	55
412	209	45	56
413	209	45	57
413	207	45	58
413	206	44	59
413	205	45	60
413	203	45	61
412	202	46	63
413	202	45	64
412	201	46	63
412	201	46	64
412	200	46	65
413	200	47	65
412	200	46	65
412	198	46	67
412	197	47	68
411	197	46	69
412	196	46	68
411	196	47	69
411	195	46	70
411	194	45	71
411	195	46	71
411	194	45	72
411	193	45	73
411	192	45	74
410	191	46	74
409	191	46	75
409	191	46	76
409	190	46	76
409	189	45	77
409	187	46	78
408	187	46	79
409	185	47	80
409	185	46	81
409	184	46	81
409	183	47	82
409	182	46	83
409	182	46	83
408	182	46	83
408	182	46	84
408	181	46	84
408	179	46	85
408	180	46	85
407	178	47	86
408	178	47	87
408	177	47	88
408	177	47	88
407	176	47	88
408	176	47	88
408	175	47	89
407	174	47	90
407	174	48	89
409	173	48	90
408	172	47	92
409	169	47	93
409	170	48	94
409	168	47	95
409	167	47	95
409	167	48	96
410	165	48	97
409	165	49	97
410	163	49	97
409	162	50	98
411	161	49	98
410	160	50	97
411	158	51	98
412	159	50	97
411	158	51	98
412	156	51	99
412	156	52	99
412	155	51	100
412	153	51	100
413	153	51	99
414	152	50	100
414	153	50	98
415	151	50	100
415	150	50	101
414	151	51	100
416	149	50	102
416	148	51	101
415	147	51	101
417	147	50	101
416	146	50	101
417	145	50	101
417	145	50	102
418	143	49	102
418	144	49	101
418	143	49	100
419	143	50	99
419	142	50	100
419	140	49	100
421	139	49	100
421	138	50	102
422	138	50	101
422	137	50	102
423	136	50	103
423	136	50	101
424	135	50	102
424	134	51	102
424	134	51	102
424	134	51	101
424	133	51	101
425	132	51	102
426	132	52	103
427	130	51	103
427	129	52	104
427	129	51	104
428	128	52	103
429	128	51	103
430	128	51	104
429	129	51	104
430	129	50	105
430	129	51	103
431	129	50	105
432	129	50	104
432	128	50	105
432	129	50	104
432	129	51	105
432	128	50	105
432	128	51	105
433	127	50	105
433	128	50	105
433	127	51	105
433	128	51	106
432	127	51	106
432	127	51	106
432	126	51	106
433	126	50	107
432	126	51	106
431	126	51	107
431	126	51	106
429	125	51	107
430	125	51	107
430	124	52	107
430	123	51	108
430	122	52	108
430	121	52	109
430	120	52	110
430	121	52	109
431	120	53	110
431	120	51	110
431	120	52	111
431	120	53	110
431	120	53	111
431	121	52	111
432	122	52	111
431	122	52	111
431	122	52	112
431	122	53	112
431	122	53	112
431	122	53	112
431	122	53	112
431	122	53	112
431	121	53	113
431	122	53	112
431	122	53	113
430	122	53	113
431	121	53	114
431	121	54	114
431	121	54	114
431	122	53	114
430	123	54	114
431	122	54	114
431	122	54	114
431	122	53	115
431	123	53	115
430	122	54	115
432	121	54	115
432	121	54	115
431	122	54	116
432	122	54	116
432	122	54	117
433	122	54	116
432	122	54	116
432	122	55	116
433	122	55	116
432	122	55	117
433	121	56	117
434	120	55	117
433	121	55	117
434	121	56	119
435	121	56	118
435	122	55	118
434	122	56	117
435	122	56	117
435	123	56	118
435	123	56	119
434	123	56	119
434	123	56	120
434	122	57	120
434	122	57	120
434	124	57	120
433	124	57	120
433	123	57	121
433	122	56	121
433	122	56	121
433	122	57	121
433	121	56	121
433	120	57	121
432	120	57	121
433	119	57	121
432	120	57	121
433	118	57	122
433	120	58	121
431	121	57	122
432	122	57	122
430	122	57	122
428	123	57	122
427	123	59	123
426	124	58	122
425	125	58	122
424	124	58	123
424	124	58	122
423	123	58	121
423	123	58	122
422	122	59	123
423	121	58	122
423	121	58	123
422	120	58	123
422	119	58	123
422	119	59	123
422	118	59	123
424	118	58	124
424	118	59	123
425	118	59	123
425	117	58	124
426	117	58	123
425	117	58	124
425	116	59	125
427	116	59	126
428	115	59	125
430	116	58	125
431	117	58	126
431	117	57	125
432	117	56	126
432	118	56	126
432	120	56	124
431	121	56	124
431	122	56	124
431	123	55	124
430	126	56	123
430	128	55	125
428	130	55	124
427	133	55	123
426	135	55	125
426	137	55	123
425	139	54	123
426	142	54	123
424	144	54	124
423	146	54	123
424	147	53	123
422	149	53	123
422	150	53	123
421	151	53	124
420	152	53	124
420	153	53	124
419	153	54	124
418	154	54	123
418	156	54	122
415	158	56	124
416	160	55	124
415	163	55	124
414	166	55	125
414	168	55	126
413	170	55	125
414	172	54	123
412	174	55	124
413	175	54	125
412	177	54	124
412	177	54	124
413	177	54	125
411	178	55	125
413	178	53	124
412	179	54	124
412	180	54	125
412	181	53	125
410	181	55	125
411	182	55	124
411	182	55	124
410	183	56	124
411	184	54	125
409	184	56	127
410	186	54	127
409	187	55	126
410	189	55	127
411	190	55	124
412	190	54	125
412	191	54	124
411	191	54	123
411	192	55	123
411	193	55	122
410	193	55	122
410	194	55	122
410	196	55	119
408	199	56	118
409	200	55	116
408	203	56	116
408	205	56	114
408	205	56	112
409	206	56	111
408	206	56	111
410	206	55	110
409	206	56	109
410	207	55	110
409	207	56	110
409	209	56	108
408	209	56	108
408	211	57	106
409	213	56	105
408	213	57	105
408	215	57	104
408	216	58	103
407	218	58	102
407	220	57	100
407	221	58	99
408	222	57	98
407	223	57	97
406	225	57	96
406	227	58	94
406	228	58	92
406	231	58	90
406	231	58	89
406	232	58	88
406	234	58	86
407	238	57	82
406	239	58	81
405	240	58	79
406	242	57	78
404	244	58	76
405	244	57	75
404	249	58	71
403	250	57	70
404	251	56	69
403	254	56	67
403	255	55	65
403	257	55	63
403	258	55	63
403	261	55	59
403	263	54	56
403	263	54	57
403	266	54	55
403	266	53	53
404	268	51	51
404	270	50	49
404	273	47	47
404	275	45	45
404	276	44	43
405	278	43	41
405	279	43	41
405	279	43	40
405	280	42	39
406	280	42	39
406	281	41	37
406	283	42	36
406	284	41	35
406	286	40	33
407	288	36	31
407	290	35	28
408	294	33	25
406	297	31	22
407	296	31	23
408	296	31	23
409	297	29	22
408	298	30	22
409	298	30	22
408	296	30	23
407	297	30	22
403	298	32	21
402	297	32	21
403	298	32	21
406	298	31	21
411	298	30	22
414	297	30	22
415	296	30	22
410	297	33	22
408	297	33	21
409	298	33	21
409	299	33	21
408	299	34	20
405	299	33	19
401	302	33	17
399	303	31	16
405	302	32	17
412	300	33	18
418	299	30	19
423	297	29	20
426	297	30	22
431	297	29	22
438	295	28	24
445	295	27	24
448	294	26	25
453	294	26	25
457	294	26	25
456	295	25	25
455	295	24	25
453	294	26	25
451	295	26	24
450	296	26	24
447	296	25	24
447	295	25	24
448	295	25	24
447	296	25	24
448	296	25	24
448	296	25	24
448	295	25	24
448	295	25	24
447	296	25	24
448	296	25	24
447	296	25	24
447	296	25	24
447	296	25	24
447	295	25	24
448	295	25	24
447	295	25	24
447	296	25	24
447	296	25	24
447	296	25	24
448	296	24	24
448	296	25	24
448	296	25	24
448	296	25	24
447	296	25	24
447	296	25	24
447	296	25	24
447	295	25	24
447	296	25	24
447	296	25	24
447	295	25	24
446	296	25	24
447	296	25	23
446	296	25	24
446	296	25	24
445	296	26	23
442	297	27	23
440	296	27	23
440	297	26	23
441	297	26	23
441	296	27	23
442	296	27	23
443	296	26	23
442	297	27	23
441	297	26	22
440	297	27	23
439	297	27	23
440	296	27	23
440	296	27	23
439	297	27	23
439	297	27	23
439	297	26	23
439	297	27	23
439	297	27	23
439	296	26	23
439	296	27	23
439	296	27	23
439	296	27	23
439	296	27	23
440	297	27	23
440	296	27	23
441	296	27	23
442	296	27	24
442	296	27	24
442	297	27	23
441	297	27	23
442	296	27	23
442	296	27	24
442	297	27	23
442	297	27	23
442	296	27	24
442	296	27	24
443	297	27	23
445	296	27	24
444	296	28	24
445	297	28	24
446	296	27	24
448	296	27	24
448	294	28	26
449	295	28	25
451	295	28	26
451	296	28	24
453	295	28	25
454	295	28	25
455	295	29	24
456	295	29	25
458	295	29	26
458	294	29	26
459	294	29	26
460	294	29	26
461	295	29	25
462	294	30	26
463	294	29	26
464	294	30	26
464	295	30	26
466	295	30	26
467	295	30	26
468	295	30	25
469	294	30	25
471	294	30	25
472	295	30	25
473	294	30	25
474	294	30	26
475	294	32	26
476	294	32	26
478	294	30	26
479	294	30	26
480	294	29	26
481	294	30	26
481	294	30	26
482	294	30	26
484	294	30	26
484	293	30	26
486	294	30	26
487	294	30	26
487	294	30	26
488	294	30	26
490	294	30	26
489	294	31	27
490	294	31	26
492	293	31	27
493	293	31	27
493	293	31	27
493	293	31	27
494	293	31	27
496	293	30	28
496	293	31	28
497	293	32	28
498	293	31	27
498	292	32	28
500	293	32	27
501	293	32	27
503	293	31	27
503	293	32	28
504	293	32	28
504	293	32	28
505	293	32	28
507	292	31	28
507	293	32	28
507	292	32	28
509	293	32	28
508	292	33	28
511	293	32	28
513	292	31	29
514	292	32	28
516	293	32	29
517	292	32	29
519	292	32	29
520	291	32	29
523	292	31	29
525	292	32	28
529	292	35	30
532	291	36	41
534	292	44	63
536	291	46	63
537	290	45	63
538	289	46	64
538	290	47	65
540	289	46	64
540	290	46	63
541	290	46	64
543	290	46	63
544	289	47	64
547	288	47	64
549	287	47	67
551	288	45	66
551	286	46	68
551	287	46	67
553	287	46	68
552	286	46	67
553	287	46	67
554	286	46	68
554	287	46	67
557	288	45	65
557	289	44	65
557	289	47	64
558	289	46	65
558	289	48	64
558	289	48	65
559	290	48	63
559	290	48	63
560	290	48	63
561	290	48	64
561	290	47	63
561	290	48	64
561	290	48	63
561	290	47	62
562	290	48	63
562	290	47	64
562	290	47	63
562	291	47	63
561	291	47	63
562	290	47	63
562	290	47	63
562	289	48	64
563	290	46	63
562	290	48	64
564	289	47	63
562	290	49	64
564	289	48	64
563	289	49	63
564	289	49	64
564	289	49	64
565	289	51	64
564	289	51	65
566	289	50	64
565	289	51	65
567	288	50	65
565	290	51	63
567	289	51	64
568	289	50	64
568	288	50	65
568	289	50	64
568	289	50	64
568	289	51	64
568	289	50	64
569	288	51	64
570	289	52	63
570	289	53	64
570	289	53	64
572	289	52	64
573	289	52	64
572	290	51	63
574	290	52	63
573	289	52	63
574	289	53	63
574	289	52	63
575	289	52	63
575	289	53	63
575	289	53	64
576	289	53	64
577	289	51	64
578	288	53	64
579	289	52	64
580	290	51	63
580	289	52	64
581	289	52	64
582	288	52	64
581	289	52	64
583	288	53	64
584	289	52	64
585	288	53	65
586	288	53	65
588	287	52	66
588	287	54	66
588	288	55	64
590	287	55	65
590	286	55	66
592	283	54	69
593	282	56	69
593	282	55	70
593	279	55	72
594	278	55	74
594	276	56	75
594	276	57	76
595	274	57	78
594	273	58	80
594	270	59	84
595	268	60	86
595	266	60	88
594	265	63	90
593	262	62	91
593	260	63	93
592	257	63	96
592	255	63	98
590	252	65	100
590	250	64	101
591	248	64	102
589	246	66	104
589	245	65	105
590	244	64	106
589	243	65	107
589	241	66	108
588	240	67	110
589	239	65	110
589	237	66	112
590	236	65	114
590	233	65	116
590	231	65	118
590	231	64	119
590	228	65	121
591	227	63	121
592	226	62	121
593	224	63	121
593	223	63	122
592	222	64	123
593	221	63	122
592	218	64	125
593	215	62	127
593	214	62	127
594	211	61	129
592	208	62	127
592	206	62	125
590	204	61	122
589	201	64	122
588	199	64	122
587	198	63	120
587	195	63	121
586	196	63	118
586	194	64	119
586	193	62	118
585	193	61	116
584	192	61	117
583	191	62	116
582	192	63	117
582	189	63	118
581	191	64	116
581	189	64	117
581	189	64	116
581	188	64	117
582	187	64	117
582	186	64	117
582	186	63	116
582	185	64	118
583	184	64	118
583	183	64	119
583	184	65	117
583	181	64	120
583	182	65	117
584	181	65	116
584	180	65	118
584	180	66	118
585	180	65	119
586	178	65	121
586	180	64	120
587	179	66	120
587	179	66	125
588	179	66	122
588	178	66	123
590	178	66	123
590	178	66	125
591	176	66	128
592	175	66	132
593	175	66	132
593	174	66	133
594	175	66	132
595	174	65	131
596	173	67	134
596	173	66	130
596	174	67	132
599	174	65	130
598	173	67	131
599	175	67	130
600	173	68	129
600	176	68	128
602	174	67	128
604	173	66	129
604	173	67	128
603	172	68	129
605	174	66	126
604	172	67	129
604	174	67	127
604	174	67	127
603	174	68	127
604	174	67	126
602	175	68	128
602	173	68	130
603	173	67	129
604	171	66	130
602	172	68	130
603	172	67	129
604	171	67	128
603	172	69	127
604	172	69	124
601	171	72	124
601	173	70	124
599	173	73	124
603	173	69	123
606	172	63	126
607	174	60	125
607	173	60	126
606	175	61	125
606	174	61	126
605	176	61	125
605	176	63	125
605	176	63	125
606	176	63	125
605	178	64	123
606	176	63	125
606	176	63	124
606	177	63	124
606	177	62	125
605	177	62	124
606	177	63	124
605	178	62	124
605	178	62	124
605	179	63	123
605	178	61	125
605	178	60	124
606	178	59	126
605	178	60	125
604	179	61	125
604	179	61	126
604	180	60	125
605	180	59	126
604	179	58	125
604	179	58	126
605	179	56	123
606	179	59	130
606	179	56	122
606	179	56	135
607	179	54	122
607	180	55	133
607	179	52	122
607	180	56	129
606	180	50	122
607	180	57	133
606	179	55	123
606	179	51	170
606	180	53	145
605	177	52	124
605	179	51	168
605	178	52	152
604	178	53	171
604	178	54	150
604	177	53	172
605	179	52	145
606	177	53	124
606	180	56	140
605	180	56	132
605	181	57	131
606	181	55	143
606	180	54	127
604	181	53	166
599	180	62	120
598	179	60	165
596	180	65	123
596	180	64	135
597	178	63	122
596	179	64	123
597	178	63	121
597	178	62	121
598	179	62	120
599	179	61	119
599	179	63	120
598	179	63	121
600	178	63	121
601	179	62	120
598	179	66	121
597	179	68	120
597	179	68	120
598	179	68	120
598	179	67	121
599	180	66	121
601	180	64	121
598	181	67	121
598	179	67	122
598	180	68	122
598	180	68	122
597	180	68	122
598	181	69	121
597	179	69	122
598	181	69	122
599	180	69	122
598	180	70	122
598	182	70	122
597	181	71	122
597	183	71	122
600	182	69	122
600	183	68	123
601	182	68	123
600	182	70	123
600	182	70	123
604	182	66	123
602	183	68	123
603	183	68	123
601	183	69	123
599	185	71	123
597	188	72	122
596	190	72	124
596	193	71	124
596	195	70	127
596	200	70	126
598	205	65	126
597	209	64	129
596	216	63	131
593	223	64	126
592	231	65	121
590	237	65	115
586	243	65	110
585	249	65	105
584	255	66	99
584	258	67	95
583	260	66	94
582	262	64	93
580	261	63	94
578	262	63	93
575	262	63	93
572	262	65	92
571	264	64	92
570	267	63	89
570	270	61	85
570	272	62	83
569	272	61	84
570	277	60	80
571	280	60	76
573	280	59	76
570	279	61	77
569	273	62	82
571	278	60	78
571	276	62	79
