642	346	122	31
559	265	113	47
468	191	219	86
265	203	193	41
284	171	208	41
294	204	162	69
295	197	169	56
286	197	189	54
283	199	182	49
285	194	185	55
296	196	190	51
298	198	178	53
296	201	183	53
297	200	189	52
296	195	183	51
299	205	175	50
303	191	205	51
304	197	174	50
314	194	168	51
322	188	169	48
321	192	157	57
321	196	167	54
317	195	161	55
323	192	172	53
314	199	156	54
323	191	174	48
326	192	156	57
326	195	173	57
291	205	175	49
297	187	202	46
332	190	182	49
332	191	149	49
348	184	156	51
323	198	144	55
315	179	180	42
318	204	163	69
309	194	187	55
330	196	195	55
313	204	172	50
326	190	184	50
316	195	166	53
325	195	170	51
328	189	171	52
332	191	168	50
346	191	147	50
341	186	157	42
355	188	141	50
356	175	126	51
358	187	136	57
337	187	140	40
344	183	144	36
345	168	112	35
357	160	104	35
372	122	88	65
326	191	150	55
301	200	204	54
294	197	239	57
315	194	194	54
299	205	233	62
300	192	193	56
294	195	212	56
293	200	211	59
309	198	208	59
308	196	208	57
308	202	210	62
302	196	203	56
304	195	220	60
308	190	193	57
312	194	207	60
315	197	191	54
290	203	206	56
315	198	214	56
304	207	200	54
316	206	231	63
340	197	190	48
323	212	191	66
344	215	195	65
342	202	191	52
351	205	187	60
353	218	174	48
381	192	162	69
200	221	137	101
179	206	96	99
208	193	93	95
240	186	86	90
265	176	79	84
285	170	78	80
302	163	74	77
316	157	72	75
327	150	72	72
338	145	70	69
347	142	67	69
356	140	64	67
362	138	64	65
368	136	62	65
376	136	60	64
381	134	58	64
388	133	57	64
394	132	55	64
398	128	55	65
402	125	54	65
405	125	54	64
408	128	51	62
409	131	52	64
410	130	52	63
411	129	54	62
415	127	53	65
419	129	53	64
423	130	53	62
422	131	54	62
423	130	54	63
424	129	54	62
425	127	56	64
425	128	55	63
425	128	55	64
425	128	54	64
425	126	54	65
425	124	54	65
425	123	55	67
424	120	57	69
423	118	58	67
423	114	60	72
424	112	61	73
424	111	62	76
423	110	63	77
422	108	64	79
420	106	66	78
419	103	66	83
417	99	67	78
416	96	67	84
415	93	67	78
412	90	68	86
408	88	68	85
405	87	71	86
405	86	69	82
405	84	69	86
406	82	69	85
405	83	69	78
403	87	69	78
401	90	68	78
396	90	68	77
393	83	66	79
385	78	64	79
372	75	68	83
361	72	70	80
349	71	69	83
339	72	69	85
333	71	69	84
327	73	70	84
323	76	73	85
321	79	73	83
322	79	74	85
324	77	72	82
324	73	74	84
326	68	72	88
327	59	72	89
330	52	70	94
333	50	68	92
338	46	67	91
343	43	67	91
349	40	66	90
357	35	63	85
362	31	62	86
367	27	62	82
370	25	64	81
373	26	62	77
376	28	61	75
380	33	59	70
383	42	60	65
388	47	58	64
393	54	60	62
401	60	61	63
404	69	66	64
411	74	64	65
421	85	60	61
428	95	59	61
431	103	60	61
434	110	61	61
435	115	61	61
434	117	63	61
435	120	63	60
435	122	64	61
435	125	64	60
437	127	63	59
437	127	64	59
439	128	64	59
442	130	64	59
445	130	61	58
448	130	60	58
449	131	62	58
451	133	60	59
450	132	61	59
451	132	60	59
450	131	59	58
449	130	59	58
448	128	59	59
448	128	59	61
448	127	59	60
447	126	60	64
447	125	60	64
447	126	60	61
444	126	61	63
443	127	61	62
440	129	61	60
435	132	62	61
435	136	63	61
435	137	64	63
436	135	62	69
438	135	62	74
441	137	60	77
444	141	59	77
447	144	58	75
450	145	59	74
451	147	59	66
450	148	61	66
452	149	60	66
453	151	60	67
457	155	63	65
458	154	67	68
461	157	68	70
462	161	70	71
465	164	70	73
465	169	69	77
468	173	68	81
470	179	69	84
473	182	68	88
472	184	70	90
471	187	69	92
466	193	70	93
455	199	72	94
443	203	69	97
428	205	69	98
409	203	70	101
391	202	72	100
369	198	75	104
350	190	76	105
335	187	75	102
327	185	79	97
326	187	79	91
329	187	78	82
329	179	80	84
329	170	80	82
328	162	78	83
326	156	76	82
324	151	75	82
323	151	74	81
322	152	75	83
321	155	76	83
320	157	75	83
317	157	75	82
314	155	75	81
312	153	74	82
308	149	74	84
303	146	74	85
299	143	74	86
294	139	75	86
294	137	72	86
295	136	72	86
300	137	69	85
306	138	67	85
313	141	65	83
320	142	62	81
326	146	62	79
336	149	62	78
345	154	60	73
355	158	60	72
363	163	59	71
369	168	61	67
376	171	59	68
383	174	60	70
389	176	61	70
398	179	63	67
405	180	61	67
412	183	60	66
419	185	59	62
427	188	61	63
435	189	59	62
440	189	59	62
442	189	59	62
443	188	60	63
446	188	58	61
449	186	59	61
453	186	59	62
455	188	58	63
456	190	58	61
453	194	59	60
452	195	60	61
450	198	61	60
451	200	59	60
451	200	60	57
452	198	58	58
450	198	57	56
448	197	56	57
447	196	56	56
446	195	56	56
445	194	56	58
443	194	56	60
443	192	56	61
445	190	54	65
444	188	55	67
447	189	54	69
449	190	54	72
451	193	55	73
452	196	56	75
456	199	55	77
461	205	59	81
466	214	62	83
473	227	68	87
481	244	70	90
487	262	71	95
493	284	82	95
497	294	86	85
505	304	87	72
511	316	89	62
520	325	90	52
531	340	88	40
534	331	86	48
508	260	102	95
405	180	119	61
361	201	127	56
338	188	159	58
330	194	176	60
316	195	169	61
326	189	186	57
323	189	173	64
325	186	186	61
322	189	186	63
327	187	166	60
312	189	175	61
320	187	164	58
312	188	171	54
322	180	175	55
320	187	186	52
329	186	181	54
330	190	187	54
336	188	176	57
340	187	177	55
350	185	169	55
346	185	168	50
346	185	155	46
348	178	161	50
345	186	161	56
338	183	163	46
353	181	157	47
359	175	145	68
348	183	166	54
346	185	161	49
344	185	153	49
343	184	172	45
351	189	173	59
356	188	173	51
375	185	151	53
375	192	187	61
404	188	220	73
362	192	276	60
380	189	303	68
360	197	281	65
343	190	273	61
367	189	298	70
348	197	253	62
352	185	238	59
355	186	220	65
374	186	198	61
347	188	237	69
331	191	252	58
359	186	213	46
329	192	280	110
287	194	247	91
324	196	230	72
313	190	187	57
332	185	227	51
336	187	228	65
325	193	201	52
316	188	217	53
295	190	243	49
290	188	233	53
301	190	222	49
293	192	228	55
292	192	233	43
295	200	230	56
314	202	209	45
327	192	221	53
317	196	227	58
308	199	230	50
297	201	209	44
316	188	229	49
315	195	195	52
321	192	213	49
311	193	218	47
315	198	202	56
316	199	197	47
329	192	190	55
330	192	180	51
357	180	175	49
356	194	170	56
334	194	193	49
342	192	182	51
340	189	186	48
345	185	195	47
372	183	189	49
418	7	98	51
418	0	100	76
418	0	103	99
416	0	105	124
410	13	113	128
414	33	109	122
418	54	107	114
427	74	102	109
431	89	100	106
438	99	97	105
446	106	96	103
453	113	94	100
461	118	97	100
471	127	96	98
478	133	95	97
481	138	93	95
483	146	92	92
487	157	88	89
488	167	86	87
490	174	84	85
491	181	82	84
493	184	82	85
494	187	81	85
495	186	81	82
494	183	79	81
494	180	78	81
494	177	77	80
494	176	76	82
492	175	77	82
492	176	77	82
491	177	75	82
490	180	75	81
491	185	73	79
492	188	70	77
491	187	70	77
489	186	71	77
485	187	74	76
483	188	75	77
480	191	77	77
476	194	77	77
468	198	77	77
463	201	76	75
458	205	74	75
453	206	73	74
449	205	75	75
448	206	74	73
445	206	73	74
443	206	74	74
442	205	71	72
442	206	69	70
441	207	68	70
442	208	67	69
441	206	67	68
440	203	67	68
443	200	67	68
444	200	66	69
446	201	64	68
446	198	63	66
444	192	65	66
441	190	65	68
439	188	65	69
436	185	67	71
433	180	72	72
431	176	71	74
430	172	73	77
427	168	72	78
425	166	73	79
422	165	74	81
421	166	74	80
420	166	75	83
421	165	75	82
420	166	75	83
418	166	75	84
418	164	74	84
417	165	75	84
422	166	76	86
427	169	76	86
434	171	76	85
441	172	78	86
447	172	76	85
452	171	77	85
457	169	75	83
457	166	79	86
455	166	78	83
451	164	78	82
447	163	78	83
440	163	78	83
434	165	78	86
428	166	78	84
419	167	79	83
415	166	75	83
408	167	74	82
399	170	74	84
394	172	72	78
390	173	70	79
385	174	69	77
380	176	69	78
373	177	68	76
368	177	68	77
362	179	69	75
355	179	69	75
349	179	68	77
342	179	68	76
332	182	67	74
323	184	68	74
316	186	67	73
307	188	67	72
296	189	70	72
283	190	69	73
272	189	72	74
253	187	73	77
245	187	74	77
240	185	74	78
237	183	75	77
237	179	75	80
244	179	75	80
254	179	72	79
263	177	74	81
281	175	73	78
292	170	68	84
302	170	68	81
310	170	68	82
320	170	69	79
331	171	69	81
344	172	67	77
358	173	67	81
372	175	68	78
387	177	66	75
398	178	67	77
407	178	68	76
418	177	67	76
426	178	69	75
433	178	67	76
440	178	67	75
445	178	66	76
451	178	66	76
456	181	66	74
463	183	66	73
470	186	66	70
477	190	65	69
487	192	67	69
499	193	66	67
511	192	67	69
525	192	67	67
534	193	71	68
541	195	68	66
545	197	68	66
549	197	68	65
553	197	69	65
558	196	70	65
562	195	71	65
568	196	72	65
573	197	71	65
577	197	71	67
579	198	72	66
585	200	70	66
589	204	69	65
593	205	69	66
595	203	71	65
595	201	73	66
594	199	73	66
592	197	72	67
591	195	73	67
591	193	75	67
594	192	75	67
596	192	75	68
598	193	76	68
600	193	76	67
602	193	77	68
603	192	77	69
602	193	77	69
600	193	78	68
597	192	78	68
593	192	79	68
591	192	79	68
589	191	78	67
588	188	78	67
587	186	79	68
586	185	79	68
586	183	81	69
587	181	81	70
588	181	81	70
589	180	82	70
591	180	82	70
592	179	83	71
594	178	82	70
595	178	83	70
597	178	82	70
596	178	82	70
596	178	81	70
595	178	80	70
594	178	81	70
594	179	81	70
594	180	81	70
594	180	83	71
594	180	82	71
594	179	83	71
594	179	81	70
594	178	82	71
594	177	82	72
594	178	82	71
592	177	82	72
592	177	82	72
