41	78	181	188
44	77	179	188
42	75	181	190
42	73	179	192
42	76	178	189
44	76	176	188
44	75	177	189
44	77	177	185
45	76	175	186
42	74	178	187
46	76	173	188
46	75	172	186
46	73	173	188
47	78	172	181
45	76	173	184
48	74	170	185
47	72	170	190
46	73	171	187
47	74	167	181
45	77	169	177
47	71	169	181
50	78	167	184
52	73	168	187
50	81	170	174
50	78	168	182
52	77	167	182
53	75	166	184
52	83	166	178
54	83	165	179
53	79	165	182
51	73	166	190
48	78	169	184
48	82	168	181
47	76	169	188
45	74	170	189
48	76	168	185
46	80	167	181
46	73	167	189
45	72	168	188
45	72	167	189
45	76	167	184
44	71	168	189
44	69	171	192
45	72	169	187
44	69	171	191
45	71	168	188
45	72	170	187
45	74	170	186
45	71	169	189
46	71	169	190
47	71	169	190
49	69	169	192
51	80	167	180
55	75	165	187
57	73	164	188
61	71	165	189
66	72	164	187
70	70	164	190
75	70	163	189
82	71	162	187
86	73	162	186
92	78	159	181
96	80	161	179
100	75	162	186
104	80	162	180
108	82	160	178
112	86	161	175
116	80	158	182
117	84	160	177
119	79	160	182
122	86	158	173
125	78	161	183
128	76	161	185
131	87	160	174
135	79	159	182
137	78	160	182
142	83	159	177
144	78	159	183
146	81	159	179
148	75	160	185
149	72	162	187
150	71	162	187
152	72	162	185
153	72	165	184
154	70	165	185
157	71	164	186
159	72	164	186
161	71	163	187
163	72	162	185
163	70	163	187
164	72	165	185
165	70	163	186
167	70	163	184
166	70	164	185
171	69	161	187
171	76	161	179
173	73	160	184
175	71	159	186
177	72	158	183
178	73	156	182
180	71	156	183
182	73	155	180
184	82	156	171
184	82	155	173
186	75	153	181
187	82	154	173
188	77	154	178
188	79	154	176
188	84	156	170
189	76	156	178
189	79	157	175
190	78	156	176
191	71	155	184
191	80	156	173
193	78	154	176
193	79	154	174
194	73	154	181
194	73	156	180
194	78	155	176
196	83	155	172
197	74	158	180
197	68	161	186
200	68	153	186
199	63	155	189
199	62	156	190
198	68	157	184
197	65	157	186
197	63	158	188
195	65	159	187
193	63	162	189
194	65	162	188
192	62	163	191
191	69	164	184
190	63	166	192
189	67	166	187
189	64	166	191
188	73	167	181
189	69	166	186
190	66	167	189
190	62	167	194
189	69	169	186
188	67	170	189
190	64	169	191
191	71	169	185
191	65	168	191
190	68	169	189
190	65	171	190
191	68	170	188
191	63	169	193
189	67	173	190
190	66	170	191
189	65	171	191
190	66	171	190
191	65	170	190
190	67	171	188
193	65	170	190
193	65	170	189
194	64	170	190
196	63	169	190
199	62	167	191
201	59	167	192
203	64	166	188
206	67	165	184
209	63	164	185
213	65	162	184
214	61	164	186
221	66	158	181
221	66	161	180
222	62	163	185
229	67	158	179
228	69	161	176
232	67	160	177
235	66	159	178
238	64	158	178
238	68	159	174
243	68	156	173
245	68	155	173
247	68	154	173
247	69	153	171
248	69	153	171
246	68	154	173
249	68	152	171
249	68	152	174
248	67	150	173
249	69	151	173
248	70	149	171
251	70	147	170
252	71	145	168
254	70	143	168
252	70	144	169
253	71	143	168
253	70	142	167
252	70	143	167
254	72	142	165
255	69	140	167
256	70	136	166
257	70	136	170
259	69	132	169
258	69	132	171
260	68	130	170
260	69	130	170
260	69	127	171
260	70	128	170
260	71	125	169
261	71	124	171
260	69	124	172
258	70	124	174
258	71	124	174
257	70	123	174
257	69	123	178
254	71	125	177
251	71	127	177
249	73	127	177
248	73	125	178
245	73	127	180
243	71	129	183
241	74	128	182
237	72	129	186
236	76	129	183
233	72	131	188
233	76	129	184
229	75	131	186
228	75	130	187
228	75	129	188
226	76	129	188
224	79	130	186
224	76	129	189
221	77	130	191
218	78	132	190
217	77	131	191
216	79	131	192
213	79	132	194
212	80	133	193
210	80	131	194
208	79	131	196
205	79	134	199
204	81	131	197
201	80	132	198
199	82	133	198
197	83	133	198
194	83	134	199
194	85	133	199
191	83	134	201
189	83	135	203
187	86	135	201
185	85	135	204
184	88	135	202
182	84	134	206
179	84	135	206
176	87	136	205
172	86	137	207
172	90	136	206
170	87	138	209
166	90	138	208
163	90	140	209
161	90	138	210
159	90	139	211
156	89	140	214
152	93	140	211
151	90	140	215
148	94	141	214
144	92	143	219
142	95	142	216
138	94	144	219
135	96	145	218
131	96	145	220
129	95	145	223
126	97	147	221
123	95	148	224
119	96	149	226
115	100	150	223
111	98	151	226
109	103	151	224
105	100	152	228
101	97	152	233
98	101	153	231
93	100	155	234
90	101	156	234
87	104	156	234
83	102	159	239
80	102	158	239
77	106	164	239
75	105	162	235
73	105	165	240
72	102	162	242
70	104	166	243
71	107	164	238
71	107	165	241
70	105	166	242
70	107	167	242
69	105	166	245
69	110	168	242
69	105	167	245
68	110	169	243
65	107	172	247
66	112	171	243
64	111	172	244
64	112	173	243
60	113	176	244
58	115	177	242
56	113	178	244
53	115	182	241
51	118	184	238
49	117	185	240
47	118	187	240
46	119	191	238
43	125	190	232
42	121	192	237
41	125	192	233
39	124	191	233
37	126	197	230
35	127	197	230
32	126	201	231
31	125	199	233
29	124	202	234
25	122	206	236
24	123	206	232
22	121	208	236
18	125	211	232
16	127	211	230
12	125	214	232
7	134	217	225
3	130	219	228
0	137	224	222
0	133	220	226
0	140	221	219
0	140	218	219
0	137	221	222
0	142	221	217
0	134	219	223
0	140	220	218
0	141	219	218
0	139	218	219
0	136	219	222
0	143	218	214
0	140	221	219
0	140	220	218
0	147	222	211
0	136	224	222
0	144	225	215
0	142	228	217
0	141	231	218
6	133	228	226
12	139	227	220
22	137	222	221
33	131	215	228
44	135	209	224
54	128	208	231
64	130	203	228
72	127	203	230
81	127	201	231
90	127	198	230
95	123	198	235
103	123	197	234
109	123	195	235
114	122	195	235
119	123	193	233
125	122	190	235
128	123	192	235
133	124	190	233
138	124	189	233
143	125	187	233
148	124	187	234
152	124	186	234
158	126	184	232
160	123	186	234
161	123	185	234
164	121	183	235
167	121	185	236
170	124	179	234
171	118	179	240
172	121	177	235
172	119	177	236
173	119	175	239
175	119	174	239
176	115	171	242
178	111	170	244
178	113	171	242
181	113	168	242
183	110	167	244
184	111	166	242
186	111	165	242
189	107	166	243
190	107	165	244
192	106	164	242
194	106	163	242
195	105	163	241
197	105	163	242
200	103	160	240
201	103	160	238
203	102	159	239
204	103	159	234
205	101	159	235
205	101	160	235
207	102	160	232
207	101	160	232
208	101	159	232
208	101	161	230
209	101	160	230
208	100	162	230
208	100	162	231
208	98	162	234
209	100	161	232
208	100	162	232
208	99	162	234
208	99	162	233
209	100	160	233
208	101	162	232
209	102	161	231
209	104	162	229
208	102	162	232
208	102	161	231
209	103	161	231
208	102	163	233
208	101	161	232
208	102	161	231
209	103	161	231
208	101	162	232
208	103	161	230
209	103	161	231
208	101	162	231
208	101	161	230
208	101	160	228
209	101	159	228
209	100	157	226
209	98	158	228
210	96	156	226
212	96	154	223
211	96	154	222
213	93	152	221
214	94	151	217
215	93	151	215
216	92	149	215
216	91	149	211
218	91	146	209
218	89	145	209
217	88	144	208
218	89	142	205
217	88	141	204
218	86	139	204
218	86	136	203
217	86	134	202
216	85	132	202
214	86	130	198
211	86	130	198
209	86	129	197
205	84	129	199
202	84	129	197
201	85	127	195
199	85	128	194
197	84	127	195
196	84	127	194
197	83	126	191
196	82	126	191
195	79	125	194
192	79	128	193
192	78	127	192
189	76	129	192
188	79	130	190
186	76	131	190
185	75	130	190
182	75	132	190
180	75	133	189
178	73	134	191
177	73	135	189
175	75	135	187
174	75	136	188
171	74	139	188
169	74	140	188
166	78	142	184
164	75	143	188
161	77	146	185
158	75	149	187
155	77	149	186
150	76	153	188
146	74	153	190
141	74	155	191
137	73	158	192
131	73	158	191
127	73	160	194
123	72	160	195
116	72	164	198
115	75	160	194
109	74	162	197
106	73	164	198
103	72	159	198
99	75	161	196
95	77	162	195
95	74	158	197
88	77	163	196
90	75	159	198
86	76	158	198
85	76	159	198
84	75	158	200
82	75	158	200
78	75	158	199
76	76	159	199
72	77	161	198
72	75	160	203
69	74	160	203
64	75	163	202
61	76	163	200
57	77	164	202
56	76	160	203
52	78	160	202
50	78	160	201
48	79	159	201
48	78	157	202
48	79	155	202
46	80	155	202
47	78	153	203
46	79	154	201
48	80	151	201
49	80	150	200
48	80	149	201
50	77	147	202
51	78	147	201
52	78	148	201
53	78	145	200
55	79	142	199
55	76	141	201
57	79	139	199
57	78	140	200
56	80	137	198
55	79	139	198
55	81	137	197
54	81	139	196
53	81	138	196
52	82	138	196
50	80	138	197
49	82	139	195
49	80	140	198
47	81	141	197
45	80	142	197
45	80	143	199
43	81	144	197
43	79	146	199
41	80	147	198
41	77	150	200
41	78	150	198
39	79	152	199
38	78	157	199
39	77	156	201
37	79	158	199
37	79	159	198
37	79	160	199
37	77	160	201
38	78	161	199
37	78	163	200
37	77	164	200
34	77	167	202
34	75	168	203
33	74	170	204
32	75	171	203
32	74	171	205
32	73	171	208
30	74	174	206
32	74	173	206
31	73	175	209
30	73	175	208
30	73	177	208
29	73	178	208
28	70	179	210
28	70	179	212
28	70	182	211
26	69	183	212
25	69	185	212
24	72	187	209
25	70	186	211
24	70	188	211
21	72	191	210
24	69	189	213
23	69	191	212
23	69	192	212
25	70	191	211
25	71	191	210
24	73	192	208
26	70	191	211
26	70	191	212
25	71	193	209
24	72	193	209
24	72	194	209
24	73	194	209
25	71	192	212
26	72	192	210
26	71	193	212
26	71	193	210
26	74	193	208
27	75	193	207
25	75	195	205
26	72	195	211
26	74	195	209
25	71	196	211
26	70	195	213
26	71	196	212
26	73	196	209
28	70	196	211
27	71	195	212
29	74	194	209
30	71	193	212
29	76	193	207
31	72	191	211
31	75	191	208
31	75	191	207
31	78	190	206
34	76	187	207
34	75	188	207
35	78	187	203
35	75	186	207
37	75	183	206
38	74	183	208
38	75	182	207
40	74	179	208
41	75	178	207
39	74	179	206
39	76	179	205
41	75	177	206
38	78	179	203
38	78	178	203
36	79	180	201
37	81	178	199
36	85	178	194
35	80	176	201
34	81	178	199
35	79	176	201
33	80	177	199
32	79	179	201
30	80	180	200
32	81	179	199
31	78	180	201
29	78	184	202
30	79	184	200
28	79	185	200
27	78	186	201
28	78	187	201
25	78	191	200
26	77	191	201
25	78	192	200
26	78	193	201
23	79	196	200
25	77	194	200
23	77	196	202
24	80	196	199
25	78	195	198
22	80	200	199
24	79	198	198
23	80	199	198
24	81	197	198
21	81	199	200
23	83	199	196
23	83	201	199
22	79	200	202
23	81	199	200
25	81	198	199
24	82	197	200
25	83	199	198
25	83	198	198
26	84	198	197
26	82	198	198
26	83	197	198
27	83	198	199
26	82	197	200
28	82	196	200
27	84	195	199
29	83	195	200
31	83	191	199
31	84	191	198
31	83	190	199
33	84	188	200
32	83	188	200
34	83	187	199
36	82	185	200
37	81	183	201
39	82	180	201
39	82	178	200
42	82	176	200
42	82	174	201
44	83	172	199
45	84	167	197
47	85	167	195
47	84	164	197
48	84	163	197
50	85	160	195
52	86	156	194
53	87	154	193
52	87	155	194
51	87	154	194
51	88	153	193
50	88	152	191
50	88	152	191
52	88	149	190
51	88	148	191
50	89	148	190
47	88	149	190
48	89	148	188
46	89	148	190
44	89	149	191
44	88	149	189
44	89	148	189
43	89	149	189
43	89	148	189
43	88	149	189
43	89	148	190
42	89	150	189
44	90	148	188
43	90	149	189
43	89	149	190
43	88	148	190
44	88	148	190
45	90	147	190
43	88	150	190
48	90	148	188
46	89	148	191
49	89	147	189
51	89	148	189
54	89	147	190
56	87	147	193
53	88	153	192
53	88	154	193
52	88	154	192
54	88	155	194
54	88	155	193
54	87	157	194
52	87	159	195
51	86	162	196
48	85	166	195
46	85	168	198
46	84	169	199
43	83	174	200
45	83	173	200
42	82	176	201
40	82	178	200
40	81	180	201
37	81	181	202
37	82	184	201
34	83	187	200
34	84	190	199
33	83	189	200
33	84	191	200
31	84	194	198
32	84	193	198
32	83	193	199
32	84	195	197
29	84	197	198
31	84	195	197
31	83	196	198
29	83	197	198
28	83	197	198
29	84	197	198
29	81	197	201
25	82	200	199
27	81	198	200
27	81	198	200
27	80	197	201
24	81	199	199
25	81	199	198
25	81	199	199
27	81	197	197
24	80	199	200
27	79	196	200
25	79	197	199
28	78	195	200
27	79	196	200
29	78	194	201
28	78	194	201
27	75	194	204
28	77	192	202
29	77	192	202
28	76	191	203
31	77	189	202
30	77	187	202
31	76	185	203
33	77	182	201
33	78	182	201
34	77	181	202
34	77	180	202
34	76	179	203
34	78	178	200
34	80	179	199
33	80	181	200
34	78	181	203
36	77	181	204
38	77	180	205
36	76	182	205
40	75	180	206
41	74	179	206
38	75	182	206
39	76	181	206
39	74	183	206
39	75	183	206
39	75	184	207
38	75	187	207
37	74	188	208
36	74	188	209
35	74	190	210
35	74	191	210
35	73	190	211
33	72	192	211
33	75	192	209
33	74	193	210
33	71	194	213
34	75	192	208
32	72	193	212
31	73	195	210
32	71	194	212
32	71	195	212
32	72	195	211
29	70	196	214
29	70	196	214
30	69	195	216
31	69	194	213
31	69	193	214
29	69	194	215
29	68	194	215
30	69	193	214
28	69	195	212
27	70	195	212
28	69	192	213
28	69	192	212
28	69	191	211
28	69	189	212
28	69	190	212
28	69	187	213
28	69	186	212
29	70	186	211
28	69	185	212
30	70	183	211
32	69	179	214
32	69	179	212
32	70	177	210
34	71	175	210
35	72	173	209
35	73	169	208
37	73	168	208
38	72	166	207
37	73	166	206
38	75	163	204
40	77	160	202
40	78	160	201
41	78	157	200
42	78	155	200
43	78	153	200
44	77	151	201
45	77	149	200
47	80	147	199
48	80	146	198
49	77	141	202
51	79	139	200
52	80	140	200
54	79	140	201
55	78	140	200
55	79	139	200
56	77	140	201
57	78	143	201
57	79	141	201
57	77	145	201
56	78	149	202
55	77	147	204
53	78	152	202
52	76	154	205
52	78	156	204
50	79	158	203
49	76	160	206
50	76	161	206
48	75	163	207
48	75	165	207
48	76	167	205
49	78	170	202
47	77	175	204
49	73	175	207
52	70	178	209
54	69	179	209
55	69	181	209
58	70	181	207
58	68	185	207
60	67	185	207
62	65	186	207
65	66	184	204
64	68	189	201
65	65	180	203
66	68	169	199
65	68	157	196
65	67	154	192
66	65	141	190
67	66	125	187
67	67	116	184
66	68	107	184
64	68	117	181
63	68	103	192
62	29	140	221
47	0	169	268
19	5	199	292
0	0	244	277
126	75	104	196
150	94	80	173
133	95	93	176
120	93	106	180
105	91	119	182
83	93	135	183
68	91	149	189
61	90	155	193
47	87	166	196
35	86	179	201
31	84	183	207
21	84	192	208
11	77	201	217
4	77	207	219
7	78	206	221
7	78	205	221
7	79	206	221
8	76	204	223
7	81	206	219
9	77	205	222
8	78	206	222
8	77	206	223
7	79	205	221
8	77	205	223
8	78	205	222
7	75	206	224
8	78	205	221
8	78	208	222
9	78	207	221
12	76	205	222
13	78	206	221
19	79	202	220
21	78	205	222
25	77	201	225
30	78	202	224
33	77	203	228
38	78	203	228
44	78	204	228
48	82	205	226
53	81	207	231
58	83	208	229
63	81	210	234
69	82	210	235
75	83	212	236
81	82	210	238
87	86	213	236
90	85	213	238
96	84	215	239
99	92	212	234
102	87	214	239
105	89	215	236
107	88	211	239
108	94	216	233
107	90	217	238
108	89	215	239
107	90	217	238
107	89	217	239
107	93	214	235
106	90	215	239
104	88	215	242
101	88	216	241
97	89	217	241
96	90	215	241
91	90	215	242
85	88	216	246
81	89	217	245
80	89	212	247
77	91	209	245
68	91	213	246
67	90	209	245
66	92	204	243
61	93	204	242
62	91	198	243
59	91	195	243
60	88	192	245
58	89	189	242
59	91	184	239
60	91	183	238
60	91	178	238
61	91	180	236
61	93	181	233
62	91	179	232
63	91	178	233
64	91	179	232
64	90	180	233
65	90	184	231
71	87	182	232
70	88	187	232
72	87	189	230
76	83	193	236
81	81	191	235
88	85	192	232
89	85	196	230
96	82	196	232
101	83	199	230
108	83	197	228
114	84	199	227
121	86	197	223
124	84	200	223
133	82	198	224
136	85	201	220
143	84	198	220
147	85	197	216
152	85	198	215
157	82	198	217
162	82	198	215
166	81	196	214
170	78	195	217
173	82	197	211
177	76	194	216
180	80	193	210
181	79	195	211
183	80	193	209
186	79	193	210
187	72	191	216
185	81	193	207
186	75	192	213
187	68	191	219
186	78	192	209
186	72	191	215
185	76	191	210
186	77	191	210
186	77	190	208
186	79	191	208
185	77	191	210
188	77	189	210
186	83	191	206
186	76	191	212
189	82	187	206
188	80	189	209
189	79	189	211
188	83	187	207
191	79	186	210
192	76	185	214
195	76	182	213
194	82	182	207
196	78	182	211
196	73	180	214
199	80	176	209
197	80	181	209
197	82	181	207
197	78	180	210
196	77	180	212
197	75	181	212
196	81	181	207
196	82	182	206
195	82	182	206
194	83	183	206
194	79	185	211
193	78	183	211
194	71	183	219
194	75	184	215
192	74	185	216
190	81	187	210
191	74	187	216
190	81	188	208
188	73	189	216
188	65	190	224
190	70	187	220
189	81	189	208
185	72	193	218
188	79	188	209
185	79	192	209
184	77	192	210
186	80	190	208
183	81	193	207
185	78	192	210
184	73	192	214
184	83	192	206
184	74	192	214
184	72	192	215
184	79	192	208
184	73	191	215
184	80	193	208
184	78	191	210
184	81	192	207
184	75	192	213
184	70	191	218
183	76	192	211
182	76	191	212
181	79	193	208
181	79	192	209
180	76	194	211
180	83	192	205
181	75	191	212
179	82	191	204
182	79	188	209
181	85	190	202
182	81	191	205
182	71	189	216
183	78	189	210
182	82	190	205
181	72	191	216
182	79	190	209
180	81	191	206
182	72	191	215
181	81	191	208
181	84	192	206
181	81	187	211
181	82	183	210
180	84	183	209
180	83	187	211
177	86	190	209
177	83	189	215
177	87	186	211
176	83	190	217
173	90	191	212
174	85	195	219
172	86	194	220
171	89	196	220
172	89	198	221
170	90	200	222
173	91	196	223
174	91	194	225
175	88	193	229
176	97	193	220
176	90	195	228
177	87	193	232
178	90	192	229
178	89	197	230
177	91	198	229
178	91	195	229
177	87	199	232
177	95	199	223
178	93	194	227
177	89	198	230
177	92	201	228
174	90	197	229
175	89	201	230
173	89	204	231
172	89	206	232
172	88	206	233
171	89	207	231
170	91	207	230
170	90	207	231
169	92	208	230
168	92	207	231
168	90	207	234
169	89	206	235
166	92	210	232
167	90	207	235
166	91	210	233
164	91	211	233
165	92	210	232
165	93	210	231
164	90	213	232
166	91	211	232
167	92	211	231
169	91	212	231
170	93	212	229
174	90	211	231
177	93	210	226
181	89	209	229
186	93	208	223
190	89	206	226
195	94	203	219
199	89	203	223
203	93	203	217
207	92	203	217
211	87	201	219
215	93	199	213
218	88	198	215
220	89	198	213
223	87	196	215
226	88	194	212
227	86	193	213
229	88	192	211
232	86	191	212
233	86	188	210
234	84	188	212
236	85	187	210
238	84	187	211
240	87	183	206
241	82	183	210
244	85	181	205
248	82	177	206
248	82	176	206
251	82	173	205
256	81	169	204
257	79	167	205
261	80	164	201
262	80	161	201
265	78	160	200
268	79	158	197
270	77	157	198
272	77	153	197
273	77	153	195
276	76	153	194
276	76	152	193
279	75	150	193
279	78	151	190
280	77	151	189
280	74	150	192
282	72	149	192
282	74	149	188
283	73	150	187
284	72	147	188
285	69	149	189
287	69	147	188
287	68	147	187
289	70	145	185
289	67	145	187
291	66	144	186
292	69	143	182
293	69	143	180
293	70	143	178
294	69	144	177
296	66	140	181
297	68	140	177
297	67	142	177
307	66	131	175
317	67	122	175
327	66	113	176
340	71	100	170
353	69	86	171
365	72	74	169
372	72	68	169
386	75	53	163
384	78	55	143
308	0	151	203
296	0	187	208
298	55	143	184
298	64	94	167
299	67	93	168
299	67	104	168
298	68	115	179
296	70	124	180
297	68	130	185
296	72	133	184
295	72	142	186
293	73	142	186
292	75	145	187
290	75	145	187
288	75	147	190
287	74	151	193
284	76	153	190
281	75	154	193
279	76	155	194
277	78	155	194
275	77	157	194
274	78	154	195
272	77	157	197
271	79	157	195
269	78	157	196
266	76	158	197
264	78	157	196
264	76	156	196
261	76	157	197
258	77	157	193
255	77	157	192
252	76	156	192
249	75	155	192
245	75	155	191
241	73	156	191
237	72	154	192
234	70	157	194
232	75	154	188
228	73	157	189
225	69	156	192
222	68	154	193
219	70	155	191
217	70	154	191
215	70	154	189
212	69	155	191
210	67	154	192
207	62	155	197
203	67	155	192
202	60	154	198
198	58	155	199
196	64	156	192
192	62	156	194
191	64	155	192
188	63	157	192
185	64	156	191
182	65	156	188
180	64	156	190
177	67	158	187
175	69	157	183
173	68	156	184
170	68	155	184
168	68	155	182
166	68	154	182
166	67	155	183
166	66	155	184
165	67	155	183
165	67	156	183
166	65	155	186
168	67	152	183
169	67	154	184
171	69	151	183
174	68	151	183
174	66	151	186
177	68	150	183
178	68	151	185
182	67	151	186
185	65	151	188
188	66	150	187
192	63	151	192
194	62	152	194
197	65	153	192
201	66	153	191
204	64	153	195
207	63	153	197
209	65	153	195
212	63	153	197
214	64	152	197
214	71	153	191
217	72	153	190
218	69	151	193
218	72	151	190
218	70	149	192
218	63	149	200
218	73	148	189
218	74	148	187
219	72	146	190
219	73	144	188
219	75	142	186
219	75	142	185
221	74	140	186
221	75	139	185
221	74	136	185
223	75	135	185
224	76	135	183
224	77	134	182
225	77	133	182
225	78	133	181
226	78	133	180
227	77	131	181
227	79	129	180
228	79	133	179
229	79	130	179
230	80	131	179
230	80	131	179
231	80	131	179
231	80	131	180
232	80	129	179
232	80	130	179
233	81	130	179
234	81	129	178
235	81	128	178
236	82	128	177
235	81	128	178
235	81	130	179
234	81	131	179
234	81	134	180
234	81	133	180
234	80	134	181
235	80	134	181
235	80	135	181
235	80	134	181
234	80	137	182
233	79	139	183
234	79	140	183
233	77	141	184
233	79	141	183
232	79	144	183
231	78	144	183
231	78	144	186
230	77	147	185
230	77	147	185
228	77	150	186
228	76	151	185
227	77	153	186
225	77	154	186
224	75	155	188
224	75	155	188
224	75	155	188
224	74	158	189
223	76	157	187
222	74	158	189
221	76	159	188
220	77	161	187
220	74	161	191
219	76	163	188
218	73	165	191
219	73	165	191
217	78	167	186
218	73	167	191
216	77	168	186
217	75	167	189
217	73	168	191
215	74	170	190
214	77	170	187
216	73	169	190
214	78	172	186
214	75	171	188
212	77	173	188
213	73	172	190
212	72	174	192
212	72	174	192
211	72	174	193
209	73	175	190
211	70	173	193
211	67	173	196
210	70	174	193
210	66	174	196
210	64	175	199
210	70	174	192
209	72	174	191
209	70	174	192
208	67	175	196
208	62	172	201
210	62	173	200
208	67	174	195
210	67	172	195
208	69	173	193
211	67	171	195
210	69	173	193
210	65	173	198
209	64	171	197
210	70	172	192
210	67	171	196
211	67	170	194
210	71	170	191
211	71	169	192
211	70	169	192
211	71	169	190
210	69	169	193
211	72	168	190
212	70	168	191
211	71	167	191
211	71	167	190
211	73	166	188
211	71	165	190
210	74	165	187
211	72	165	189
212	73	162	187
212	70	163	190
212	72	161	188
212	72	162	187
212	73	160	187
213	75	159	184
213	72	158	187
212	77	158	182
214	76	158	183
215	72	157	188
214	80	158	179
214	73	158	186
214	75	158	184
216	66	157	193
213	75	162	184
214	73	161	186
216	72	160	188
215	68	161	191
216	68	162	190
216	70	162	189
217	67	162	191
215	72	164	187
216	69	164	191
216	70	164	190
216	69	164	191
216	71	165	189
216	67	165	193
216	67	166	194
214	65	169	195
215	60	169	201
214	66	168	194
214	67	169	195
214	66	170	195
214	67	170	194
215	67	169	194
215	65	171	197
214	64	170	197
214	59	170	203
213	68	171	193
213	63	171	199
213	65	171	197
213	58	171	203
212	66	172	195
212	57	172	205
211	63	172	198
211	59	172	203
211	65	173	196
211	61	172	200
211	55	173	207
210	61	173	201
210	58	173	204
210	61	174	202
210	62	173	200
211	56	174	206
210	60	173	201
210	60	173	201
209	62	174	200
209	58	174	205
211	58	173	204
210	59	173	204
210	62	173	201
211	61	172	201
210	61	173	203
210	58	171	204
211	62	171	200
209	60	171	203
211	59	171	204
212	63	168	199
210	63	170	200
210	60	169	203
211	59	166	204
211	60	168	202
210	59	168	203
212	62	167	200
211	63	165	199
212	62	167	199
210	63	167	199
212	56	166	205
211	63	166	199
210	57	167	206
211	63	166	200
212	58	166	204
212	61	165	201
210	64	167	198
211	57	167	206
212	62	165	201
210	57	166	206
211	61	166	201
211	64	165	199
211	65	167	197
211	64	165	198
212	61	167	202
210	63	166	199
212	57	166	205
212	61	166	202
