569	255	84	57
570	254	84	57
570	254	83	57
569	253	83	57
569	252	84	58
570	250	84	58
571	248	83	59
570	249	84	60
570	247	83	59
570	246	83	61
570	245	83	61
570	243	83	62
570	241	84	64
571	238	82	64
571	236	83	66
571	234	83	66
571	232	82	67
571	230	81	69
572	230	80	69
571	230	82	68
571	229	82	69
570	228	81	69
570	228	81	69
570	227	81	70
571	226	82	70
570	224	82	70
570	224	82	69
570	222	82	71
572	220	81	72
575	219	80	73
575	216	80	74
576	216	80	76
576	214	79	78
578	214	80	78
577	213	81	79
577	213	80	79
577	212	82	79
577	211	81	80
577	211	81	80
579	210	80	80
579	209	80	80
580	209	78	79
579	208	80	80
579	207	80	80
579	207	80	81
579	208	80	79
578	208	81	80
578	208	81	79
578	207	81	80
578	207	81	81
578	207	81	81
578	207	81	81
576	206	82	81
574	206	84	79
573	206	85	79
572	205	86	79
570	204	85	77
570	205	86	79
569	205	84	77
568	205	85	78
567	205	86	79
567	205	86	78
566	204	87	79
566	204	85	79
565	205	86	78
565	205	87	76
564	206	87	77
565	205	85	76
563	205	85	77
564	204	83	78
562	205	84	77
562	206	84	77
562	207	83	77
561	207	83	77
562	207	82	77
561	208	82	75
562	208	82	74
561	209	82	73
560	209	82	71
560	208	81	71
560	208	80	72
561	208	79	72
562	209	79	71
562	209	78	69
562	210	77	69
561	210	77	70
561	209	78	70
561	210	77	70
562	210	78	69
562	210	75	69
565	210	77	69
566	209	76	68
567	207	75	68
569	207	74	68
568	208	75	67
568	207	74	67
569	208	74	67
570	207	73	67
572	208	72	67
574	207	69	67
575	206	68	69
576	205	66	68
577	204	66	70
577	204	65	69
577	203	65	70
577	204	65	69
578	202	64	70
578	201	64	72
579	200	64	70
579	199	64	73
578	198	65	72
578	198	64	73
578	197	63	74
577	197	65	74
576	196	65	74
575	195	65	74
574	195	67	75
573	194	67	75
571	194	66	75
571	193	66	74
570	192	66	76
568	192	66	75
567	191	66	76
567	191	65	77
566	192	66	77
565	191	67	78
564	191	66	77
564	190	66	78
563	191	66	78
561	190	67	78
561	191	67	78
560	191	67	78
561	191	67	79
560	192	66	78
559	192	66	77
560	192	65	78
559	193	66	78
558	192	65	78
559	191	66	79
558	191	67	79
558	191	67	79
557	190	68	79
556	190	66	79
555	188	69	79
554	188	70	79
554	188	70	78
553	189	73	78
553	188	72	77
551	190	75	77
552	191	76	78
551	191	75	77
552	191	70	78
550	190	71	79
548	191	71	79
547	190	72	79
545	189	70	79
542	188	72	79
538	187	75	79
536	187	74	79
532	187	73	79
531	187	72	79
528	186	70	80
524	186	70	80
520	188	71	80
516	188	71	80
511	190	70	79
507	192	69	78
503	192	69	79
500	193	69	79
497	193	69	79
493	194	67	79
489	195	67	77
484	196	68	78
481	196	68	79
477	197	68	79
470	197	68	79
466	198	65	79
459	197	68	80
452	198	67	81
444	198	68	82
435	200	71	82
431	201	68	82
425	202	68	81
419	204	66	79
413	205	66	79
407	206	65	79
402	207	65	79
397	207	65	79
392	208	65	79
387	208	66	79
382	207	66	80
379	208	65	79
375	208	67	79
370	207	67	80
365	207	67	80
360	207	68	79
356	207	68	81
352	206	67	81
347	207	68	81
342	205	69	82
338	206	69	82
333	205	69	83
329	205	68	82
323	204	69	82
318	203	71	82
314	203	68	81
308	203	70	82
304	200	70	81
297	200	71	82
291	200	72	80
285	200	72	80
278	198	69	80
271	197	70	79
264	197	74	78
257	196	74	78
247	198	79	77
233	199	87	74
222	201	91	71
228	195	80	78
218	197	87	75
217	192	81	78
211	192	80	79
206	191	79	78
201	190	78	78
195	190	79	78
191	189	78	79
185	188	78	79
180	189	80	79
176	189	79	79
170	190	81	78
166	189	82	78
162	189	82	78
157	189	82	79
152	189	82	79
147	189	85	78
143	188	83	78
138	189	84	78
132	189	86	78
116	187	89	77
116	185	88	79
113	185	88	78
109	187	89	76
108	187	87	77
105	188	88	77
102	189	88	77
99	189	89	78
97	188	86	78
96	188	88	80
94	187	84	79
92	187	86	77
90	187	85	78
87	187	88	77
86	185	85	78
85	186	86	77
83	187	85	77
82	187	84	76
81	187	84	76
79	187	82	74
76	186	83	76
72	186	83	75
69	185	83	75
65	184	84	77
63	184	84	75
60	184	84	76
58	183	85	79
56	184	84	77
55	184	85	78
55	183	85	79
56	184	85	78
56	183	85	78
58	184	84	77
59	185	84	76
61	185	83	78
63	186	82	76
65	187	80	76
67	186	79	75
68	186	77	76
68	186	78	74
70	186	76	76
70	186	77	74
70	185	77	73
70	185	76	74
71	185	76	74
73	184	74	75
74	185	74	74
73	186	75	73
73	186	76	73
75	186	74	74
75	186	73	75
75	186	73	75
76	185	73	75
76	184	72	75
76	185	70	73
77	184	70	73
78	185	70	72
78	185	69	72
79	186	69	70
80	187	68	70
81	188	68	68
81	189	68	67
82	189	69	67
81	189	69	67
81	189	68	66
80	191	69	64
79	191	68	64
79	192	69	63
79	192	69	62
79	194	68	61
78	196	70	60
79	196	69	59
78	199	71	58
79	198	69	57
80	199	68	56
80	201	66	55
78	202	70	54
80	203	67	52
81	203	67	51
82	203	68	51
83	203	67	48
84	204	66	48
84	204	66	47
84	205	65	47
84	206	65	45
84	205	64	44
83	206	65	42
84	207	64	43
85	208	64	43
85	208	64	43
84	208	66	45
84	206	68	47
85	204	68	51
86	203	70	53
87	204	70	53
87	203	69	54
86	203	68	54
86	201	68	55
85	202	68	54
83	201	69	57
83	200	70	58
83	199	68	59
83	199	69	60
83	198	71	61
84	199	69	62
84	198	70	62
84	200	69	61
83	199	69	63
84	201	68	62
84	201	67	63
85	200	67	63
84	200	68	64
83	200	68	65
83	202	67	68
82	202	66	72
82	203	68	69
83	202	67	71
83	203	67	71
83	203	67	73
82	202	66	74
83	202	66	75
82	204	66	73
80	204	66	74
80	206	65	74
80	207	64	74
81	208	63	74
80	209	63	74
81	209	63	74
81	208	63	75
82	209	64	74
82	209	64	74
82	209	63	75
81	208	63	75
82	208	63	75
82	207	63	75
82	207	62	75
82	206	63	75
84	206	63	75
84	205	64	74
85	205	64	73
87	204	63	74
88	204	62	74
89	204	62	74
90	204	62	72
92	203	62	73
92	202	63	73
91	202	63	72
92	203	63	72
92	202	63	72
93	202	63	71
94	201	62	71
95	199	62	72
96	199	62	72
97	197	61	72
96	197	62	72
97	194	62	73
97	194	63	72
97	194	62	71
98	194	61	70
101	194	60	68
100	195	59	70
100	195	60	72
101	193	59	73
100	193	60	72
101	192	60	73
100	193	59	72
101	193	58	71
100	193	59	71
101	192	58	71
100	192	59	71
102	192	59	72
102	191	59	71
101	191	59	71
102	191	59	71
104	191	59	69
104	191	59	70
104	190	60	71
104	190	61	70
103	190	60	69
106	190	57	70
105	190	60	70
107	190	58	70
108	190	58	68
108	189	58	69
110	188	56	69
112	188	57	69
112	187	56	68
112	187	57	69
113	188	56	69
113	188	56	66
111	186	58	67
109	185	58	67
108	184	59	67
107	183	59	67
106	182	59	68
105	181	59	68
104	178	59	67
104	176	58	68
103	173	58	66
104	164	58	70
104	161	57	68
104	154	59	70
105	147	59	72
107	140	60	72
109	133	61	73
110	126	63	74
114	120	65	75
115	113	66	76
120	108	66	76
123	103	67	76
127	98	67	77
129	94	68	77
132	91	69	77
137	88	69	77
139	87	70	78
142	84	69	79
144	83	70	79
147	80	69	79
149	78	69	78
153	76	70	78
156	72	70	78
160	67	70	79
164	64	71	79
169	60	70	79
175	56	71	79
180	52	71	78
186	47	71	79
192	42	71	79
199	39	71	78
204	36	72	79
210	33	72	79
215	30	73	79
219	28	74	78
225	23	73	79
228	22	74	79
234	19	74	79
239	17	72	79
244	15	73	78
249	13	74	79
253	10	75	80
259	9	74	79
263	6	75	81
267	4	76	82
272	2	76	82
277	3	77	79
282	1	77	81
288	0	77	81
293	0	78	80
298	0	79	79
303	0	79	78
308	0	80	78
312	0	80	75
315	0	81	75
320	0	80	73
321	0	82	72
325	0	82	69
328	0	82	67
331	0	82	67
334	0	83	65
336	0	83	65
338	0	82	63
340	0	80	63
343	0	79	62
344	0	79	62
346	0	77	62
346	0	77	62
346	0	77	61
346	0	77	62
346	0	78	62
346	0	78	62
346	0	78	62
345	0	79	63
345	0	78	63
345	0	79	65
345	0	78	64
346	0	78	64
345	0	78	62
346	0	77	64
344	0	77	63
342	0	78	64
343	0	77	64
343	0	77	64
342	0	77	64
342	0	77	64
342	0	76	65
341	0	76	64
341	0	75	66
341	0	75	65
342	0	72	66
342	0	70	68
345	0	67	67
341	0	70	68
345	0	66	66
342	0	67	68
341	0	69	67
337	0	71	68
341	0	67	67
340	0	67	69
338	0	68	70
338	0	69	70
338	0	68	72
336	0	70	74
335	0	70	75
334	0	71	76
333	0	73	76
334	0	73	77
334	0	72	77
333	0	74	76
332	1	76	75
331	0	76	76
332	1	76	76
331	1	78	76
331	2	77	76
331	3	77	76
330	4	79	75
330	5	78	76
332	6	79	76
328	7	83	74
332	7	79	75
329	7	82	75
331	8	80	74
327	9	83	74
329	11	82	74
327	11	83	72
326	12	84	73
327	13	83	72
327	14	83	72
330	15	81	73
330	15	81	71
330	16	83	72
329	18	84	71
328	19	84	72
329	20	83	72
330	22	83	71
330	23	81	71
328	23	83	71
329	23	81	70
330	23	80	71
329	24	81	71
329	24	80	71
328	25	80	70
328	25	81	70
328	25	80	71
327	25	80	70
327	26	81	70
327	27	81	71
326	28	81	71
326	28	82	73
325	29	84	79
324	29	85	78
325	29	84	78
325	30	83	75
324	30	81	73
324	30	80	71
325	31	78	70
324	32	82	71
325	30	77	73
323	31	80	74
324	32	79	71
323	31	79	71
322	31	80	72
323	32	79	70
323	31	84	73
322	32	80	71
323	33	85	71
325	32	77	69
327	32	83	69
326	33	79	68
327	35	83	68
326	36	80	67
326	37	84	67
326	38	80	65
326	39	85	66
326	39	80	64
326	41	83	65
325	41	82	63
325	42	82	65
324	42	83	66
323	43	82	64
323	46	82	63
323	47	83	62
322	47	83	62
323	48	84	63
323	49	85	63
323	48	83	63
324	50	84	63
322	50	83	62
324	51	85	62
323	51	83	62
324	53	84	60
323	53	81	60
324	54	83	58
325	56	82	57
326	56	82	58
325	55	82	58
326	57	81	57
327	55	81	57
325	56	81	56
327	58	80	55
326	56	79	56
328	58	78	54
327	57	77	55
327	57	77	54
327	58	78	55
328	58	77	54
328	60	77	54
328	59	77	53
328	59	77	54
329	59	77	53
330	59	77	52
330	59	78	52
329	59	78	52
330	58	78	52
329	58	78	52
329	58	79	53
329	57	78	52
328	57	79	51
329	56	78	52
330	55	78	52
330	55	79	55
331	55	79	53
332	55	79	53
333	55	80	52
333	54	80	55
334	53	81	55
334	54	81	57
336	53	79	55
336	53	79	51
336	53	78	50
335	53	78	50
335	53	79	50
336	52	79	51
335	51	80	53
335	51	80	54
334	50	80	54
335	51	79	54
336	51	79	55
336	50	78	55
333	51	80	54
335	52	78	53
335	51	79	53
336	52	79	54
335	53	80	51
334	54	80	50
330	54	82	48
335	55	79	43
333	56	81	43
333	58	79	39
332	59	80	36
333	58	78	36
332	58	81	38
333	57	79	38
333	56	79	40
333	56	80	41
333	54	80	45
332	52	81	49
332	52	83	51
334	53	83	51
335	53	80	49
335	53	81	49
335	53	81	51
336	52	82	52
336	53	81	54
336	54	80	54
337	54	80	52
337	55	81	53
337	56	79	52
337	57	80	50
339	57	78	50
337	58	79	50
338	57	80	51
338	57	80	51
337	58	81	51
336	58	81	53
338	58	80	52
337	58	79	57
337	59	78	54
337	58	78	55
337	58	78	56
337	59	76	55
337	59	77	55
335	59	74	56
336	59	76	56
335	60	76	56
336	60	75	56
336	59	76	56
336	59	76	56
336	60	75	57
336	60	76	56
336	60	75	56
337	60	76	55
337	61	74	55
338	61	74	55
338	61	76	57
338	61	76	56
339	62	76	56
340	62	76	56
340	63	74	56
341	63	75	56
341	63	75	56
341	62	76	55
341	62	76	54
342	62	77	56
343	61	77	57
343	61	77	58
343	62	76	57
343	61	77	57
343	62	75	57
343	62	79	56
344	62	74	57
344	62	79	56
344	62	79	57
345	61	77	58
345	61	81	58
345	60	81	59
345	60	80	58
346	60	81	59
345	60	80	59
345	60	82	60
346	60	81	60
344	60	82	59
345	59	82	61
343	58	84	61
342	59	85	62
340	59	86	61
339	60	87	61
338	60	87	61
334	60	89	61
338	59	85	62
332	59	89	61
336	58	85	61
336	59	84	62
339	58	80	62
338	58	80	63
338	57	79	63
337	57	80	63
336	56	79	64
335	56	80	65
335	56	79	64
333	57	80	63
333	56	79	64
332	56	78	64
330	56	80	65
330	55	79	64
329	55	80	64
328	55	80	64
327	55	81	65
327	54	80	64
326	55	81	65
326	55	80	65
326	55	80	65
325	56	81	65
325	55	81	64
325	56	80	64
323	55	82	65
324	55	80	65
323	54	83	65
323	54	83	65
323	53	82	65
323	54	83	65
322	54	83	65
322	54	83	65
323	54	83	66
324	54	83	66
326	55	82	66
327	55	81	66
328	55	83	66
330	56	83	66
331	57	83	67
333	57	83	68
336	58	82	68
339	58	82	67
342	59	81	68
344	60	81	68
346	60	82	67
349	60	83	68
352	61	83	68
356	61	83	68
359	62	82	68
363	63	82	68
366	62	82	68
370	63	81	68
372	63	81	70
374	63	81	68
376	63	80	69
377	63	81	69
378	63	82	71
380	63	82	69
380	63	82	70
381	63	83	69
380	63	84	70
381	63	84	70
381	63	84	71
381	63	85	70
381	62	84	71
380	62	84	73
380	62	84	71
379	62	85	71
379	62	84	71
379	62	85	72
379	61	86	72
379	61	85	73
379	60	85	72
378	60	85	73
378	59	86	72
379	59	85	73
379	58	86	73
379	59	85	74
379	59	85	73
379	59	85	72
379	61	86	72
381	60	86	72
381	61	85	73
382	60	84	72
382	62	84	72
383	62	85	73
383	62	84	72
383	62	84	73
383	63	84	72
385	63	84	72
385	63	83	72
387	63	85	72
388	63	82	72
390	63	81	71
390	63	82	74
391	62	81	73
391	63	81	73
392	63	82	74
391	64	81	73
392	64	83	73
394	65	83	73
395	65	82	73
397	65	82	72
400	65	82	73
401	67	83	72
405	68	82	72
407	69	82	73
411	71	81	73
414	72	81	71
417	72	81	72
422	73	81	71
425	74	80	71
430	76	80	71
434	77	80	71
438	78	80	71
442	80	79	71
445	81	80	71
448	82	81	71
452	82	79	71
455	84	80	71
457	83	80	71
461	84	79	71
463	86	79	70
464	86	79	70
466	86	79	70
468	85	79	70
470	86	79	69
472	86	79	70
473	86	78	70
476	87	79	70
478	86	79	71
480	88	79	71
485	89	77	71
489	90	78	71
495	91	78	71
499	94	79	71
506	95	77	72
511	97	77	72
517	97	76	72
523	99	76	71
528	101	75	70
533	102	76	71
536	105	78	71
542	107	78	73
546	111	79	71
551	117	77	74
558	122	77	76
565	128	77	76
571	134	75	75
576	141	73	77
579	146	72	77
584	152	69	77
587	158	67	77
590	164	65	78
591	171	62	79
593	180	61	77
587	190	71	73
579	201	79	71
573	209	82	72
565	216	87	76
550	225	94	76
540	233	98	80
531	243	101	79
521	255	105	77
514	265	103	76
506	274	103	80
498	284	104	76
492	295	109	79
483	303	238	124
483	312	227	115
483	317	177	107
484	318	231	109
476	325	235	99
470	325	217	101
474	330	250	96
477	332	134	93
477	333	197	95
478	340	95	86
471	347	111	82
468	354	113	75
467	360	218	68
466	366	174	61
463	372	203	52
462	376	211	49
462	372	239	54
453	267	254	161
173	248	541	176
432	189	283	239
256	220	460	205
