177	95	90	145
180	96	88	144
179	96	89	145
181	96	87	145
183	98	85	142
184	97	89	144
186	98	86	144
188	97	89	144
189	99	86	142
193	99	86	142
193	100	90	144
194	104	87	137
198	102	87	141
200	99	85	144
201	104	84	140
203	95	86	151
207	102	86	142
207	103	89	143
210	103	85	142
212	104	87	142
212	102	86	142
215	105	85	140
215	104	83	142
218	104	84	142
220	105	86	142
219	105	85	142
223	106	84	140
223	107	95	141
223	109	96	142
224	106	93	141
226	104	93	144
226	108	96	143
230	105	94	145
232	107	98	143
238	104	92	144
241	105	92	148
247	103	89	147
252	103	88	148
258	101	87	153
259	100	90	152
261	103	90	145
265	104	88	145
264	103	89	144
268	101	89	148
270	105	90	145
272	101	89	152
272	105	91	146
270	102	93	150
273	102	91	147
276	101	90	147
276	101	91	147
285	104	87	144
286	101	86	145
288	101	86	146
289	101	90	146
291	103	90	143
294	102	89	145
298	103	87	144
299	102	89	144
305	103	88	143
307	103	88	142
314	103	85	141
319	105	84	141
325	105	82	143
330	101	81	149
332	105	82	146
335	104	82	146
337	105	83	144
340	106	84	144
341	106	86	143
343	107	87	140
346	106	85	142
348	107	86	143
352	107	86	143
353	108	88	140
355	108	87	141
357	108	88	141
358	108	88	140
359	107	90	143
361	107	90	142
362	106	91	142
362	107	92	142
364	107	92	140
366	107	94	142
368	107	92	143
369	109	94	142
372	107	93	142
375	109	94	141
375	108	94	141
377	108	93	140
379	109	94	141
381	108	91	140
383	109	92	140
385	110	91	140
387	110	90	140
387	111	90	137
389	111	89	137
390	109	90	139
391	111	89	137
392	110	90	138
393	110	90	139
392	111	92	139
392	111	94	138
392	110	94	137
395	110	91	140
395	111	93	140
393	113	94	143
397	113	92	144
395	112	93	142
396	115	91	139
394	114	94	140
395	114	94	138
395	114	95	138
396	115	95	138
396	115	96	140
396	114	96	140
396	115	93	141
396	115	97	141
396	115	98	142
396	114	101	144
399	114	98	144
398	114	100	144
399	112	99	147
401	112	96	147
401	112	96	147
402	111	97	148
401	111	96	146
402	111	97	148
401	112	97	146
401	113	97	146
399	112	97	146
400	114	97	147
401	114	96	148
398	115	98	147
397	113	98	149
396	114	98	149
397	115	100	147
396	114	100	149
396	115	101	149
394	113	103	151
395	116	104	146
394	114	104	147
392	115	105	147
393	114	104	146
389	115	106	145
391	116	105	145
388	116	108	143
387	115	109	144
386	115	109	146
387	114	109	146
387	116	108	146
385	115	109	146
386	115	109	146
386	116	109	147
386	116	109	146
385	115	110	146
385	115	111	145
385	117	110	141
384	116	109	141
383	117	110	142
384	116	109	141
383	115	110	141
382	115	111	139
382	116	110	139
382	115	109	140
379	114	109	140
381	117	110	138
379	113	111	142
379	117	111	136
379	117	109	136
379	115	109	138
378	120	109	133
380	116	110	137
378	120	111	134
378	114	112	140
378	116	112	137
383	116	105	135
382	117	104	133
382	117	105	133
383	117	103	131
383	118	103	129
384	119	103	128
384	119	103	127
383	117	104	127
384	118	103	126
385	118	105	125
386	118	104	125
385	120	105	123
386	118	105	124
385	119	107	123
386	118	105	124
386	117	105	123
385	117	106	125
385	119	107	123
386	118	106	123
386	120	105	121
387	119	106	121
386	120	105	120
385	121	106	119
386	120	105	120
385	120	106	119
385	120	106	119
385	122	107	117
385	122	107	117
384	123	107	116
383	123	108	116
384	125	107	115
382	125	108	114
383	127	106	113
381	128	108	111
381	129	106	112
378	129	107	112
378	130	106	112
377	131	105	112
374	131	106	111
373	131	105	112
374	131	104	111
371	132	106	111
370	132	106	111
370	132	104	111
368	132	104	110
367	132	105	110
366	132	104	111
365	132	104	109
364	131	105	110
363	132	105	111
361	131	105	109
362	131	104	110
360	131	104	110
359	132	104	110
358	132	103	109
358	133	104	108
358	132	102	109
356	134	101	107
355	132	101	108
355	134	102	107
353	134	102	106
352	135	102	105
353	134	100	105
350	136	101	105
348	134	102	105
349	136	100	105
347	136	100	104
347	137	100	105
345	135	100	104
344	136	100	104
343	137	99	103
342	137	100	103
342	137	97	103
340	138	97	103
340	138	97	103
337	137	97	104
336	137	97	101
335	139	98	102
335	138	95	101
334	139	95	101
333	140	94	100
331	139	96	102
330	140	94	101
330	140	94	99
330	141	94	101
325	141	96	99
327	140	93	102
326	141	94	102
326	142	93	102
324	143	94	103
326	143	91	103
324	144	93	105
325	145	93	105
324	145	93	105
324	146	94	106
323	145	93	107
324	146	94	108
323	146	93	108
324	146	94	108
324	146	92	108
323	146	93	108
324	144	93	110
324	144	93	110
323	143	93	111
324	142	91	112
324	141	91	112
324	141	91	112
325	140	90	112
325	139	91	114
325	139	89	113
326	137	89	115
326	137	90	115
326	138	89	114
327	136	89	116
326	136	88	117
327	134	88	119
327	135	89	119
328	134	88	121
329	133	87	122
328	132	88	123
327	132	89	123
327	132	90	124
328	131	89	124
329	131	89	124
327	131	90	124
330	131	87	122
330	131	88	122
329	130	88	122
330	130	87	122
329	130	88	122
330	129	87	123
331	128	88	124
331	128	89	125
330	129	89	124
330	128	89	125
330	128	89	126
330	128	89	125
330	129	89	126
330	129	89	126
330	129	89	127
330	130	89	126
331	128	89	126
332	128	88	129
331	129	88	127
331	129	88	128
331	129	89	127
331	128	89	129
331	128	89	129
332	128	89	129
332	128	90	129
332	129	88	129
333	129	89	129
332	129	89	130
332	128	89	130
332	129	89	130
333	129	89	130
333	129	89	129
333	129	90	129
332	128	88	130
332	128	89	130
332	129	89	130
332	129	89	131
333	128	89	131
333	130	87	130
332	129	89	131
334	128	88	132
333	129	87	132
333	129	88	132
332	129	88	131
332	129	88	132
332	127	88	132
332	127	87	132
333	126	87	131
334	127	86	131
333	126	87	130
334	125	87	130
334	125	86	130
334	125	86	130
334	125	86	129
334	125	86	129
335	124	85	130
334	125	86	130
336	124	84	131
335	124	85	130
335	124	85	130
334	123	84	130
334	123	85	131
334	123	84	131
334	123	84	129
334	123	85	130
333	123	83	130
333	123	84	129
331	122	84	131
332	123	85	129
330	123	83	129
332	122	83	130
332	122	82	131
331	122	83	130
330	122	83	130
330	122	82	130
331	122	82	129
330	122	83	130
331	122	83	129
330	122	82	130
330	122	82	129
330	121	83	130
332	120	81	131
332	121	81	130
331	121	82	129
332	120	80	129
331	120	80	130
331	121	80	129
332	121	80	130
331	121	79	129
331	121	80	129
330	121	80	129
329	121	81	129
329	122	81	129
329	121	81	130
328	122	81	129
328	122	81	129
328	123	81	129
328	122	82	130
328	122	81	131
328	122	81	131
327	123	82	132
327	123	83	130
327	123	81	130
327	122	81	132
325	123	82	133
326	123	81	132
326	123	82	132
326	123	81	133
325	124	81	132
324	125	81	132
325	123	81	134
324	125	80	133
323	125	82	134
322	124	81	133
321	126	81	133
321	125	82	132
320	127	83	133
319	127	83	132
319	126	83	133
319	127	83	133
318	126	83	134
318	127	85	131
316	128	84	131
315	128	85	132
316	128	85	133
315	128	84	132
314	129	84	130
314	128	83	132
313	129	83	131
313	129	83	130
312	129	83	131
313	131	82	129
311	131	82	128
310	131	82	127
311	130	82	128
311	130	80	126
310	130	80	128
310	129	79	127
308	130	80	126
310	128	79	129
310	129	77	127
309	129	77	130
310	128	78	130
311	129	76	128
312	129	76	132
312	128	77	130
313	130	77	128
314	130	75	131
314	129	75	131
315	130	76	129
316	130	76	131
316	130	77	130
319	131	75	131
320	131	75	130
320	130	74	130
322	131	73	128
321	131	74	128
324	130	71	128
325	131	72	124
325	131	72	126
326	130	71	123
326	130	72	122
326	130	72	126
327	130	71	129
328	129	71	129
328	129	70	129
328	131	69	129
329	130	69	132
330	131	70	130
329	131	69	128
330	131	69	128
329	131	69	128
330	131	69	128
329	131	69	129
330	131	69	127
330	130	68	128
330	130	69	128
331	129	69	128
331	128	68	128
331	129	67	128
331	128	69	130
331	128	68	132
332	127	69	131
332	128	67	132
331	127	67	133
331	128	68	132
332	127	67	133
332	127	68	132
332	128	69	133
333	128	70	133
333	129	68	134
333	129	70	131
335	128	70	129
333	129	70	133
334	129	71	131
335	129	73	128
333	130	74	132
334	129	75	131
334	129	74	128
332	128	76	129
332	128	77	130
334	126	77	128
332	128	77	132
334	127	78	129
332	128	77	130
332	127	77	130
334	127	75	128
331	128	77	130
333	126	77	129
331	126	77	129
330	126	78	128
330	127	77	130
330	127	77	128
329	127	78	128
328	127	79	128
329	127	78	130
328	128	77	128
330	125	75	132
328	126	78	130
327	126	78	131
328	125	76	133
328	125	76	134
328	126	77	133
327	127	78	133
328	126	79	133
326	126	81	132
326	127	82	132
327	126	80	131
326	127	82	130
327	127	81	132
326	128	82	131
327	126	82	133
326	128	83	130
325	127	82	132
325	128	82	130
324	129	83	131
325	129	83	131
325	130	84	131
325	131	83	130
324	130	83	131
323	131	83	129
322	131	83	128
322	132	84	129
322	132	84	129
321	132	83	129
321	133	84	129
320	134	85	127
320	134	85	127
319	134	85	128
319	134	85	128
317	134	85	129
316	135	87	128
316	135	88	129
316	135	87	129
315	134	89	130
314	134	87	129
314	134	89	130
313	134	87	130
314	131	88	132
314	132	88	131
314	132	87	132
314	133	87	132
314	133	88	131
314	133	87	131
315	132	88	132
316	132	88	131
316	132	87	132
316	132	88	132
317	132	88	131
318	132	87	131
319	132	86	130
319	131	88	131
319	131	87	131
320	131	88	130
320	131	87	129
321	129	87	131
322	128	86	130
322	127	87	131
322	126	87	131
324	125	88	131
325	125	88	132
325	125	89	132
326	126	89	131
327	125	88	132
328	126	89	131
329	126	89	132
330	126	88	133
332	126	90	132
332	125	89	135
334	127	88	133
334	129	90	132
336	128	88	134
337	129	88	134
338	129	87	133
339	130	87	134
340	132	86	135
341	134	86	134
341	136	85	134
342	136	84	135
343	137	85	135
343	136	84	137
343	136	84	137
343	138	84	136
342	137	84	136
341	138	84	136
340	138	84	134
339	139	84	133
339	138	82	135
337	139	83	134
336	139	83	133
335	139	83	132
333	140	83	133
331	141	83	133
330	141	85	134
329	141	84	133
327	142	84	133
325	142	85	132
324	141	84	133
323	141	84	136
321	142	84	137
319	142	84	133
319	143	83	131
317	142	83	134
316	142	84	134
314	143	85	133
313	143	85	134
311	144	84	133
308	144	85	133
308	144	85	133
307	144	84	133
306	143	83	132
304	143	83	132
302	143	84	133
300	143	84	132
299	144	83	132
297	142	83	134
296	144	83	132
295	143	83	133
293	144	84	132
291	143	84	133
290	144	84	133
288	143	86	132
288	142	84	133
286	142	84	132
285	142	85	132
285	142	82	132
285	143	83	131
283	142	82	132
282	142	83	133
281	143	83	132
282	142	82	132
282	144	81	132
281	143	82	132
279	144	82	132
280	144	83	134
279	144	81	133
280	144	81	135
279	144	81	135
278	145	81	134
277	145	80	133
277	146	80	133
275	145	80	133
275	147	80	131
273	146	79	131
273	147	79	131
272	145	78	132
271	147	79	129
269	146	78	129
269	147	78	127
267	147	77	129
265	146	77	128
265	147	77	127
263	147	76	126
262	148	76	125
260	148	76	125
259	148	75	126
258	146	74	127
257	148	74	126
254	147	75	128
252	149	74	127
250	149	75	127
248	149	74	126
246	149	75	126
244	151	74	125
242	151	74	124
240	151	75	125
237	151	75	124
236	151	74	125
234	151	74	124
232	151	74	123
230	151	74	123
228	152	73	123
226	152	74	123
224	153	75	122
223	153	74	122
220	153	74	121
219	152	74	122
217	153	74	121
216	153	74	121
214	155	74	120
213	155	74	119
212	154	75	121
212	154	74	121
212	154	73	122
211	154	74	123
210	154	76	123
211	155	77	122
212	155	77	122
212	155	77	121
213	155	80	121
215	155	79	122
218	156	77	122
221	156	79	121
223	156	78	121
227	155	77	119
229	157	78	121
231	156	78	121
234	156	79	122
237	155	78	122
240	155	78	122
243	155	77	122
247	155	77	123
249	154	79	123
253	155	76	121
255	156	76	120
258	156	77	120
260	156	76	120
262	156	78	119
264	156	77	119
266	156	78	120
270	156	75	120
271	157	77	120
273	159	76	121
276	159	75	119
277	159	76	119
280	159	75	120
281	161	77	119
284	162	77	118
286	161	76	119
290	161	76	120
292	162	75	119
295	163	75	118
297	161	76	118
300	162	76	117
304	161	74	116
307	161	74	116
311	160	74	115
314	159	75	116
318	159	73	116
320	158	74	114
323	157	74	114
326	157	75	114
331	155	73	112
332	154	74	112
335	151	73	113
338	150	73	112
342	148	73	111
344	147	74	110
345	145	74	109
348	143	74	111
350	141	74	110
353	138	74	110
353	136	73	112
357	134	73	112
357	133	75	110
360	131	73	110
361	130	74	109
364	128	73	109
365	126	73	108
367	123	72	109
368	122	71	107
368	119	73	108
369	117	74	109
371	115	74	109
372	114	75	109
372	113	76	110
374	114	77	110
377	114	76	110
379	116	75	112
382	117	75	112
383	117	75	112
384	119	77	111
389	119	76	112
392	120	74	115
394	121	75	113
397	123	75	112
400	121	75	114
403	123	75	115
406	123	76	115
410	123	76	115
413	124	75	116
416	125	74	115
420	124	74	117
422	126	75	115
426	127	74	115
428	128	74	116
431	129	74	115
434	130	75	116
437	131	75	115
438	132	75	115
441	132	74	114
444	133	72	115
445	134	73	113
448	134	72	114
449	134	72	114
451	134	72	115
452	134	72	115
454	134	72	116
455	135	73	113
456	135	73	115
457	135	73	114
460	134	74	115
461	135	73	115
462	135	73	114
463	136	73	114
465	135	74	115
466	134	74	116
466	135	73	115
469	133	73	116
468	134	74	116
471	134	73	114
470	134	73	120
472	135	73	117
473	135	74	115
473	135	72	113
474	136	72	113
475	137	72	111
475	139	70	107
475	140	73	105
477	139	72	107
478	137	70	106
478	137	72	106
477	138	71	107
478	138	73	107
477	137	74	107
477	137	73	109
476	138	73	107
476	139	74	105
475	140	75	105
476	140	75	105
475	140	75	106
475	140	75	104
475	141	76	104
474	140	79	104
475	139	76	107
473	141	76	105
474	142	78	104
473	141	81	107
473	142	78	106
473	142	77	104
473	143	75	103
474	142	75	106
473	143	75	104
472	143	75	105
472	143	77	106
473	143	76	105
472	143	75	105
472	144	74	104
472	144	74	104
473	144	72	104
472	144	72	103
471	145	72	102
471	144	74	102
470	144	76	103
471	144	74	105
472	144	79	114
468	145	72	106
469	145	73	111
468	146	77	110
467	146	70	104
467	146	79	101
466	145	77	114
466	147	70	103
465	146	75	106
464	146	73	112
464	145	71	106
464	146	70	101
462	148	74	96
463	147	73	96
463	146	74	101
462	146	73	103
463	148	70	101
464	146	71	101
462	146	70	100
462	148	72	97
464	148	69	100
464	147	68	101
464	147	67	101
464	146	68	102
463	145	68	103
462	146	68	102
462	147	68	102
461	145	67	101
460	148	70	102
460	147	66	103
460	147	70	106
459	147	66	105
458	147	70	105
459	148	67	106
458	147	68	107
457	148	67	106
458	148	66	106
456	148	68	106
456	150	67	104
454	149	67	106
453	150	69	104
453	150	69	102
452	151	69	103
451	151	69	102
451	151	68	103
451	152	67	102
450	151	68	104
449	153	68	103
449	152	68	101
449	156	74	106
447	154	68	105
446	153	69	102
445	154	69	102
446	153	68	101
445	153	69	101
444	154	68	102
445	154	68	99
443	154	69	99
443	154	68	100
443	154	68	101
443	154	68	103
443	154	67	101
443	154	67	101
443	155	65	100
444	154	68	105
443	154	63	102
443	154	66	104
444	154	62	103
443	153	67	103
443	153	63	102
445	154	66	103
444	155	62	102
444	157	67	101
444	155	62	99
445	156	67	101
444	155	64	98
446	157	67	101
446	156	62	98
446	157	65	102
447	157	61	97
448	157	63	99
449	158	63	101
449	158	61	100
451	158	59	101
451	158	60	103
452	158	59	102
453	157	60	102
453	158	59	101
454	158	61	105
454	158	58	102
455	158	59	99
456	158	59	103
456	159	59	101
457	159	60	103
458	160	59	103
457	159	61	100
458	159	60	101
460	158	59	103
460	158	61	101
460	158	59	103
461	158	59	105
461	157	60	105
460	158	60	106
460	158	60	105
460	157	60	107
460	156	60	106
458	155	61	108
458	156	59	105
457	155	58	107
455	155	59	106
455	155	59	105
452	155	60	108
452	156	59	102
449	155	60	108
450	155	61	101
448	154	60	106
447	154	60	104
447	153	59	105
445	153	60	107
442	153	62	103
443	152	61	106
441	152	63	101
441	152	62	105
438	150	64	103
440	151	62	104
438	151	63	102
440	151	62	105
439	151	62	102
440	151	62	103
439	151	62	104
441	151	62	103
439	152	65	104
441	151	62	103
441	151	65	103
442	152	64	103
443	151	63	102
444	152	64	104
445	152	62	103
444	153	64	104
446	152	63	103
446	153	64	103
445	152	64	102
446	152	65	104
448	152	63	105
449	153	63	106
449	155	63	104
449	155	64	106
448	155	65	107
448	156	65	104
448	156	65	105
447	156	66	104
446	156	67	103
446	155	67	105
447	155	65	104
445	157	67	102
445	156	68	104
445	154	67	105
445	153	67	105
443	154	66	104
442	155	70	103
440	153	68	102
440	151	69	102
438	152	71	102
439	150	67	102
437	149	67	102
435	149	68	102
434	148	69	102
433	148	68	102
431	147	69	103
431	148	69	101
431	149	68	100
430	147	68	100
430	146	66	102
428	147	67	100
428	145	67	101
427	145	67	101
426	145	67	101
424	144	68	101
424	145	67	100
424	144	67	101
424	144	68	101
423	144	68	100
423	144	67	101
422	144	68	101
423	146	69	99
422	144	68	100
422	145	68	99
422	145	69	99
422	145	68	99
422	146	68	99
422	145	68	100
423	144	68	99
424	144	67	100
424	143	66	100
424	143	67	100
424	143	67	100
425	143	67	99
424	143	66	100
423	143	66	100
423	144	66	99
423	144	66	99
423	144	66	100
423	145	65	99
422	145	65	99
421	144	66	99
421	145	65	99
420	145	65	100
419	145	66	100
419	144	65	99
418	144	64	100
417	144	66	99
418	144	66	101
417	144	65	100
416	144	66	99
416	144	66	99
416	144	66	99
416	144	64	99
415	144	65	97
415	144	65	96
415	145	64	97
416	145	64	97
415	144	63	98
416	145	61	97
417	145	60	97
417	145	61	96
418	145	60	99
418	145	59	96
418	145	58	97
418	145	60	98
418	144	57	100
419	145	58	101
417	144	59	100
417	144	61	100
418	145	62	97
417	146	62	96
417	146	65	97
418	145	63	97
417	146	62	99
417	145	62	99
417	146	64	98
418	146	64	98
417	146	63	98
417	146	65	97
417	146	63	98
418	146	66	98
418	145	63	99
418	145	66	99
418	146	66	99
418	145	63	98
419	146	64	100
419	146	65	99
419	145	65	99
418	146	66	99
419	146	63	100
417	147	65	99
418	147	63	99
416	149	63	99
416	150	61	99
416	151	61	98
415	152	61	99
413	153	62	99
412	153	62	99
410	155	62	101
409	157	63	101
408	158	63	100
406	159	64	100
404	161	62	99
403	162	64	101
401	164	62	101
398	165	62	101
396	168	62	102
395	169	62	102
392	171	62	102
389	173	63	102
386	175	64	101
384	176	63	101
381	177	63	101
377	178	64	99
374	180	65	104
370	180	65	104
365	181	66	103
360	182	66	104
356	184	66	103
350	185	66	103
346	186	68	104
341	187	68	106
336	188	68	104
331	188	69	108
326	189	68	109
320	190	70	110
314	189	71	111
308	191	72	112
303	190	74	116
296	193	74	116
292	196	74	118
284	202	77	123
281	206	78	125
275	215	78	125
269	223	81	132
262	235	85	122
257	242	89	114
251	251	94	105
245	261	97	97
242	271	100	86
243	278	99	79
243	285	98	71
241	295	98	61
241	305	98	52
234	303	103	55
240	293	92	65
184	219	145	138
26	211	230	123
10	247	193	110
24	226	210	92
20	235	200	66
41	218	219	37
38	160	239	49
