401	106	92	161
399	107	95	160
398	107	97	161
398	110	97	155
398	107	98	160
397	111	100	154
396	106	100	160
397	110	99	155
394	105	101	157
394	112	100	154
393	106	101	154
391	109	103	156
391	106	104	152
391	110	103	156
392	104	103	157
388	111	103	153
390	104	102	156
389	114	103	152
389	105	102	155
389	112	105	148
388	108	105	151
389	113	105	147
389	106	104	150
387	114	106	146
387	110	104	146
388	112	105	147
388	108	102	147
386	114	104	144
387	106	102	150
385	113	104	144
385	106	101	148
386	113	102	143
385	106	102	147
384	113	103	141
382	110	103	140
382	115	106	137
382	111	102	139
382	115	107	138
381	112	104	138
382	113	105	138
382	113	105	138
384	114	101	139
384	114	101	138
385	116	103	136
385	115	101	135
384	117	102	132
386	115	101	132
385	118	103	129
386	116	102	131
386	116	103	129
386	117	104	127
387	117	103	127
387	118	104	126
388	116	102	126
387	117	104	127
388	116	103	126
388	117	103	126
388	114	103	129
388	116	105	126
389	117	103	126
389	117	103	125
388	117	104	124
389	116	102	123
388	118	103	123
388	117	102	123
387	119	104	122
388	118	103	121
386	119	105	120
387	120	104	119
387	122	104	117
386	122	105	117
385	124	106	115
383	125	107	115
384	127	106	115
382	127	106	113
381	127	106	113
380	130	107	112
379	129	105	113
378	130	105	113
376	131	105	112
375	131	105	112
375	132	103	112
373	132	105	112
372	131	104	112
371	131	103	111
370	132	103	110
369	132	102	110
367	131	103	111
366	132	103	110
366	131	102	111
363	131	105	111
363	132	103	110
362	131	102	110
361	131	102	110
360	131	102	110
359	132	100	109
359	132	100	109
360	131	99	110
358	133	100	109
357	132	98	109
357	133	100	107
356	134	98	107
355	132	98	108
353	135	100	105
352	133	98	107
350	136	100	104
352	135	96	105
351	136	98	105
350	136	96	105
348	136	96	106
348	135	93	107
346	135	95	106
344	136	95	106
345	136	93	106
344	136	91	106
343	137	94	107
341	135	94	106
341	137	92	106
338	137	95	105
337	137	92	104
338	138	91	104
337	139	89	102
336	139	89	105
334	138	87	103
334	139	91	103
332	138	90	103
330	141	92	101
329	140	90	103
328	142	91	102
329	142	90	103
327	143	90	103
328	144	88	104
327	145	89	105
327	145	89	105
327	145	88	106
328	147	89	106
328	145	87	108
328	147	87	108
328	146	88	110
327	145	87	110
327	145	87	110
327	144	88	111
327	144	88	111
328	142	87	113
326	142	88	113
326	142	87	113
327	138	87	116
326	139	87	114
327	138	86	116
328	137	86	116
327	136	86	119
327	136	86	118
328	135	86	119
328	136	85	118
328	135	86	120
329	133	85	122
328	133	85	123
329	134	84	124
330	131	84	127
329	131	85	127
329	131	85	127
330	130	85	127
328	130	87	129
329	130	86	129
330	129	85	129
330	130	86	129
329	130	85	127
330	129	86	128
330	128	86	129
330	127	86	129
330	128	86	130
330	127	88	131
330	126	88	131
331	126	88	132
331	126	88	131
330	126	88	131
330	126	89	133
330	126	88	131
330	127	88	131
331	127	87	133
330	128	88	129
331	128	87	131
331	127	87	130
332	126	86	133
331	127	87	132
330	126	88	132
331	126	87	133
331	127	88	134
332	127	88	134
332	127	88	134
332	128	90	134
332	128	88	132
333	128	88	133
332	129	90	133
331	129	89	133
333	127	88	133
333	128	89	133
332	128	88	134
333	128	88	133
333	128	88	134
333	128	88	134
333	128	88	134
332	129	87	133
334	128	88	132
333	129	87	133
333	129	86	133
334	129	86	133
333	129	86	133
332	130	87	133
333	128	87	132
332	128	87	133
332	127	87	133
333	127	86	132
332	127	87	132
333	126	86	132
333	126	85	131
333	126	86	131
333	125	85	131
334	124	84	131
334	125	85	131
336	124	83	131
335	125	83	131
335	125	84	132
336	125	84	131
335	124	83	131
336	124	82	131
334	124	82	132
335	123	83	132
334	124	83	133
334	124	84	131
334	124	83	132
333	123	83	132
332	123	83	131
332	122	82	131
332	124	83	130
331	123	82	130
331	123	82	131
332	123	81	131
331	123	81	131
331	122	81	131
331	123	81	131
330	123	81	130
330	122	82	131
330	122	82	131
331	122	81	130
331	122	80	130
330	121	81	131
330	120	81	131
330	120	81	131
331	121	81	131
331	121	80	130
331	121	80	130
332	121	79	131
330	122	79	130
330	121	80	131
329	121	80	130
329	122	80	131
329	122	80	130
328	121	80	131
328	121	81	131
327	120	81	129
328	121	80	131
327	122	80	131
327	121	81	132
328	121	80	134
328	121	79	133
327	122	81	134
327	122	81	132
326	121	81	134
326	122	81	133
326	123	81	134
326	122	82	135
326	121	81	135
325	123	81	135
325	123	82	135
324	123	81	135
324	123	81	136
323	124	82	135
322	124	82	136
321	124	81	134
321	124	81	135
320	125	82	133
319	126	83	133
319	126	83	133
319	125	83	134
318	126	84	134
318	127	84	133
317	127	85	132
316	128	85	131
314	127	85	133
314	128	85	134
315	127	85	135
313	128	85	134
313	126	84	136
313	126	84	134
313	129	84	132
312	128	83	134
311	130	83	131
313	130	81	131
312	132	82	128
312	130	80	130
311	130	80	128
311	130	79	129
311	129	79	128
311	129	78	126
311	128	78	128
311	128	77	130
311	129	76	128
312	127	75	131
312	127	75	131
314	128	73	132
314	127	74	132
314	130	75	128
314	128	74	128
317	132	73	126
315	130	75	129
317	130	73	130
317	131	74	129
319	130	74	130
320	131	74	130
320	129	74	131
322	131	73	128
322	130	72	128
325	129	71	125
324	128	72	127
324	130	72	123
325	130	71	120
325	130	71	124
326	129	70	125
327	129	70	127
328	128	71	127
328	129	68	128
328	130	69	127
329	130	69	127
329	129	69	129
330	131	68	126
330	130	67	125
329	130	69	123
330	130	69	126
330	131	69	126
330	130	68	125
331	129	67	132
330	129	69	125
330	129	69	132
330	128	69	129
330	128	69	127
330	126	69	131
330	127	70	133
330	126	69	132
331	127	69	134
331	127	69	136
331	127	68	135
332	126	68	135
331	127	68	136
332	127	69	136
332	127	70	133
332	129	70	136
333	127	69	134
334	128	69	129
333	128	71	131
333	128	70	133
333	129	71	127
333	128	71	131
334	128	71	134
333	128	71	132
333	128	71	133
333	127	73	135
333	127	73	134
335	127	72	132
333	128	75	131
334	125	72	136
332	126	74	135
333	126	73	134
335	127	72	135
331	126	74	134
333	126	71	134
333	126	71	135
330	127	74	133
331	124	72	134
330	128	72	132
329	124	72	136
330	126	72	135
329	126	73	135
329	124	73	137
329	125	73	135
328	124	74	137
329	125	74	137
329	123	73	138
328	124	75	138
328	125	75	138
327	126	76	136
326	125	78	138
326	125	80	138
326	125	79	137
326	125	79	137
327	124	79	138
326	125	80	137
326	125	81	137
325	127	81	135
326	125	81	138
325	128	81	134
325	126	81	137
325	128	81	136
325	127	82	136
324	129	81	135
324	128	81	135
323	131	81	134
324	130	81	134
323	130	81	135
322	130	83	135
322	131	82	135
321	131	82	134
320	133	83	133
320	133	83	133
320	133	82	134
320	133	83	135
318	133	84	134
317	133	84	134
316	134	86	134
315	133	86	135
315	133	87	134
314	133	85	134
314	133	86	135
314	132	85	137
315	132	85	136
315	132	85	137
315	132	84	136
315	131	85	137
316	132	85	137
316	132	85	136
315	132	84	136
317	131	86	135
317	132	85	136
317	132	85	136
317	132	85	136
319	131	85	136
320	131	84	135
320	131	85	135
320	130	85	135
320	130	85	135
321	129	85	135
322	127	85	136
322	128	84	134
323	126	84	136
323	125	85	136
325	125	85	134
326	125	85	136
327	125	84	135
327	125	85	137
328	125	85	136
329	127	85	134
331	126	84	136
332	126	85	136
332	126	86	136
334	125	85	137
334	127	85	135
336	128	86	135
337	128	84	136
339	128	85	136
339	129	84	137
340	130	85	138
341	131	84	138
342	133	83	137
342	134	82	137
344	134	81	138
345	136	81	137
344	134	80	141
345	137	81	138
345	137	79	139
344	136	80	139
343	136	80	138
342	137	80	137
341	137	80	138
341	137	79	138
339	137	79	137
338	137	80	136
337	138	79	136
335	138	80	136
334	140	80	135
333	139	81	136
331	140	80	136
329	141	81	135
328	139	80	137
327	139	80	137
327	140	79	137
323	140	80	139
322	140	80	136
322	141	79	136
320	141	80	136
318	142	80	136
317	141	81	137
315	142	80	136
314	143	80	137
311	142	81	137
310	142	81	137
309	143	81	136
308	142	80	136
305	140	80	137
304	141	80	137
303	141	80	136
302	141	79	137
301	141	79	139
299	141	78	137
297	141	79	137
296	142	80	136
294	141	80	137
293	141	80	137
291	141	81	136
291	140	80	138
289	140	80	137
288	141	80	136
288	140	79	136
287	140	79	136
287	140	79	136
286	140	79	136
285	140	78	135
284	142	79	134
284	141	78	136
283	142	78	136
282	143	79	135
282	142	78	137
281	142	79	137
281	142	78	138
281	142	77	138
279	144	78	137
279	145	77	136
278	144	77	137
277	144	77	136
276	145	77	135
275	144	76	135
274	145	76	135
273	143	75	136
272	146	76	133
271	144	75	133
270	144	75	133
268	145	75	132
267	145	74	132
266	146	74	130
265	145	73	131
263	146	74	130
262	147	73	129
260	148	72	126
259	146	71	128
257	148	72	126
255	148	72	126
253	149	73	127
251	149	73	126
249	149	72	125
247	150	73	125
245	151	72	123
243	151	73	124
241	151	73	124
238	152	73	124
236	152	73	124
234	152	73	123
233	152	72	123
231	152	72	123
229	153	72	122
227	152	72	123
225	153	72	122
223	153	72	123
222	153	72	122
219	152	72	123
217	155	73	120
216	155	73	121
215	154	72	121
214	155	74	120
213	154	71	122
212	154	71	123
212	153	73	123
211	153	73	125
210	154	73	125
210	155	74	122
210	156	76	121
212	156	76	121
214	157	77	121
216	156	76	121
217	157	75	121
220	156	78	120
222	156	77	120
225	155	76	121
227	155	76	123
230	155	77	121
233	155	78	123
237	155	77	122
239	154	78	123
243	155	76	122
245	154	77	123
248	154	77	123
252	155	75	121
254	155	77	121
258	155	75	121
260	155	74	120
262	155	75	120
264	155	75	122
264	156	77	120
268	156	75	121
270	157	76	122
272	157	76	121
275	157	74	122
276	158	75	121
278	157	76	123
280	158	75	121
282	159	77	121
285	160	75	121
288	158	75	123
291	159	75	122
294	160	75	122
296	159	76	121
298	160	75	121
303	160	74	119
306	157	75	120
309	158	74	118
313	157	74	119
317	157	73	118
320	156	73	117
323	156	73	117
326	156	73	115
331	154	72	114
333	152	72	115
336	149	71	116
338	148	72	115
341	146	71	114
343	146	72	112
345	144	73	111
348	141	73	113
351	140	72	112
353	137	71	113
354	135	72	113
357	133	71	113
358	131	72	113
360	130	72	113
362	128	72	112
364	127	71	110
365	124	72	111
367	122	70	111
369	120	70	111
370	118	71	111
370	116	71	112
371	114	73	111
373	114	73	110
374	113	72	112
375	113	73	112
377	114	73	112
379	115	74	112
383	116	74	113
385	116	72	114
386	116	75	114
389	119	76	114
392	119	74	115
395	119	74	114
398	122	74	114
400	120	74	116
402	121	75	116
406	122	76	116
410	123	76	116
412	122	75	117
416	123	74	117
419	122	73	118
422	125	74	116
425	125	74	116
428	127	74	117
431	127	74	117
433	129	76	120
436	130	74	116
438	130	75	117
440	130	73	116
443	132	73	116
446	132	72	116
448	133	70	117
449	132	71	116
451	132	71	117
453	132	71	117
454	132	71	116
456	133	70	117
457	133	71	117
458	134	72	116
460	134	72	116
461	135	72	116
462	134	73	116
464	134	72	115
465	134	72	116
466	133	73	116
467	133	73	116
469	132	72	119
470	132	72	116
470	133	71	119
471	133	72	117
473	134	71	118
474	134	70	118
474	134	70	115
475	135	69	116
476	136	71	114
477	136	69	113
477	137	69	111
478	137	70	110
479	136	69	110
480	136	70	110
479	136	70	111
479	136	71	111
479	136	72	110
480	136	71	111
479	136	73	112
479	138	73	109
478	139	74	109
478	140	74	108
478	140	73	108
477	140	75	107
477	140	75	107
477	141	75	106
476	140	76	107
476	141	75	106
474	142	75	105
474	142	75	107
474	142	75	104
474	143	74	104
473	143	73	103
474	141	73	106
474	142	73	104
473	142	74	106
473	142	74	107
472	142	73	107
472	142	73	106
472	143	72	105
472	144	73	105
473	144	71	106
472	144	71	104
472	145	72	105
472	144	72	105
471	144	72	103
472	144	71	102
471	144	71	102
469	145	73	101
470	146	71	103
469	145	71	102
467	146	72	101
466	146	71	102
466	146	71	103
466	147	72	103
466	146	69	108
465	146	70	110
464	146	70	106
465	145	70	105
464	147	71	104
465	146	69	103
465	145	68	103
463	145	70	102
463	147	69	99
464	146	69	100
463	146	69	101
463	147	69	99
464	147	68	103
464	147	67	104
464	147	66	104
465	146	67	103
463	146	69	104
462	146	68	104
464	145	66	106
462	145	68	103
463	146	68	102
461	146	68	103
462	146	68	103
459	147	69	104
460	147	67	104
461	147	67	106
459	148	68	106
458	148	67	106
459	148	66	106
458	149	67	106
456	148	68	107
457	149	67	106
454	150	69	106
454	149	69	104
454	151	68	104
453	151	69	104
453	149	68	103
453	151	68	103
451	150	68	103
450	152	69	102
449	152	69	101
448	152	69	104
447	152	70	102
446	152	70	101
447	152	69	99
447	152	68	99
446	153	68	95
446	154	68	89
446	153	67	86
445	152	67	87
445	152	66	86
446	152	66	87
445	153	65	80
445	152	65	90
444	153	66	91
444	153	65	82
444	153	64	94
445	153	63	83
444	153	64	97
444	154	63	91
444	153	63	85
444	153	63	96
445	154	62	87
445	156	63	93
445	156	63	78
445	156	62	88
445	156	63	83
446	156	62	92
447	156	62	83
447	157	62	91
447	157	62	81
449	157	60	82
449	158	60	87
450	157	60	90
451	157	59	88
451	158	59	93
453	158	58	90
454	157	58	83
455	158	57	97
454	159	59	93
456	160	59	96
456	160	58	93
458	160	58	94
458	159	58	95
459	159	58	97
459	160	57	93
460	160	58	96
460	159	58	94
462	160	58	94
462	159	58	92
462	158	59	97
462	159	58	95
462	158	59	97
462	158	58	97
462	158	58	100
462	157	58	99
462	157	58	101
461	157	58	102
459	157	59	102
460	157	58	102
459	157	57	102
456	156	60	103
455	156	59	100
454	156	60	102
453	156	60	103
452	156	59	103
451	157	59	101
449	156	60	102
447	155	59	101
446	154	60	102
446	153	60	104
445	154	60	101
445	153	60	100
443	153	60	98
443	152	60	100
442	152	61	101
441	152	61	101
441	152	61	98
442	151	61	100
442	151	60	97
443	151	60	100
442	152	60	102
442	153	61	100
442	152	62	101
443	152	62	102
444	152	62	102
444	152	63	101
446	152	61	100
446	152	62	98
445	152	63	100
446	152	61	101
447	153	62	101
447	153	62	100
446	153	64	98
448	153	63	103
447	153	65	104
449	154	63	104
449	155	63	101
451	155	63	104
448	156	64	103
450	156	63	106
449	156	63	104
448	156	65	104
447	156	65	106
447	156	66	105
447	156	65	104
447	156	67	104
447	155	65	107
446	156	66	105
446	155	66	106
444	155	66	106
442	154	68	106
441	153	68	104
440	152	66	104
439	151	67	104
438	149	64	105
436	149	65	105
434	149	68	104
434	148	67	104
433	148	68	105
431	148	67	105
431	148	69	104
430	148	69	103
429	147	67	104
429	147	68	103
428	146	67	104
427	145	67	104
426	145	66	103
425	145	66	102
424	145	67	102
424	144	67	102
423	144	67	103
423	144	67	102
423	144	66	102
422	145	66	101
421	144	68	102
422	145	68	101
421	145	68	100
422	145	68	100
422	145	68	101
421	145	68	100
422	145	68	100
422	144	67	101
423	144	67	101
424	144	66	101
424	143	66	102
425	143	67	101
424	142	65	101
425	143	66	101
425	143	65	101
425	143	65	101
423	143	65	101
424	143	65	101
423	143	65	101
423	144	65	100
422	144	65	101
421	144	65	100
421	144	65	101
420	145	66	101
419	144	66	101
419	144	65	100
419	144	65	100
418	145	65	99
416	144	66	101
416	144	66	100
416	144	65	99
416	143	66	101
416	144	66	100
415	143	66	100
416	144	65	98
416	144	65	96
417	144	64	98
416	145	63	97
416	144	62	98
417	146	61	95
417	146	61	95
418	145	59	95
419	145	57	97
419	146	56	93
419	146	54	101
418	146	57	97
419	146	56	99
419	145	57	100
418	144	57	100
418	145	59	99
419	145	60	97
418	146	60	95
418	145	62	96
417	146	62	97
418	146	61	99
419	145	61	99
418	146	62	97
418	146	63	97
418	146	62	97
418	146	63	98
419	146	64	96
418	145	63	99
419	145	63	100
419	146	64	99
418	146	62	101
419	146	63	100
419	146	62	101
419	146	64	102
419	147	65	99
419	147	63	100
418	148	62	99
418	149	60	98
418	149	58	99
418	150	58	99
417	151	59	100
416	151	58	100
415	152	60	100
413	154	60	100
414	154	60	101
411	156	61	102
410	157	60	102
408	159	61	101
407	160	62	101
406	161	61	100
403	163	62	101
402	164	60	101
399	166	59	101
397	168	61	101
395	170	60	102
393	172	60	101
389	174	61	101
387	175	61	100
385	177	62	99
381	178	61	101
377	178	62	99
374	180	63	103
371	180	63	103
366	182	65	102
362	183	65	102
357	184	64	102
352	186	65	104
346	187	66	104
341	188	67	104
337	188	67	105
331	189	68	106
326	189	67	108
321	190	69	110
313	190	71	111
311	190	70	112
302	191	72	114
298	193	73	117
293	196	73	117
286	201	75	123
281	207	76	124
277	214	75	122
269	223	80	131
263	236	82	119
259	244	82	113
252	254	88	105
244	263	93	95
243	272	99	82
244	282	98	74
244	290	97	66
245	298	93	58
241	303	97	54
243	316	92	43
254	323	82	35
261	322	69	36
249	309	78	49
183	249	79	105
60	144	135	106
70	167	67	106
97	148	140	79
47	157	82	85
