272	197	144	135
279	195	135	134
282	187	128	144
287	186	118	143
294	188	105	137
290	188	102	131
287	188	110	127
288	189	113	126
288	186	121	131
292	186	143	139
294	186	99	141
295	184	98	141
298	181	100	141
290	178	110	141
292	178	112	141
297	175	113	143
291	175	121	143
285	174	138	142
282	172	140	142
274	176	156	139
281	174	149	135
278	174	154	137
271	176	161	132
280	177	152	128
274	176	157	132
272	179	161	131
284	181	152	123
278	183	159	124
282	186	162	122
279	185	166	122
282	185	163	119
283	189	164	120
284	190	164	114
282	191	166	112
279	194	171	107
272	196	176	101
269	196	180	99
265	196	185	99
264	198	184	96
262	199	195	93
262	200	189	93
262	201	192	94
261	202	192	92
260	206	201	90
260	205	198	90
259	208	203	92
258	208	189	89
258	212	192	89
255	211	193	89
253	212	192	83
254	211	198	80
256	214	185	73
252	210	191	73
251	211	190	71
253	210	187	68
252	204	188	72
256	197	171	80
253	191	182	89
251	187	179	94
254	184	174	99
257	180	171	105
254	178	172	109
252	175	173	114
255	170	171	121
256	167	167	125
258	166	164	130
262	165	159	132
265	165	150	133
268	166	147	133
266	166	148	136
265	164	144	136
265	162	144	137
264	160	145	138
267	158	139	141
273	159	130	139
273	159	133	135
272	159	133	137
274	159	124	136
270	159	127	136
268	159	131	133
274	159	128	133
273	160	130	133
277	160	132	133
281	161	127	127
283	160	130	127
286	159	127	124
279	156	134	126
273	151	144	138
274	146	149	143
273	142	150	147
273	139	150	152
272	139	150	155
271	139	154	155
272	137	156	158
271	137	156	159
275	137	158	160
282	136	146	157
282	139	155	158
285	144	149	152
295	142	146	156
297	143	144	153
290	142	155	153
293	141	150	153
293	143	155	149
295	145	151	145
296	148	152	140
302	151	144	136
305	153	140	131
308	156	129	127
306	162	138	121
306	166	142	123
311	171	141	118
309	174	144	117
313	175	143	114
308	174	147	115
310	176	146	115
307	179	151	114
307	182	153	110
307	185	152	112
306	186	150	111
303	188	148	110
303	190	154	109
304	195	150	107
304	199	154	104
305	204	154	99
307	207	151	99
308	209	150	98
309	212	148	98
310	214	149	99
309	216	149	100
310	220	148	101
308	223	149	99
308	225	147	97
304	225	146	98
299	226	147	98
297	226	145	94
293	227	146	91
288	225	146	87
280	225	147	87
275	222	147	88
268	220	146	89
259	214	148	90
249	209	150	92
238	206	153	94
226	204	157	94
212	201	164	96
201	199	167	99
192	198	170	100
180	198	172	101
169	198	174	103
155	199	173	104
142	198	184	106
131	196	188	110
119	197	196	112
110	196	200	116
101	198	204	117
92	198	214	118
81	194	220	121
74	192	226	123
65	191	232	125
58	189	235	130
54	188	239	132
50	187	242	135
48	186	246	140
48	185	247	142
45	184	254	145
51	180	254	149
59	178	248	151
71	171	240	160
78	162	240	171
84	153	240	182
92	154	235	185
104	142	227	204
112	137	228	209
125	128	212	216
137	124	204	221
147	119	191	218
157	117	181	221
164	114	173	219
166	111	169	219
161	109	173	217
158	108	172	223
165	107	159	224
160	108	157	221
169	108	146	218
178	105	138	202
191	103	129	217
203	100	119	193
214	102	109	203
223	100	103	210
233	100	94	208
239	101	95	207
237	104	114	207
235	111	118	203
233	110	132	201
233	113	134	197
232	113	134	195
228	118	150	193
226	120	143	190
223	116	146	196
223	115	149	194
217	116	145	191
210	114	156	191
209	114	158	191
206	113	162	195
205	115	162	192
206	116	159	194
200	112	160	200
187	117	163	194
184	115	153	195
188	122	135	197
183	120	117	198
184	118	101	204
184	110	97	215
192	115	94	208
200	116	85	209
200	124	84	206
201	118	83	213
199	121	87	212
200	122	88	213
198	128	95	209
199	130	101	211
181	131	127	208
173	136	139	205
170	137	146	205
167	134	155	209
164	138	153	204
160	136	153	210
154	135	156	211
147	132	157	216
143	128	166	219
140	120	172	223
137	119	181	223
136	115	188	228
128	114	200	228
123	112	204	229
117	108	213	230
112	105	223	228
106	103	236	222
105	103	237	216
98	103	237	211
93	101	244	209
89	102	247	205
88	100	247	203
84	101	245	202
86	104	246	196
86	110	248	189
81	117	255	179
86	120	246	175
95	124	237	166
89	130	242	160
102	135	229	155
103	139	230	154
119	149	214	145
129	155	202	139
135	154	193	141
126	147	194	153
126	155	188	150
133	162	176	144
151	167	146	143
151	175	139	143
154	172	133	148
165	172	118	152
173	172	115	151
179	172	112	151
185	177	107	144
189	178	106	144
196	183	103	142
207	181	96	142
213	182	97	147
222	186	103	143
230	187	105	139
233	186	117	140
240	183	122	143
237	177	140	143
236	173	149	145
231	171	165	143
219	167	180	143
209	163	189	143
210	159	185	142
206	156	190	141
201	153	195	143
198	148	196	152
193	145	198	157
188	144	204	158
179	145	213	154
176	144	208	155
174	145	216	153
171	143	219	160
167	144	218	165
164	145	223	168
162	147	218	169
167	148	223	168
166	151	206	166
173	152	218	158
169	154	213	161
192	158	204	152
185	162	205	152
195	167	190	148
202	168	187	147
206	172	175	148
228	176	160	137
225	180	157	134
222	184	162	131
252	187	125	118
254	189	119	120
258	183	105	124
278	178	72	123
295	183	65	105
311	183	64	109
311	183	72	108
308	185	90	101
313	189	96	93
317	190	98	90
318	192	92	86
320	187	99	89
318	187	111	85
319	188	116	86
323	190	112	86
324	194	107	80
321	195	108	80
318	197	108	82
315	196	110	83
314	194	109	81
316	192	107	78
317	190	107	77
324	188	103	76
328	186	102	79
331	186	102	81
335	184	102	83
340	184	100	83
345	183	99	83
351	181	98	82
355	179	99	81
361	176	96	83
367	174	96	81
369	171	94	77
372	169	93	73
373	167	93	70
373	164	92	68
370	163	95	67
370	161	92	63
368	161	93	63
368	159	89	65
368	158	85	66
367	158	80	68
369	159	75	70
367	159	74	70
371	158	63	71
370	158	59	70
371	155	52	76
370	157	49	87
368	157	47	89
368	156	43	77
369	158	41	88
368	157	43	75
368	158	46	89
369	160	42	74
371	160	44	69
367	161	47	76
368	163	48	68
364	163	55	67
367	164	55	63
362	167	60	61
369	169	55	61
355	168	72	65
364	169	66	61
352	170	82	63
355	170	86	62
354	171	93	64
353	172	100	63
352	170	102	64
352	171	103	64
353	168	103	66
353	167	104	67
352	166	103	68
351	166	104	69
350	166	103	70
351	164	104	71
349	165	102	70
350	163	99	71
349	163	103	72
348	163	101	72
347	163	103	74
348	162	100	73
349	163	97	74
349	163	96	73
352	164	92	73
351	164	90	72
351	164	88	70
352	165	81	69
353	165	76	70
356	166	65	70
354	165	63	68
354	168	55	63
369	171	38	62
369	176	41	85
375	167	41	75
370	168	40	67
376	168	37	67
351	184	65	45
352	176	66	54
353	170	67	60
346	170	76	60
351	171	72	59
346	170	78	61
343	171	79	60
340	172	87	60
339	171	84	59
338	173	96	58
339	172	95	61
336	172	99	62
336	173	100	62
335	171	102	65
333	172	106	67
336	171	104	69
332	170	110	74
331	168	112	78
327	167	116	87
333	164	110	90
329	164	115	92
331	163	113	94
335	161	108	96
335	161	105	96
333	159	104	101
334	158	99	100
340	160	87	97
344	160	78	94
344	160	71	91
344	160	68	91
343	160	70	89
343	158	74	93
345	155	73	97
340	154	80	99
338	153	83	100
331	152	93	100
328	154	95	98
332	154	93	96
329	155	92	94
327	158	96	90
325	158	95	88
326	164	92	82
326	161	91	83
325	163	91	79
323	162	92	79
324	168	88	70
321	163	89	73
321	169	89	66
322	163	86	72
321	172	87	62
325	175	84	62
325	170	84	70
323	168	87	75
323	164	87	79
321	161	89	81
320	158	89	83
316	156	92	85
314	153	93	85
315	151	92	87
314	149	93	88
314	147	93	90
315	147	91	90
315	147	93	92
317	147	92	91
316	149	94	92
316	151	93	90
317	152	93	90
316	153	93	88
316	153	95	88
315	153	95	88
313	153	97	88
313	153	97	89
313	152	96	91
312	153	94	94
311	155	93	95
310	156	91	98
308	156	90	101
307	155	89	103
307	155	86	104
309	155	83	103
309	156	80	102
309	157	77	98
311	159	73	100
310	161	71	99
311	162	68	98
308	165	70	95
307	168	74	92
307	169	77	89
302	172	85	88
301	173	90	89
301	172	90	91
300	172	93	92
301	172	97	93
301	172	101	94
301	172	102	97
302	173	102	97
301	172	105	97
301	174	107	95
302	173	106	96
304	174	105	95
303	174	106	93
305	176	104	91
303	176	105	89
302	176	107	87
302	176	106	86
301	174	107	87
303	176	104	82
301	173	103	82
303	174	103	77
302	171	104	78
303	173	102	76
304	170	100	76
306	171	98	73
307	168	95	73
307	169	93	68
307	167	95	69
309	172	92	64
312	168	89	65
308	171	94	62
310	171	91	63
309	169	92	64
309	170	92	62
309	170	91	63
306	170	94	63
302	170	97	64
304	170	96	68
305	166	96	75
303	164	99	78
304	161	98	82
305	161	98	84
303	160	100	88
303	159	99	91
304	159	98	95
306	159	95	98
309	157	90	101
309	156	88	103
311	155	82	103
307	155	85	102
305	155	85	102
304	155	84	102
309	155	78	103
312	156	73	103
314	155	70	103
315	156	70	103
314	156	73	101
317	154	73	102
317	155	76	101
317	154	79	99
313	154	88	97
310	153	94	97
311	153	94	96
305	154	102	96
310	156	99	90
313	161	99	83
318	167	96	72
324	169	93	68
331	171	87	65
333	168	86	68
330	170	91	65
338	172	85	63
337	170	88	64
325	174	104	60
353	172	78	63
348	167	85	69
329	171	105	68
328	172	106	73
323	174	109	79
325	175	106	84
323	176	107	88
321	177	104	89
324	178	98	90
322	178	95	92
328	179	85	91
326	178	80	94
328	179	80	94
326	179	74	92
323	179	71	90
318	181	70	89
311	190	70	76
314	193	61	75
312	191	59	72
312	191	61	72
305	190	77	73
302	195	83	72
298	197	90	74
293	202	99	72
291	207	101	71
288	211	105	75
285	227	112	68
285	234	112	72
289	250	106	66
300	257	98	69
301	263	101	73
301	265	102	80
293	280	108	71
290	288	110	80
285	300	113	84
268	313	119	87
248	330	130	94
212	355	148	75
194	362	135	69
167	382	116	49
146	384	96	47
129	391	73	40
122	393	70	38
126	393	76	37
139	395	82	34
173	397	90	33
232	384	84	45
281	345	124	86
354	269	122	111
382	168	130	84
339	0	162	137
239	19	148	89
101	0	91	64
0	0	133	93
19	92	148	150
85	196	261	72
325	220	192	183
425	239	111	164
426	236	135	145
451	232	92	169
391	158	149	255
308	215	240	162
285	210	244	186
206	205	271	161
327	204	149	143
215	196	346	195
415	218	149	170
381	216	139	141
447	241	77	182
481	131	113	108
547	11	113	77
497	152	116	65
392	222	131	66
368	197	161	207
409	214	138	172
479	218	80	163
396	194	148	214
456	219	103	196
466	215	105	121
415	194	155	108
442	197	119	129
447	191	150	87
384	192	207	124
408	220	152	104
409	177	187	93
408	186	143	80
357	188	220	79
422	187	138	103
295	199	288	68
380	189	197	103
365	201	194	79
326	198	205	105
351	196	202	90
381	185	217	79
423	174	187	77
414	180	192	81
411	183	192	92
349	193	241	78
390	176	217	84
411	195	176	75
409	195	173	136
422	193	183	70
395	197	195	101
405	187	187	74
375	189	220	94
426	210	171	74
401	197	177	108
393	196	199	81
373	191	238	80
458	181	161	80
432	193	153	83
444	204	124	137
400	187	193	99
410	202	184	82
343	197	255	93
416	211	177	66
391	209	145	208
430	212	136	139
399	199	183	79
370	187	239	77
