44	137	174	56
44	135	175	56
44	134	174	55
45	133	173	55
47	131	171	55
44	130	172	56
45	130	171	56
44	130	171	55
42	130	170	53
40	130	168	52
41	130	166	53
38	130	166	52
39	131	167	52
37	132	170	54
37	132	166	52
36	133	171	53
36	134	168	51
36	135	174	52
37	136	171	52
35	138	171	49
36	140	181	51
37	142	172	50
36	143	176	50
36	144	175	51
36	144	178	53
36	145	181	56
34	145	174	56
36	144	180	59
38	144	173	59
38	144	176	62
38	144	169	58
38	144	175	57
37	143	173	56
39	143	171	56
36	143	173	56
37	142	169	51
37	142	170	50
35	142	168	47
34	141	175	47
34	141	164	45
32	140	168	44
30	140	168	45
27	140	167	44
26	139	167	45
24	140	162	43
20	140	168	42
20	140	161	41
17	139	165	41
16	139	165	40
15	138	160	38
13	138	166	38
11	135	161	41
10	135	156	38
9	134	160	38
7	133	155	39
5	131	157	39
3	130	158	39
1	129	157	41
0	126	156	45
0	126	156	46
0	125	156	47
0	124	155	46
0	123	153	46
0	123	152	47
0	123	146	48
0	123	133	44
0	125	138	46
0	126	129	45
0	127	125	44
0	129	120	43
0	131	114	41
0	132	107	40
0	134	106	42
0	135	99	42
0	138	95	42
0	139	91	41
0	141	87	43
0	142	85	42
0	144	82	40
0	147	81	40
0	147	80	42
0	148	81	40
0	149	83	39
0	150	84	40
0	151	86	39
0	151	86	39
0	152	90	39
0	151	98	40
0	150	98	41
0	150	96	41
0	150	101	43
0	149	100	42
0	148	98	43
0	147	99	46
0	147	99	46
0	147	101	47
0	146	103	48
0	145	104	48
0	145	103	49
0	144	105	50
0	142	105	53
0	141	104	54
0	140	107	56
0	138	106	61
0	135	106	63
0	134	106	66
0	131	107	68
0	129	110	69
0	127	108	73
0	125	107	75
0	122	109	80
0	118	109	84
0	114	109	86
0	108	110	92
0	107	110	92
0	104	112	98
0	105	114	96
0	104	114	95
0	104	116	94
0	106	119	93
0	107	120	89
0	107	121	91
0	109	124	86
0	110	128	86
0	110	129	84
0	111	133	89
0	111	135	88
1	112	136	86
3	113	136	85
7	114	138	87
10	113	139	85
15	113	137	89
20	112	140	88
25	112	138	86
30	112	137	87
36	112	135	86
40	111	136	86
44	110	136	86
48	110	134	86
51	110	134	85
55	109	134	88
60	108	135	87
64	109	133	86
68	109	133	87
71	108	133	86
75	108	133	87
79	109	133	87
81	108	133	86
84	108	132	86
88	109	133	87
90	108	131	86
92	107	133	90
96	107	132	89
98	108	131	88
101	108	129	89
103	108	129	88
105	108	131	88
107	108	129	88
110	106	128	91
113	105	126	92
116	103	124	94
118	101	124	99
121	99	123	102
122	97	122	105
124	97	119	108
127	96	116	108
128	95	115	111
129	95	115	111
129	94	113	112
129	92	112	113
130	85	112	122
132	92	109	116
132	82	109	124
135	84	108	125
135	79	106	128
137	80	105	127
137	79	107	126
138	79	105	128
138	79	102	126
138	79	103	126
137	78	103	131
136	78	102	126
137	79	103	129
136	78	99	125
146	79	92	127
144	78	90	130
151	78	83	131
155	75	79	131
159	75	75	131
163	74	71	131
163	73	71	131
164	73	69	134
165	74	69	131
167	73	66	130
170	73	63	130
170	72	63	128
173	72	61	128
175	72	60	125
177	72	58	127
179	72	57	127
181	73	54	129
185	72	50	132
186	72	47	130
188	72	47	132
191	71	42	131
193	71	41	134
194	72	39	134
196	72	39	133
198	72	38	135
199	72	38	134
200	72	40	134
201	71	41	136
202	71	42	135
203	71	42	135
204	71	43	135
203	71	44	135
203	71	46	135
203	72	47	135
203	72	50	133
204	72	52	132
205	72	53	131
205	71	55	132
205	73	56	132
206	73	57	132
205	75	59	132
206	74	61	131
207	74	64	131
207	75	66	131
209	76	67	130
209	77	69	129
208	76	73	130
209	79	76	128
208	78	78	127
208	79	82	126
208	79	84	125
209	78	84	125
209	78	86	124
208	78	90	124
207	79	93	121
208	78	94	121
207	80	96	121
205	81	99	120
207	82	98	116
207	83	100	118
208	84	101	116
207	85	102	115
207	87	104	113
207	89	106	113
208	90	106	110
207	93	109	108
207	96	110	105
206	99	112	103
208	102	113	101
207	103	115	100
208	106	116	98
207	109	119	97
208	111	118	94
205	113	123	95
208	115	121	91
206	117	125	91
206	119	126	88
205	121	127	87
204	123	128	85
203	126	128	82
203	127	131	82
203	130	131	79
203	134	133	75
205	138	131	72
205	141	131	69
202	142	134	67
207	147	130	64
204	147	132	62
206	150	129	58
202	152	132	58
205	155	131	56
203	156	131	54
203	157	134	53
201	159	135	51
201	160	136	50
203	162	135	49
202	163	135	47
200	167	139	43
200	170	138	40
204	170	134	41
200	175	138	36
201	175	136	37
203	178	133	35
201	177	137	35
200	178	136	34
201	179	137	33
203	179	134	35
203	179	133	34
204	179	133	34
202	180	135	33
201	179	135	34
201	180	135	33
202	179	135	34
200	180	136	32
201	180	137	33
202	181	136	32
202	181	136	31
200	182	139	31
198	180	140	33
196	181	142	32
196	178	142	35
196	180	143	33
195	176	143	38
195	177	142	36
196	177	142	37
196	175	141	39
195	178	142	37
193	175	143	40
195	178	142	37
193	173	143	42
193	175	144	39
193	172	143	43
195	174	141	41
196	172	140	44
195	172	140	42
195	170	140	42
196	170	138	41
197	169	138	42
196	169	139	40
195	169	139	40
195	168	139	40
196	168	137	39
196	168	137	39
193	167	140	40
192	166	141	40
192	166	139	39
190	166	141	40
187	167	142	39
186	167	143	38
184	167	143	38
183	165	145	38
180	167	144	36
179	166	147	36
177	165	147	36
178	164	148	36
179	163	146	35
179	162	148	36
180	162	145	36
180	161	145	37
181	160	144	39
179	157	143	43
181	156	141	44
181	156	141	44
181	156	140	44
181	156	140	44
180	156	140	44
179	156	141	45
181	155	139	46
180	154	139	47
179	153	139	47
181	154	137	47
177	154	140	45
178	155	140	46
177	152	139	47
181	152	136	47
180	152	137	46
179	152	138	47
179	150	138	48
176	149	139	49
181	147	135	51
178	146	137	52
181	145	134	53
179	144	135	53
179	144	136	52
180	143	135	52
177	144	138	51
178	145	136	50
175	147	138	48
175	147	139	47
176	149	138	45
175	151	139	44
175	155	141	41
174	155	141	42
174	155	141	41
175	156	140	40
173	157	142	39
174	157	141	40
172	159	144	38
170	159	143	39
171	159	140	39
169	160	141	39
168	161	142	38
166	162	142	38
166	161	140	39
166	162	139	38
166	162	138	39
165	163	140	39
164	162	140	40
164	162	139	40
163	162	140	40
162	161	138	41
163	162	137	42
163	161	137	41
163	161	137	41
164	161	136	41
164	160	137	42
163	161	137	42
162	160	139	43
161	160	140	43
161	160	141	43
161	161	140	43
159	161	142	42
160	162	139	42
159	162	141	42
159	162	141	43
159	162	140	43
158	163	140	43
157	163	140	43
157	163	139	44
157	163	139	43
156	163	141	43
154	163	141	42
153	164	142	41
153	165	141	40
153	165	142	40
152	166	141	40
151	165	142	39
152	166	141	39
152	166	140	38
152	166	140	38
154	167	138	38
151	166	141	39
150	167	141	37
151	166	141	38
151	167	140	37
152	168	140	36
152	168	139	37
152	168	140	36
151	170	140	35
153	169	138	35
152	169	139	34
153	171	139	33
151	171	140	32
151	171	140	32
152	172	139	31
153	172	138	31
152	172	138	30
153	172	137	29
153	172	137	28
155	171	135	30
154	173	135	29
156	172	134	29
155	173	136	28
157	173	134	29
156	174	135	29
154	174	138	29
155	175	138	29
158	173	137	30
159	176	137	27
159	175	139	28
162	176	137	27
162	174	139	28
163	175	138	27
164	175	139	27
165	174	140	28
168	173	138	29
169	172	139	29
173	172	138	29
176	171	136	31
178	170	137	32
180	172	138	31
182	168	138	34
186	166	137	37
187	163	139	40
193	159	135	43
195	159	137	43
201	158	135	43
203	159	136	42
207	159	136	42
205	158	141	43
208	157	140	44
214	155	138	46
214	155	140	46
219	154	139	46
223	153	136	47
227	152	136	49
230	152	135	49
235	151	133	49
238	152	134	49
242	151	133	49
246	152	132	49
252	151	129	49
252	152	133	48
257	151	134	48
260	151	132	49
264	151	133	50
267	151	131	49
270	151	132	47
271	152	132	47
274	153	132	46
275	155	132	44
279	156	131	44
281	158	131	42
284	159	130	41
284	160	132	39
286	161	132	39
290	161	131	39
293	160	130	41
294	161	132	40
297	159	131	39
298	159	132	40
300	159	132	40
301	158	134	40
304	158	133	39
307	157	132	40
308	156	134	41
310	157	135	40
312	157	134	40
315	158	136	39
319	157	135	40
322	157	135	39
323	157	136	38
325	158	137	38
328	157	137	38
330	159	138	37
333	159	138	36
336	161	138	35
341	161	137	34
342	162	139	32
344	162	138	33
347	162	139	33
350	160	140	34
354	161	140	33
357	160	141	33
360	159	141	33
363	160	143	32
367	159	143	33
370	159	144	32
372	158	143	32
375	156	143	34
377	156	142	32
378	155	145	32
380	156	144	33
383	154	146	33
384	155	147	32
386	155	146	32
389	155	145	33
392	156	143	32
392	156	144	33
395	156	143	33
396	156	144	33
396	157	145	33
399	156	144	33
398	156	146	33
401	157	145	33
401	157	145	33
401	158	147	34
402	158	147	34
402	158	148	35
403	159	148	35
403	158	148	35
404	158	148	36
402	158	148	36
401	158	150	37
400	158	150	37
399	158	151	37
398	158	152	37
399	158	150	38
397	158	150	40
397	156	150	41
395	157	149	42
395	154	149	45
396	155	149	45
395	154	150	46
395	154	151	47
396	152	150	48
396	153	150	49
397	151	149	49
396	151	150	52
397	151	150	51
396	150	151	53
397	150	150	52
396	148	151	54
396	148	151	55
396	146	150	55
397	145	149	55
395	144	149	54
395	143	149	56
393	141	149	55
393	141	149	57
392	139	150	56
390	139	150	56
391	138	149	57
389	137	149	58
389	136	148	59
389	135	148	61
389	134	147	60
388	134	147	62
387	133	147	63
386	132	147	63
385	133	147	63
384	131	147	64
382	131	149	65
382	131	147	66
380	130	148	68
379	129	147	69
379	129	144	72
378	129	146	71
378	129	145	72
378	128	143	73
378	128	144	73
379	128	142	73
379	127	143	73
379	127	142	74
379	127	142	75
379	126	140	77
379	126	139	78
379	126	139	78
379	126	138	78
381	127	136	78
381	126	136	80
382	126	135	81
383	126	135	81
385	125	136	83
386	125	136	84
389	125	135	85
389	124	137	86
390	124	137	86
392	121	136	87
393	122	136	86
394	120	135	87
394	120	135	88
396	118	134	89
396	119	134	89
398	118	133	89
399	117	133	90
398	118	133	89
400	115	131	90
401	116	129	90
401	114	129	91
402	114	128	90
402	113	129	90
401	113	128	90
401	111	128	91
402	111	126	92
402	110	126	93
403	109	124	94
405	109	123	95
405	109	123	95
405	109	121	96
405	109	121	95
405	108	121	95
405	108	118	96
405	109	120	95
405	108	118	97
406	108	118	95
406	107	116	98
405	108	118	97
405	106	115	99
405	105	114	100
407	105	111	101
407	103	108	103
409	102	106	105
410	102	104	107
410	101	105	107
410	101	105	108
410	100	104	109
410	100	103	109
410	100	104	109
409	100	105	109
410	99	105	109
410	98	105	110
410	97	103	111
411	97	101	111
411	96	101	111
412	94	99	112
413	93	99	113
414	92	96	113
415	92	95	113
416	92	92	113
417	91	92	113
418	90	90	113
418	89	89	113
420	89	87	112
420	88	87	113
421	88	85	113
421	87	84	114
422	86	83	114
423	87	82	116
424	86	79	115
424	86	79	117
424	84	78	118
426	84	76	119
427	83	73	120
429	82	69	120
429	81	66	123
432	80	61	124
432	81	59	125
432	80	56	124
431	80	54	126
431	81	52	127
432	81	49	127
432	81	47	127
431	82	45	128
432	83	42	127
432	85	39	125
431	86	38	127
431	85	35	127
432	86	31	128
429	87	32	129
426	88	36	129
425	89	37	129
423	89	38	129
422	89	39	129
419	89	42	130
418	90	44	130
417	91	46	130
417	91	45	130
416	90	47	130
416	91	48	130
416	92	48	129
415	91	49	129
415	91	49	129
414	91	50	129
414	90	51	129
412	90	55	129
411	91	59	128
410	90	61	129
409	89	63	129
407	90	65	130
407	89	66	129
407	90	65	128
408	89	65	128
407	89	63	128
406	90	65	128
405	90	65	128
405	90	65	128
404	91	66	128
405	90	66	128
405	92	66	127
405	91	66	128
402	92	69	127
401	91	70	128
398	91	75	127
397	92	77	127
393	92	81	126
392	91	83	127
391	90	84	127
391	91	86	127
390	91	88	126
389	91	89	124
389	91	90	124
387	91	92	122
386	92	94	122
385	91	96	120
384	91	97	120
383	92	98	120
383	91	98	120
382	91	99	120
383	90	100	120
381	90	100	120
381	89	100	120
381	90	100	120
380	89	100	120
380	89	99	119
380	87	99	120
379	86	96	118
379	84	96	121
378	84	94	121
378	81	94	120
378	82	93	124
377	81	95	121
378	81	95	123
378	80	95	122
379	80	94	122
380	80	94	123
378	79	94	120
380	80	93	123
380	80	94	119
380	81	93	124
379	81	96	121
380	81	95	121
380	81	96	120
380	81	95	121
380	80	96	120
380	80	95	121
380	79	96	120
382	79	94	123
383	78	95	119
382	78	95	124
383	78	94	118
384	78	94	124
382	78	97	119
384	78	95	125
384	78	96	120
384	78	97	123
384	78	98	121
386	77	96	124
384	78	98	121
385	78	100	122
385	79	100	122
385	79	100	121
385	80	102	120
385	80	103	120
386	80	102	120
385	81	104	120
385	81	106	120
385	81	104	118
385	81	107	122
386	80	104	118
385	80	108	123
386	79	103	119
383	79	109	122
385	79	105	118
384	80	107	122
386	79	103	120
386	79	104	121
386	80	102	120
386	80	104	121
386	80	103	120
387	80	102	120
386	80	103	121
384	80	105	121
386	80	102	121
386	81	102	121
385	81	102	120
386	81	102	121
385	81	101	120
385	81	101	122
388	81	97	120
388	82	98	121
387	82	95	121
387	82	97	121
388	82	96	121
390	82	95	119
389	82	94	119
390	82	95	119
390	82	96	119
389	82	97	119
390	81	99	119
389	81	98	119
390	81	100	120
390	81	99	119
390	81	99	119
388	81	100	119
390	82	98	118
390	83	98	117
389	83	99	118
390	84	99	117
389	84	99	117
390	84	99	117
390	85	99	116
389	85	101	116
389	85	101	115
389	86	101	114
390	86	102	114
389	87	102	113
387	86	105	114
385	88	107	113
383	88	109	112
381	89	112	112
382	90	111	110
379	90	114	111
379	90	114	109
380	90	114	108
379	91	116	108
378	90	117	107
378	91	118	104
377	91	118	106
375	92	120	105
375	91	121	104
374	92	122	101
373	93	123	101
373	94	123	98
372	95	124	98
372	95	126	96
369	96	129	93
369	98	129	89
367	98	131	84
366	100	132	83
364	101	134	78
365	102	133	74
364	103	134	71
366	104	133	69
367	105	131	65
362	107	136	64
366	107	134	63
362	109	138	60
365	108	136	61
364	110	135	61
362	110	138	59
364	111	137	58
365	110	137	57
360	112	140	56
364	111	137	57
362	112	140	54
361	113	142	52
359	115	145	50
360	116	144	48
360	118	144	44
361	118	144	43
360	118	144	41
362	120	141	40
360	120	143	39
361	122	142	38
360	122	144	37
359	123	144	36
359	122	145	37
360	123	144	35
360	126	145	33
358	128	146	31
358	129	146	32
356	131	148	29
357	133	146	30
357	135	146	32
360	136	143	36
360	139	139	34
357	141	143	38
355	142	140	38
355	143	142	41
352	144	143	41
350	144	143	43
348	144	145	45
345	144	148	46
339	144	151	48
336	144	151	49
329	144	155	48
323	142	157	48
318	140	159	50
309	136	164	51
301	133	166	52
296	131	175	55
289	130	175	56
282	127	181	61
279	123	181	69
269	119	180	73
267	117	170	87
268	115	179	96
264	110	177	106
270	107	157	119
261	106	158	126
256	107	153	130
260	105	157	145
259	101	144	156
267	99	135	173
273	100	125	178
280	101	114	185
285	104	105	195
291	109	90	199
290	109	84	208
283	113	89	202
278	131	89	183
280	132	111	168
277	148	96	169
278	159	113	164
279	167	117	173
284	176	115	156
285	193	104	152
286	194	100	148
287	200	95	145
286	205	91	139
285	210	84	137
286	216	75	137
287	210	69	138
285	202	61	125
