328	183	42	39
328	183	42	39
326	183	43	39
328	183	41	38
326	182	41	39
326	182	40	39
324	181	41	40
324	180	40	40
323	179	40	39
320	179	41	39
322	179	37	40
325	178	35	41
322	177	38	41
319	176	40	42
319	177	39	41
319	176	38	42
319	176	37	41
319	176	38	42
320	175	36	41
322	175	34	41
321	173	35	43
324	173	32	42
321	173	34	42
322	173	33	40
319	173	36	40
317	172	35	41
316	172	35	42
312	172	37	41
310	170	37	41
313	169	33	42
313	169	34	41
315	169	31	40
316	169	33	40
313	169	31	41
312	168	28	39
312	169	29	39
312	169	27	40
313	167	27	42
313	166	28	40
313	167	27	44
314	165	27	41
313	164	30	43
312	164	30	40
310	164	31	42
310	164	36	45
308	164	38	42
307	164	38	43
305	163	38	43
302	163	40	41
300	164	39	40
297	163	44	42
295	163	46	41
291	163	50	41
290	162	52	40
290	161	51	41
288	161	53	42
286	161	54	42
286	161	54	41
284	160	54	41
284	159	53	43
281	160	55	43
280	159	56	42
282	159	56	42
281	158	55	42
281	159	57	42
282	159	56	41
281	157	58	42
279	159	59	42
277	159	59	42
277	160	59	40
275	159	60	40
278	160	59	41
275	160	62	42
280	161	56	42
273	161	63	41
280	162	58	44
273	162	64	42
280	162	55	44
270	163	65	40
271	164	63	41
272	165	66	42
275	165	63	42
277	164	61	44
276	165	64	41
277	165	63	42
277	166	64	42
276	167	65	42
279	167	64	41
280	167	63	42
281	168	66	41
282	167	64	41
284	167	66	42
287	167	64	41
294	167	62	41
296	166	61	43
302	166	61	41
302	166	66	41
308	165	62	42
313	167	62	42
313	166	64	41
317	165	66	41
319	165	65	41
322	165	65	39
325	165	66	40
325	165	67	42
332	166	66	41
334	166	66	41
340	166	64	41
341	166	65	41
345	165	66	41
349	167	63	41
351	167	64	41
357	167	60	42
355	167	65	43
358	168	65	43
361	167	63	43
360	168	64	43
362	167	65	42
365	168	65	43
367	168	65	42
368	168	67	42
372	168	66	42
374	168	67	42
377	167	67	42
379	166	68	43
382	166	68	43
386	166	67	43
391	166	66	43
395	166	67	43
397	166	68	43
402	166	68	43
408	166	68	44
411	167	68	43
414	167	69	44
418	167	69	43
420	168	71	44
421	168	74	44
423	167	73	46
426	168	73	46
428	167	73	47
433	167	70	47
431	167	75	48
436	167	72	48
440	167	71	48
442	167	72	49
445	167	72	49
448	166	72	51
450	166	73	50
451	166	74	48
453	165	75	48
456	164	73	48
458	164	73	48
462	164	71	48
465	162	70	49
468	162	67	49
468	163	69	48
470	162	68	52
471	162	70	50
474	163	69	51
476	163	74	52
478	164	74	53
482	162	73	53
484	162	73	52
486	160	75	53
491	161	74	52
499	159	69	53
504	159	68	52
502	157	72	55
501	155	74	54
503	156	73	58
503	157	77	54
504	156	79	55
507	155	79	55
509	156	80	54
513	155	79	55
516	154	79	54
520	155	78	53
524	156	78	53
528	156	79	52
532	156	78	54
537	155	77	53
540	155	78	55
544	155	78	55
547	155	79	56
551	154	77	57
554	154	77	57
554	152	81	55
557	151	79	55
559	150	79	56
561	150	80	57
564	150	78	55
567	151	78	57
569	151	77	55
574	150	75	56
577	151	76	55
581	150	75	56
584	151	75	56
587	151	76	56
589	151	76	58
592	152	76	56
593	151	76	57
595	151	76	60
594	151	76	56
594	150	77	57
595	148	76	56
594	146	77	56
593	143	78	57
595	140	75	56
592	138	78	57
589	136	79	57
590	134	76	56
588	133	77	57
588	130	76	57
588	129	76	57
588	125	76	57
589	122	76	58
588	119	76	56
588	116	77	56
588	112	77	55
588	108	77	56
589	105	75	55
589	102	75	54
588	99	76	55
589	94	76	57
588	92	75	56
588	88	76	55
588	84	76	55
588	82	75	54
588	79	75	54
588	76	74	55
587	73	75	54
586	70	75	54
586	66	75	55
585	63	75	55
584	59	75	56
584	56	75	56
583	55	74	55
582	51	74	55
581	48	74	55
581	46	73	54
580	43	74	56
579	42	73	56
579	40	73	56
580	38	72	56
579	38	71	56
578	37	71	56
578	37	72	56
577	36	71	56
578	36	71	56
577	35	71	57
577	36	71	57
578	35	71	57
579	35	71	58
580	35	71	57
580	35	71	57
581	35	70	57
582	35	69	57
583	34	69	58
583	35	69	58
584	36	68	57
584	36	65	58
584	37	64	57
582	37	64	57
582	37	62	56
580	37	62	56
577	38	62	56
575	38	63	57
573	39	63	57
571	39	64	56
567	39	64	57
563	39	66	56
561	40	65	57
558	40	66	57
554	39	66	56
550	40	66	55
546	41	65	55
542	41	65	56
537	42	65	55
533	43	65	54
526	44	67	55
521	45	67	56
516	46	66	55
513	47	65	54
508	48	67	54
505	48	66	52
501	49	66	53
498	49	65	51
495	50	65	52
492	50	66	52
489	50	63	52
485	50	65	52
480	50	66	51
477	50	67	51
473	51	67	52
469	51	67	51
466	51	67	51
464	51	66	51
462	51	67	51
461	51	66	51
457	52	66	50
456	52	66	48
454	53	66	48
452	53	66	47
451	53	66	49
449	53	65	48
448	54	64	47
446	54	64	47
446	54	63	47
445	54	63	47
445	53	62	49
445	54	62	47
445	54	59	46
447	55	57	48
447	55	58	46
447	56	57	46
449	57	55	46
450	58	55	45
451	59	53	45
452	59	53	46
452	60	53	45
453	60	52	44
453	61	51	44
453	61	50	43
452	62	48	42
453	62	47	41
453	61	46	41
452	61	45	41
452	62	43	39
452	61	43	39
452	61	41	38
452	60	41	38
452	60	39	38
452	61	37	37
452	60	37	38
452	61	36	39
452	60	35	37
452	62	35	38
453	62	33	38
452	62	32	39
454	63	29	38
455	65	26	38
455	66	23	36
457	68	21	36
459	70	22	35
459	71	22	35
458	72	25	36
458	73	26	36
459	73	26	36
458	75	29	37
457	76	31	36
453	79	34	36
453	80	35	37
452	81	36	37
452	82	37	38
450	84	39	37
450	86	41	37
450	86	41	37
449	87	41	37
449	89	42	36
449	90	42	36
448	90	42	36
447	92	42	34
445	92	40	34
443	93	41	33
443	93	40	33
441	93	40	33
440	93	40	33
438	92	40	34
436	92	41	33
434	90	45	34
434	90	44	33
433	86	41	35
432	86	43	34
431	85	44	35
430	85	47	34
429	84	45	34
429	83	48	34
427	84	48	33
427	82	51	34
427	84	47	34
428	81	50	36
426	82	50	35
426	82	48	34
425	82	46	34
425	83	49	35
425	85	47	34
425	84	51	35
424	84	50	36
426	84	50	36
427	83	50	36
427	84	49	35
427	83	50	36
427	83	50	35
427	81	51	36
429	81	50	36
430	80	49	36
430	79	48	36
431	77	49	36
431	76	50	37
431	76	49	36
433	75	50	36
432	74	50	37
432	75	51	37
433	74	51	37
432	75	50	36
431	74	51	37
432	73	51	38
431	74	50	37
432	74	50	37
431	73	51	38
431	73	51	38
430	75	53	36
431	74	54	37
431	76	54	37
431	76	54	37
432	77	53	37
433	77	54	36
433	76	53	37
432	77	54	37
434	76	56	38
435	78	57	36
436	79	58	37
435	79	58	38
436	80	56	37
436	81	58	38
437	82	57	37
436	83	58	37
435	82	58	38
436	83	59	38
434	83	59	39
435	82	59	39
436	83	59	39
435	82	59	39
435	81	58	39
436	81	59	38
436	80	60	39
437	79	59	40
438	79	59	39
437	78	60	39
439	77	60	42
439	77	60	41
440	75	60	42
439	74	60	43
439	73	61	44
439	72	60	44
438	71	62	45
438	70	60	45
437	68	61	45
437	67	61	45
437	66	61	45
436	64	61	46
436	63	62	45
437	61	62	46
438	61	61	46
439	59	61	46
439	59	62	47
441	58	62	46
442	57	61	46
443	57	62	47
445	56	62	47
446	54	61	47
449	54	62	48
451	53	62	47
451	53	61	48
451	52	62	48
451	51	61	47
450	51	62	47
449	52	60	47
449	51	60	47
447	51	59	47
444	49	60	48
442	50	61	48
438	49	60	48
436	49	62	48
432	49	62	47
431	49	59	48
428	49	63	48
425	50	63	48
422	49	61	48
419	48	63	49
416	49	63	47
413	49	63	48
412	49	63	47
407	48	64	46
404	48	63	47
400	48	64	47
395	47	63	48
393	46	62	47
388	46	63	48
387	46	62	46
383	47	64	46
382	47	62	45
380	47	62	44
377	46	63	45
374	45	60	45
372	45	63	46
370	44	63	45
367	44	64	45
364	44	64	45
360	43	63	45
359	43	61	46
354	42	63	46
352	42	63	47
348	41	60	47
346	42	61	45
341	42	60	46
339	42	64	46
336	42	62	47
333	42	60	46
329	42	62	46
327	41	61	46
323	40	62	45
318	39	64	44
315	39	64	46
312	38	64	46
309	39	64	44
305	39	64	45
301	40	62	46
297	39	61	46
292	39	62	46
288	40	62	46
283	39	62	46
281	38	63	46
276	37	63	47
273	38	64	48
270	39	65	47
267	39	66	47
264	40	65	46
260	41	64	47
257	41	64	47
252	42	62	47
248	42	64	47
244	42	63	48
239	42	63	48
235	43	61	48
231	42	63	49
227	42	64	49
224	43	63	48
219	44	65	48
216	44	65	47
212	43	64	48
209	44	64	48
205	44	64	48
201	43	66	48
199	42	65	48
195	42	64	49
192	42	64	49
189	42	64	48
186	42	64	48
182	41	62	50
179	41	63	48
176	41	62	48
172	42	63	48
170	41	62	48
165	41	63	48
161	41	63	47
156	41	65	48
151	41	65	48
146	41	64	48
140	40	64	48
137	40	62	49
132	39	63	50
127	38	62	49
123	37	63	49
119	36	63	49
115	34	64	50
111	34	64	48
108	33	63	49
102	33	65	50
98	33	66	51
93	33	63	50
89	33	63	50
83	33	64	50
78	34	63	51
73	36	63	49
69	35	65	51
65	36	64	50
60	37	65	50
57	36	65	51
55	36	65	52
52	35	65	52
50	36	63	51
48	35	64	52
47	34	62	52
44	34	63	52
44	34	63	51
43	34	64	50
42	34	63	50
41	34	63	50
41	34	63	50
41	35	63	51
40	35	63	50
40	36	63	50
39	37	64	50
38	37	64	50
37	38	64	50
37	39	64	50
36	39	64	50
36	40	63	50
35	41	64	50
36	41	63	50
36	41	64	50
36	41	63	50
36	42	63	49
36	43	64	48
36	43	64	49
35	45	65	48
35	46	64	49
36	47	63	48
36	48	63	48
36	49	64	47
35	50	63	48
37	52	63	47
36	52	64	48
35	53	64	47
37	54	63	47
37	56	63	46
39	57	62	47
41	58	62	46
42	58	61	45
43	59	61	45
43	59	61	46
45	60	59	45
46	60	59	45
46	60	59	44
47	60	58	44
48	61	58	43
50	62	58	43
50	62	59	43
51	62	58	42
51	62	58	43
52	62	58	42
53	62	58	42
54	61	58	42
55	62	58	41
56	63	57	41
56	63	58	41
56	63	57	41
56	64	58	41
56	64	57	40
56	64	57	40
58	64	55	40
58	64	55	40
58	64	55	40
58	65	55	39
58	66	54	39
59	65	54	39
59	66	56	38
59	66	54	39
60	67	55	38
60	67	55	37
60	67	54	37
61	67	54	37
61	69	54	37
60	70	54	37
60	72	53	37
60	74	53	37
59	75	53	37
58	77	53	38
58	79	54	37
58	80	54	37
58	83	54	38
58	84	54	37
58	86	54	37
58	88	54	37
58	90	55	37
59	92	55	37
60	94	55	37
60	97	56	36
61	98	55	37
61	101	56	36
61	104	56	36
62	106	56	37
62	109	56	36
63	112	56	36
62	115	56	36
62	117	57	37
63	120	57	37
64	122	56	38
65	125	57	37
67	128	58	36
70	130	58	36
71	133	59	36
73	135	59	36
75	137	60	37
76	140	59	37
77	142	61	36
77	143	59	37
77	145	60	37
78	147	60	37
77	149	60	37
78	151	61	36
77	153	59	37
77	157	61	37
77	158	60	38
77	162	60	37
77	165	60	38
77	168	59	37
77	171	61	37
77	175	60	35
78	179	60	37
78	182	60	37
77	184	59	37
77	187	58	38
77	189	59	38
77	192	59	38
77	196	59	37
78	199	59	37
78	203	59	37
79	206	58	37
80	210	58	38
80	212	57	39
79	216	58	39
79	218	58	38
79	220	57	39
79	223	58	39
80	226	57	39
80	229	58	39
81	232	58	39
81	234	57	39
81	239	57	38
79	241	57	37
78	243	56	38
77	245	57	37
77	247	57	37
75	249	58	37
75	251	58	37
74	253	58	37
74	254	58	36
73	255	59	36
74	257	58	36
75	259	58	36
76	260	58	36
77	261	58	36
78	261	58	37
78	262	58	36
80	263	57	36
81	263	58	36
82	262	58	37
84	263	59	37
86	263	58	37
87	263	58	37
89	263	58	37
90	262	58	38
92	261	59	38
94	262	58	37
97	262	59	37
100	262	60	38
104	262	59	37
107	262	59	37
111	262	60	37
115	261	61	37
121	262	61	37
127	261	62	37
132	260	61	37
137	259	61	36
143	259	61	37
149	259	62	37
157	258	62	37
164	257	61	37
170	257	63	37
176	256	62	36
183	256	62	37
190	257	62	37
197	257	62	37
204	256	63	38
210	258	62	39
216	257	64	39
223	258	65	40
229	257	64	39
235	258	66	40
239	258	68	39
246	258	68	40
252	258	66	40
256	257	67	39
260	255	66	39
265	255	67	40
269	255	66	40
273	255	68	41
280	256	67	41
286	256	67	43
291	256	67	42
297	256	65	42
303	257	66	44
307	256	68	44
312	256	69	43
317	254	69	44
321	251	67	44
324	251	69	43
326	250	69	43
328	251	69	44
331	252	69	46
333	252	70	45
336	254	72	46
338	255	70	45
343	257	70	45
346	259	70	46
347	260	69	44
