363	275	51	38
362	276	54	38
362	275	59	37
361	276	65	37
360	276	69	36
361	276	68	36
360	276	68	37
358	276	66	37
357	276	61	38
356	275	58	39
355	275	56	40
353	276	56	39
353	277	55	39
352	277	55	38
352	278	53	38
352	278	53	38
353	278	52	37
353	278	51	37
355	277	52	37
354	278	54	36
355	278	55	36
355	278	57	36
356	278	60	35
357	278	65	35
356	278	71	34
358	278	72	34
358	278	72	33
358	278	68	34
357	279	69	33
358	278	67	34
357	278	66	34
358	278	64	35
358	279	60	34
359	278	60	34
358	278	58	34
360	278	54	34
360	278	48	35
361	278	46	35
361	277	45	35
361	277	45	35
361	276	46	36
361	277	47	36
362	276	48	36
361	276	50	36
360	277	51	35
359	276	53	36
358	278	59	35
359	277	62	35
358	277	63	35
358	277	60	35
358	277	57	36
357	277	54	35
358	277	49	35
357	277	48	36
358	277	48	35
357	277	48	36
357	277	49	36
357	277	49	36
356	276	51	37
356	276	55	37
354	276	59	36
354	276	63	37
353	276	67	37
353	276	75	36
354	276	76	36
355	276	72	36
356	275	69	36
356	276	67	37
355	276	65	37
356	275	65	37
357	275	64	37
355	275	63	37
356	276	61	37
355	276	61	37
355	276	55	37
355	275	51	38
355	275	51	38
355	276	51	37
354	276	52	37
354	275	52	37
354	276	52	37
354	276	54	38
355	275	56	37
355	276	57	37
355	276	59	37
355	275	62	37
355	276	67	38
354	276	73	38
355	276	75	38
356	276	73	38
355	276	71	38
355	276	69	38
357	277	65	38
356	277	64	38
355	276	63	38
355	276	62	39
354	276	60	39
355	276	57	39
356	277	50	39
355	277	50	40
355	277	50	39
355	277	50	39
356	277	50	39
355	277	51	39
355	277	53	39
355	278	54	39
355	278	56	39
354	278	58	39
355	278	58	38
355	277	60	39
355	278	66	38
355	278	69	38
354	278	72	38
355	278	73	38
356	278	70	38
357	278	68	39
358	279	68	39
357	279	66	39
357	279	65	39
359	279	64	39
359	278	62	40
359	278	58	39
359	278	55	40
360	277	54	39
362	278	51	38
362	277	49	38
360	277	49	37
359	277	50	37
359	277	48	37
360	277	48	36
357	277	50	36
358	278	50	36
357	278	51	35
356	277	53	35
357	278	53	35
356	277	55	35
356	278	55	35
358	277	56	36
358	276	58	36
358	276	61	37
359	276	63	36
359	276	63	37
360	276	64	36
360	276	62	37
360	277	61	36
360	277	61	35
359	278	59	35
358	278	58	35
356	277	57	35
356	278	53	35
354	277	53	35
356	276	51	36
359	277	48	36
362	277	46	37
364	276	45	36
363	277	46	36
364	277	47	36
365	277	47	36
366	277	48	35
366	277	49	36
366	277	50	35
365	278	57	35
364	278	60	35
363	277	63	35
364	277	62	35
363	277	61	35
363	278	60	35
364	278	61	35
364	278	62	35
364	277	60	35
364	277	57	35
364	278	56	35
364	277	52	37
365	277	48	36
365	277	44	38
365	277	43	38
366	277	42	38
367	276	41	39
366	276	41	38
367	275	41	39
367	275	41	39
367	275	41	40
368	274	41	40
367	274	41	40
367	274	41	40
367	274	41	40
367	275	41	40
367	275	41	40
367	275	42	40
367	276	42	39
367	276	43	38
366	277	44	38
366	277	45	37
366	278	47	37
365	277	48	37
365	278	49	37
365	278	50	37
364	278	50	37
364	278	51	38
364	278	51	37
364	278	47	38
365	279	42	37
365	279	41	38
366	278	39	39
366	278	40	39
369	279	37	40
370	278	37	41
370	278	39	43
371	278	40	44
373	278	40	44
374	278	40	44
376	279	42	43
377	280	44	41
379	280	45	41
381	279	42	41
383	279	40	43
385	279	37	45
386	280	37	45
386	283	37	41
388	284	38	40
388	284	39	41
387	285	42	40
384	285	47	41
379	285	53	42
379	285	57	44
383	285	55	44
383	286	57	45
384	286	59	47
387	286	58	48
390	286	58	48
393	287	58	49
394	287	59	48
396	289	60	47
399	289	58	47
405	290	55	48
413	290	49	49
415	291	50	49
419	291	49	50
421	290	50	52
423	288	51	55
425	287	54	56
425	289	60	55
424	289	66	57
422	291	72	55
419	292	77	55
422	293	77	55
424	292	78	54
425	290	81	56
435	289	74	57
434	291	79	56
442	293	72	52
450	295	68	52
456	298	65	45
459	300	66	46
461	301	66	51
462	304	67	51
464	305	68	55
466	306	69	58
469	306	70	63
469	307	73	64
468	308	77	66
465	307	85	71
471	308	85	71
473	309	89	71
487	313	80	66
489	313	83	67
490	317	86	63
500	321	79	60
510	322	75	61
516	324	77	67
518	325	83	71
520	326	84	73
523	326	84	74
526	326	88	73
530	325	92	73
535	321	94	79
538	319	99	80
542	318	96	80
544	319	97	82
547	319	98	81
545	318	104	83
555	325	99	80
561	326	103	91
563	328	108	95
567	334	122	94
570	332	125	95
576	331	127	97
583	335	135	92
593	340	138	89
595	339	150	88
596	342	155	84
599	346	139	81
600	349	151	81
598	353	160	78
602	353	161	78
605	354	156	77
610	350	90	60
651	332	116	21
675	380	86	39
693	374	71	56
701	379	63	51
669	309	92	120
469	233	90	91
453	211	112	62
460	210	84	59
475	212	55	41
482	212	46	29
482	212	50	31
492	213	47	32
497	215	48	31
500	217	49	30
508	218	47	32
513	219	50	34
523	219	47	35
526	220	51	33
536	221	50	37
544	222	47	31
548	222	52	32
551	223	60	35
558	223	59	33
573	222	56	37
579	223	57	39
586	222	58	37
598	220	60	43
607	219	59	39
608	216	65	40
620	214	71	48
616	213	81	47
628	211	84	48
637	211	87	63
649	212	85	55
657	213	93	64
669	216	94	70
689	218	74	69
689	219	75	69
634	219	133	72
563	202	198	104
499	217	214	106
394	206	298	81
331	209	429	78
266	206	232	114
442	232	10	86
415	286	67	35
442	282	30	61
408	296	79	40
460	259	85	58
553	240	34	59
598	260	28	52
618	268	15	52
593	280	69	43
612	265	43	60
626	267	22	61
601	281	67	44
626	264	39	58
647	276	42	49
682	277	46	45
674	272	62	54
653	266	114	43
608	249	132	52
589	230	178	46
537	213	230	49
558	211	209	39
565	217	184	61
582	214	185	38
576	219	191	41
574	224	193	43
533	218	216	45
572	215	195	57
525	215	242	39
535	211	211	56
505	215	262	39
541	214	226	57
550	201	217	41
558	213	209	43
544	212	223	48
553	218	214	42
564	219	195	48
543	201	224	50
511	211	256	43
549	218	171	51
567	214	200	55
533	210	234	46
575	220	192	46
540	216	227	44
533	215	234	47
537	219	230	38
542	199	225	56
528	207	216	52
532	212	235	49
522	210	245	40
584	222	133	50
572	232	195	46
555	210	212	46
550	211	217	48
536	213	231	50
540	212	227	40
550	219	216	56
561	209	206	38
544	214	201	55
547	219	220	33
557	219	147	55
582	220	166	58
541	206	174	49
600	213	167	63
571	219	171	50
576	216	183	46
567	212	179	50
555	209	178	55
534	210	219	53
537	216	230	36
548	210	141	65
563	217	185	57
553	218	214	31
563	222	141	55
596	222	171	53
526	209	175	52
556	218	197	65
556	217	211	29
574	226	168	73
503	200	160	48
615	218	93	58
567	230	200	52
534	192	194	66
537	208	197	56
558	217	196	54
574	220	193	35
568	227	153	50
555	213	212	61
476	205	291	44
486	208	267	61
518	201	249	55
483	202	280	58
534	208	233	48
532	218	235	41
544	219	223	51
559	214	208	36
533	211	165	58
596	213	171	61
556	220	151	55
577	219	190	57
529	211	238	42
571	216	196	50
535	210	232	45
562	217	205	41
538	215	180	56
569	220	198	47
568	214	191	52
543	218	224	44
561	218	206	42
545	213	222	41
556	215	211	49
558	214	209	44
557	216	210	43
543	219	204	49
553	216	214	55
567	209	200	35
602	225	119	53
593	232	174	58
520	199	144	67
640	218	109	67
565	220	187	58
521	201	246	53
484	208	283	53
523	202	244	57
515	204	252	55
486	207	281	57
529	196	238	61
479	194	275	71
440	204	313	45
514	199	212	71
481	200	243	60
485	203	282	63
551	200	216	55
532	211	206	52
531	208	221	59
543	212	224	32
