543	126	82	81
545	131	76	78
543	138	71	75
538	146	70	74
535	155	66	69
534	164	62	65
531	172	61	63
530	180	60	62
526	186	65	59
519	190	78	56
511	194	94	51
522	190	91	51
484	187	80	49
501	184	105	49
458	180	129	50
438	178	50	46
426	176	47	47
417	176	48	47
409	176	47	46
400	176	47	46
395	175	48	46
391	174	48	46
389	174	47	47
387	175	48	47
385	176	48	47
383	180	49	48
382	184	50	49
384	190	51	51
395	199	51	51
407	207	54	53
420	209	54	53
433	200	53	54
447	189	53	54
460	175	52	52
470	163	68	48
479	157	59	49
487	154	59	50
491	153	63	48
497	153	76	45
496	152	82	46
490	156	83	46
489	160	85	45
516	161	77	47
480	171	72	49
473	182	65	52
475	194	78	53
479	204	77	54
497	208	82	53
473	205	72	52
469	199	62	50
456	201	55	49
449	221	51	44
446	260	53	54
457	303	51	58
455	341	52	58
452	368	54	55
452	370	52	50
447	356	52	50
441	356	53	53
442	367	56	55
449	385	52	49
451	395	53	53
450	397	53	49
452	392	54	49
452	391	51	48
448	382	52	51
443	336	53	56
445	262	50	47
445	213	49	51
444	195	49	49
442	201	49	51
439	236	51	60
440	301	48	52
446	317	47	51
447	337	48	52
453	368	51	61
456	400	51	54
461	379	51	58
468	306	51	53
475	242	50	50
482	208	50	50
490	203	49	50
497	224	51	56
547	277	55	63
560	330	35	61
522	332	58	48
534	325	51	45
508	359	47	50
479	423	54	51
418	368	182	104
427	257	156	116
439	246	171	88
469	210	80	71
470	143	47	50
464	101	49	51
462	86	50	50
460	96	48	53
457	138	51	57
452	215	56	73
455	317	54	59
455	335	51	54
463	355	53	55
465	401	57	57
495	392	126	82
499	281	146	181
405	246	167	116
459	256	166	65
462	188	51	57
460	135	47	48
456	106	46	49
454	120	48	51
451	161	49	55
447	238	51	68
450	307	51	49
457	352	50	54
461	406	53	50
437	372	89	105
469	279	182	187
434	232	191	110
431	226	187	81
457	169	45	53
452	113	47	48
448	86	46	49
445	85	46	50
442	110	46	51
436	165	46	55
430	253	51	53
435	304	41	54
443	350	51	48
458	401	50	45
465	440	48	36
476	445	40	31
464	403	51	48
464	317	49	56
467	215	54	51
478	143	52	53
477	98	50	51
478	80	54	51
483	88	51	53
520	120	90	50
495	202	76	63
510	275	64	54
501	309	57	59
506	346	54	58
512	406	55	60
565	414	88	62
515	282	189	94
433	268	113	164
465	254	119	90
515	154	100	44
466	114	50	51
465	93	51	52
463	100	52	55
462	139	52	58
457	212	59	73
493	275	95	38
470	341	70	48
467	401	56	52
412	337	198	128
445	177	171	89
399	253	167	79
423	221	193	83
404	264	107	210
402	251	111	186
432	230	143	103
415	249	199	129
440	216	225	98
527	167	120	52
571	103	54	49
579	55	52	54
576	49	51	56
572	73	54	59
570	130	55	63
571	229	60	67
565	283	58	58
581	324	49	60
584	381	59	71
509	288	143	94
444	276	64	61
445	335	60	66
440	348	63	57
442	262	56	53
444	178	54	59
444	122	51	52
444	96	51	53
444	99	51	54
444	133	51	57
444	202	53	67
443	308	56	55
456	353	56	53
472	388	53	50
482	419	54	52
481	431	54	42
480	414	54	52
481	381	53	48
477	353	53	42
467	343	53	43
459	346	53	44
454	356	55	51
451	385	55	51
447	405	53	53
445	425	54	49
445	420	54	50
446	391	55	50
444	378	53	45
441	387	55	49
445	427	54	47
427	356	116	59
472	278	132	79
451	395	83	72
457	281	54	52
455	177	54	58
455	106	50	51
451	65	48	50
448	52	48	51
445	63	48	51
441	103	46	53
438	179	47	56
430	276	47	48
431	327	50	57
415	363	49	58
403	388	51	52
403	381	51	47
409	339	52	48
414	296	51	50
416	265	49	45
421	259	51	48
430	282	54	49
448	302	57	43
488	296	58	45
546	299	57	49
567	298	46	54
583	317	53	46
614	343	63	59
659	379	54	55
678	378	50	55
672	350	50	55
658	326	47	53
651	328	50	56
651	373	49	61
654	437	55	38
651	413	52	59
640	312	51	68
615	198	61	48
601	85	56	50
589	14	54	55
577	0	52	33
570	0	48	21
563	0	50	37
558	18	50	62
553	89	48	64
548	195	53	52
541	288	45	41
534	315	31	39
513	352	46	40
485	398	54	47
470	443	46	34
466	457	36	19
463	440	42	35
452	411	52	46
448	370	54	48
459	326	50	42
478	285	54	42
516	259	54	42
569	260	41	55
583	268	49	53
602	288	65	63
643	323	54	62
666	338	52	56
667	338	52	56
658	330	53	57
652	330	51	56
649	341	51	57
645	359	51	56
643	388	50	57
644	421	55	51
647	429	53	44
653	384	52	63
638	275	56	69
612	166	58	55
501	251	44	53
506	267	57	50
564	275	60	54
585	288	50	49
596	303	49	50
624	334	56	60
513	241	69	86
630	367	80	65
619	358	77	60
644	355	50	53
648	370	51	57
661	412	59	60
672	430	58	43
664	364	57	60
650	247	48	50
609	147	58	51
586	78	53	53
565	41	51	52
546	31	49	49
529	43	49	53
512	83	47	52
494	157	47	57
475	257	52	47
492	315	47	50
476	326	46	48
498	351	45	45
504	364	38	41
500	374	40	41
480	382	45	41
459	391	48	43
440	397	49	43
434	391	48	42
431	376	49	43
442	356	50	38
468	329	50	39
513	309	56	45
558	307	52	45
576	313	54	49
602	333	59	56
512	280	69	71
618	374	73	70
565	377	158	89
478	337	72	109
474	365	53	103
464	413	52	47
460	385	52	49
472	347	53	44
496	313	55	41
538	299	59	53
572	301	56	41
585	308	58	45
610	336	51	41
620	343	54	58
576	348	95	70
617	375	117	71
655	389	88	66
691	399	52	57
691	394	50	57
692	387	49	57
692	371	48	56
693	355	47	54
703	354	49	55
725	367	53	57
740	379	60	57
745	379	60	56
739	354	61	69
720	274	57	69
687	199	61	53
664	155	58	53
646	141	55	53
629	155	54	53
612	200	55	57
501	257	48	48
504	274	47	46
496	314	55	52
474	360	54	52
464	385	52	50
472	377	52	43
494	365	53	39
521	358	50	34
577	335	52	27
575	323	62	30
580	312	53	39
580	317	54	39
582	317	54	42
583	316	54	41
585	307	57	45
583	288	60	51
568	272	65	68
546	255	71	76
518	235	77	80
480	215	83	83
447	193	83	82
386	179	100	104
273	170	126	172
134	185	203	226
0	228	242	234
0	267	149	255
5	304	70	204
1	329	47	139
96	221	45	99
98	180	129	86
293	251	102	94
397	232	133	72
402	237	214	67
406	243	236	66
401	251	237	68
407	253	252	64
413	250	234	65
409	254	243	62
423	250	225	62
424	250	215	56
445	214	226	66
386	244	271	61
407	255	267	63
454	248	255	61
428	252	261	63
423	251	255	67
433	252	235	63
423	249	246	63
412	256	246	66
424	250	259	66
424	249	236	63
428	256	242	67
423	248	247	58
385	255	231	61
384	254	227	58
403	246	247	67
404	247	333	45
