444	126	120	117
444	126	120	117
445	125	118	118
444	126	119	117
444	126	118	117
444	126	117	117
443	126	115	118
442	127	115	117
442	128	114	117
442	129	114	117
441	130	114	117
441	130	114	118
440	130	113	119
442	129	113	120
440	130	111	118
440	130	112	118
439	131	111	118
440	129	114	118
438	130	113	118
439	130	112	119
440	129	111	120
438	130	111	119
439	130	111	119
439	129	109	120
438	130	109	119
439	130	108	120
439	130	107	119
439	129	103	119
439	129	102	118
438	129	101	117
438	128	97	115
439	128	94	115
439	128	91	113
437	128	90	112
437	128	87	112
437	127	86	111
437	127	83	110
436	128	81	110
436	127	81	110
436	127	80	110
436	127	79	111
436	127	79	110
437	126	78	111
436	127	78	111
436	127	78	110
435	126	79	111
436	127	78	110
436	126	79	111
435	126	80	111
434	126	81	110
433	126	82	111
433	126	83	110
433	126	83	111
433	126	82	111
433	126	82	110
434	127	81	110
434	127	82	110
435	127	80	110
435	127	80	110
436	127	80	110
436	127	79	110
437	127	79	110
437	126	79	110
436	126	80	111
436	126	80	111
435	125	82	111
435	124	82	111
435	125	82	111
433	125	84	111
433	125	84	111
433	124	85	111
433	125	86	112
433	124	86	112
433	123	87	112
432	124	88	113
431	123	89	113
430	123	90	113
430	124	90	113
430	123	91	114
429	123	92	114
428	123	93	114
429	123	93	114
429	123	94	114
428	123	94	115
426	123	96	115
426	122	97	116
426	123	97	115
424	123	98	116
422	122	101	117
421	122	102	116
420	121	102	116
419	121	103	117
418	122	104	117
419	121	105	117
417	122	106	116
418	123	106	117
417	122	107	116
415	123	109	116
415	123	109	116
415	123	110	116
413	123	113	114
413	124	115	115
413	123	114	114
414	124	115	115
411	124	118	114
413	124	117	115
410	124	121	114
412	124	120	114
408	124	124	113
410	123	124	113
408	124	124	113
411	124	124	113
407	125	127	112
408	124	127	113
406	126	129	112
408	126	127	112
406	126	128	112
406	125	128	111
406	127	128	111
406	126	128	111
406	128	129	110
406	129	128	110
405	130	128	110
405	130	129	109
403	131	129	108
402	132	130	108
402	133	130	107
400	134	131	106
400	136	130	105
398	136	131	105
397	137	132	104
396	137	133	104
396	138	131	103
394	138	134	103
396	140	132	102
395	141	133	100
395	141	133	100
395	142	131	99
393	144	131	98
393	144	132	97
391	146	130	96
391	145	129	96
391	147	128	95
391	147	129	94
390	146	128	95
389	146	128	94
388	145	127	94
387	145	127	94
386	146	126	93
385	148	125	91
386	151	123	88
385	153	123	85
385	154	121	84
385	155	121	82
385	155	119	83
384	157	118	80
383	157	118	80
383	158	117	79
382	159	118	78
382	162	117	76
383	161	116	76
382	161	116	76
382	161	116	76
381	162	116	76
380	162	115	75
379	162	115	75
378	161	115	77
378	161	114	76
376	162	115	75
374	163	116	74
373	162	114	75
372	164	112	74
369	165	113	73
368	165	113	73
366	166	113	72
365	164	112	75
362	165	112	73
360	167	112	72
358	165	111	74
355	164	111	74
354	166	111	72
351	165	111	73
349	165	111	73
346	164	111	73
345	164	110	73
341	164	111	73
339	164	111	73
336	165	111	72
333	164	111	72
332	164	110	73
330	162	110	73
328	164	109	72
326	165	108	71
323	163	108	72
320	164	108	71
317	163	107	72
314	163	107	73
312	164	107	72
309	162	106	73
308	164	105	73
305	163	106	72
302	163	105	72
300	163	104	73
298	163	104	72
295	163	104	72
293	164	103	71
291	164	102	70
287	164	103	70
283	162	103	72
280	164	101	70
277	163	99	71
273	160	98	73
268	164	98	70
266	160	93	72
262	164	95	70
259	159	96	74
256	164	94	69
254	160	94	73
251	164	93	69
249	159	94	73
248	164	92	67
245	159	93	72
244	163	91	66
242	161	93	69
241	165	90	66
237	161	94	69
236	164	89	65
234	163	87	66
232	164	88	65
230	162	84	67
227	164	85	65
224	162	85	66
221	164	86	65
219	163	85	67
217	163	85	67
214	163	84	66
210	160	87	69
209	164	88	66
207	161	84	69
207	164	86	66
205	160	84	70
204	164	82	66
201	162	84	68
199	163	83	67
197	162	86	68
196	163	82	67
194	165	84	66
192	164	84	67
190	164	85	67
188	164	83	67
185	164	84	67
183	165	83	67
181	165	80	67
179	165	83	66
178	166	81	66
175	166	83	66
173	165	79	66
171	165	81	66
169	165	79	66
166	165	81	66
164	164	84	67
162	164	81	66
161	164	82	66
160	165	82	66
157	163	79	66
155	163	84	66
153	164	79	65
152	164	85	64
150	164	82	65
147	164	87	64
146	162	85	65
146	164	89	64
143	162	89	65
141	162	87	64
141	161	93	63
138	160	85	64
136	159	86	65
135	158	80	66
133	156	85	66
131	157	80	66
130	155	80	67
128	154	78	66
126	155	79	65
124	155	75	64
122	155	75	64
120	155	73	63
117	156	70	62
115	156	68	61
112	156	65	60
109	157	66	59
106	158	65	59
104	158	63	60
102	157	61	60
100	156	60	61
99	155	59	62
97	155	58	63
95	155	58	63
95	153	57	63
93	152	57	63
93	152	56	63
92	152	56	63
92	152	56	63
92	152	57	62
91	152	55	61
91	153	55	61
91	153	54	61
90	152	53	61
89	152	52	61
89	152	51	62
89	152	50	62
89	151	48	62
89	151	47	62
88	152	45	62
89	152	43	62
89	151	42	62
89	152	41	62
88	151	41	61
89	152	38	62
89	151	37	62
90	151	34	62
90	152	33	62
90	152	31	63
90	152	30	63
89	152	29	63
87	153	28	62
85	153	29	62
82	154	31	62
79	154	35	62
75	155	39	62
73	155	41	63
70	155	44	63
66	155	47	63
62	156	51	62
60	156	54	62
57	155	57	62
54	155	60	62
51	155	62	62
49	153	66	62
46	154	69	61
43	154	70	61
40	152	74	61
36	154	79	60
32	151	81	61
30	152	83	60
26	151	87	60
23	151	89	61
21	149	90	61
20	149	91	61
20	149	92	60
20	148	91	60
21	147	90	60
21	147	91	60
19	146	93	60
19	146	92	60
20	146	92	60
20	146	93	60
20	146	93	60
20	146	95	60
21	146	95	60
22	147	96	60
23	147	95	60
24	148	94	60
25	148	95	61
26	150	94	60
27	150	96	60
27	150	97	60
27	150	97	60
27	149	97	60
28	149	97	60
28	148	98	60
28	147	98	60
28	148	99	60
28	147	100	61
29	146	100	61
28	146	102	61
29	146	102	61
29	145	103	61
30	145	102	60
31	145	102	61
32	145	101	60
32	144	102	61
32	144	102	60
33	143	103	61
33	144	104	60
35	144	103	61
35	144	103	61
37	144	103	60
37	144	104	60
39	144	104	60
39	144	104	60
39	144	105	60
39	144	106	61
39	143	108	62
38	143	109	62
38	142	109	63
39	142	110	63
39	142	110	63
39	142	110	63
40	143	111	62
42	142	110	62
43	142	109	62
44	142	108	62
44	143	108	61
45	144	107	60
46	144	107	61
47	143	106	60
48	143	106	60
49	143	106	60
49	143	105	60
50	144	105	59
51	143	106	59
52	144	105	58
52	144	106	58
52	145	106	58
52	146	107	57
52	146	108	58
52	146	108	59
52	145	109	60
50	144	110	61
49	145	111	62
50	143	112	63
50	143	111	64
49	142	112	65
49	141	111	66
49	141	112	66
49	139	112	68
48	139	113	70
48	139	114	71
48	138	114	72
47	138	114	73
47	137	114	73
48	137	115	75
48	136	115	75
47	135	116	77
48	135	115	78
49	135	116	80
48	135	116	80
48	135	115	82
48	134	116	82
49	134	116	83
49	135	116	84
48	134	117	85
50	135	117	86
50	135	117	88
50	133	117	89
50	133	118	90
50	134	117	92
51	133	117	94
52	134	116	95
53	134	116	96
54	134	116	97
56	134	114	98
57	135	114	98
58	135	112	99
59	136	111	99
59	136	111	99
61	136	109	100
62	136	109	100
62	137	107	99
63	138	107	99
64	138	105	100
65	139	105	100
67	140	102	100
69	141	102	100
70	140	100	101
73	141	99	100
74	141	98	101
76	142	96	100
77	142	96	101
79	143	94	100
81	144	91	101
83	144	90	101
85	145	88	101
88	147	85	100
91	148	81	99
97	151	76	95
101	154	71	94
107	157	65	92
111	161	61	90
110	163	67	91
109	165	73	91
109	168	79	92
110	172	82	92
110	174	84	93
112	179	86	94
113	182	87	95
114	189	88	94
115	195	89	95
117	204	88	94
119	213	85	95
121	221	86	92
122	227	84	93
124	235	81	93
128	239	78	95
130	243	77	97
136	248	72	98
137	252	73	98
142	258	75	97
147	260	75	98
152	262	77	96
158	266	77	93
166	264	78	93
173	262	76	95
182	260	77	87
187	261	78	94
195	260	77	96
206	257	75	96
212	255	74	102
221	252	68	104
232	250	55	107
241	247	47	103
249	241	28	20
258	243	29	27
259	247	35	72
254	250	46	107
247	248	60	110
241	247	63	111
237	246	73	111
234	247	79	111
