283	0	181	393
289	1	178	393
296	0	171	396
310	0	161	396
324	0	146	395
336	0	134	394
348	0	122	395
353	0	118	391
361	0	113	392
368	1	108	394
374	1	120	392
377	0	137	388
387	0	139	378
391	0	168	383
392	0	192	380
398	0	198	380
402	0	201	381
408	1	195	377
416	2	183	377
414	1	190	378
430	0	174	377
441	1	167	372
440	4	174	365
447	7	175	363
454	4	175	370
460	0	172	374
464	7	169	365
432	18	205	351
468	9	166	360
460	7	180	362
457	16	175	354
430	25	204	343
462	12	175	353
428	25	206	342
445	21	190	342
473	9	164	359
430	26	208	340
476	7	160	356
410	37	224	327
465	10	162	354
439	25	196	341
485	2	150	363
474	6	155	357
446	21	183	344
485	0	150	366
482	1	146	363
478	3	152	361
415	34	205	330
480	0	144	370
472	4	151	362
483	0	142	367
487	0	130	366
489	0	125	369
483	0	125	371
483	0	123	370
481	0	123	369
476	0	121	368
448	11	147	358
447	8	150	356
435	13	162	348
458	0	139	365
449	5	133	360
441	10	143	354
444	7	135	355
417	23	146	338
378	39	174	315
435	4	129	359
446	0	121	363
423	10	143	353
420	8	143	350
424	4	138	355
431	0	129	361
426	0	131	361
418	0	138	363
417	0	137	364
414	0	140	367
412	0	139	365
398	0	154	368
401	0	150	367
387	0	164	367
389	0	156	368
374	0	165	368
367	0	161	367
370	1	145	367
362	0	137	367
359	0	123	373
359	0	108	376
355	1	102	377
351	3	106	375
349	3	110	375
347	2	112	375
335	3	122	374
322	0	136	376
321	1	135	372
319	0	138	374
313	0	143	376
309	0	146	371
303	1	150	370
292	0	155	372
286	0	152	373
280	0	143	373
278	0	132	374
276	0	125	379
270	0	122	377
266	1	127	376
262	1	127	374
256	2	133	375
253	0	131	375
245	0	137	376
240	0	137	376
236	0	140	377
233	0	142	374
232	0	145	372
230	2	140	367
228	1	141	367
226	2	143	367
226	2	142	367
225	4	143	363
224	5	145	361
221	5	146	360
218	8	151	357
217	10	151	357
214	14	148	352
211	12	145	355
208	16	142	351
205	21	145	351
202	22	138	355
197	23	136	360
192	27	132	362
186	27	131	366
179	33	132	360
172	38	143	359
167	42	149	353
161	53	159	345
155	58	160	340
149	62	165	337
143	70	167	332
140	78	172	321
136	87	174	314
134	96	173	307
131	100	170	303
129	106	172	295
127	112	174	286
126	118	168	282
125	124	172	278
123	130	171	263
119	134	165	259
110	139	251	209
99	140	192	246
91	143	193	251
82	142	329	226
75	141	313	208
66	142	266	229
53	141	217	247
45	148	266	236
32	143	393	220
68	143	355	210
41	149	381	191
44	148	329	191
37	145	258	246
27	145	353	229
83	135	262	237
56	149	331	210
136	144	254	209
41	152	245	237
84	159	344	205
104	138	309	224
64	145	313	222
156	135	206	223
217	158	212	155
168	153	277	196
37	158	285	219
60	147	363	212
163	124	263	212
180	130	243	183
136	144	299	197
184	123	239	186
211	123	218	178
202	125	233	175
200	123	237	182
155	129	283	185
137	150	298	196
201	127	223	181
198	156	243	144
164	138	274	172
167	140	263	197
180	126	245	217
160	125	262	219
177	121	239	218
191	119	236	197
102	141	339	180
180	118	243	203
116	137	320	216
158	119	194	245
176	145	243	164
175	143	240	161
176	149	247	156
170	150	248	153
178	146	243	166
164	152	257	170
184	142	230	186
173	154	246	182
227	144	191	168
199	143	238	159
87	156	354	151
191	121	238	172
244	148	186	152
226	175	202	120
264	183	153	111
234	181	171	117
205	138	191	159
243	163	165	130
258	178	152	118
220	140	184	176
181	148	227	137
210	141	193	149
216	179	188	122
165	221	225	68
272	189	124	118
272	187	123	111
266	189	142	120
237	202	165	100
263	187	125	118
224	148	174	132
264	175	126	127
214	160	180	126
166	238	230	81
83	179	297	115
166	148	238	155
136	158	257	130
233	154	182	141
261	172	153	125
243	153	167	148
257	175	170	121
238	158	195	150
22	173	413	138
173	124	219	205
181	131	221	176
174	139	236	154
190	130	219	151
224	140	186	154
240	135	177	158
119	154	295	139
237	123	182	175
168	233	242	64
236	136	156	171
250	131	144	174
246	132	149	180
253	132	135	188
259	134	133	164
77	162	320	143
40	161	356	182
154	128	238	235
146	167	241	181
21	158	328	196
17	162	331	220
16	163	297	219
19	161	297	223
15	160	309	226
19	161	306	207
17	161	315	228
21	165	247	205
121	214	215	159
27	166	270	224
18	159	296	232
20	161	305	217
16	162	274	227
24	159	259	228
27	157	341	195
48	151	355	179
30	163	276	226
17	160	302	220
20	161	279	225
25	163	261	233
25	157	262	237
32	160	270	228
20	159	280	226
29	163	259	230
49	150	272	230
17	165	273	226
39	153	252	231
40	155	333	202
27	163	249	240
247	115	163	217
285	109	139	197
291	104	128	221
294	99	122	219
294	99	168	224
294	99	161	211
292	99	168	232
287	96	174	221
293	98	146	216
293	101	140	227
286	98	131	223
286	107	151	223
285	98	135	219
285	101	131	224
286	101	120	215
292	108	134	209
283	105	127	216
279	125	138	196
283	102	129	213
159	250	164	102
264	130	140	185
278	104	130	206
289	108	132	209
258	144	131	184
280	115	123	190
164	152	222	165
269	118	113	210
280	113	122	203
213	136	192	186
229	127	159	192
164	145	233	159
251	116	142	203
257	116	140	196
226	128	170	181
240	120	159	185
220	134	169	179
232	123	170	179
212	131	189	174
192	133	211	171
209	128	196	173
53	162	338	143
35	157	285	209
112	130	258	203
150	129	252	194
103	161	235	199
25	158	254	223
27	157	256	235
37	153	249	240
20	156	286	239
54	151	298	223
23	167	295	213
230	133	150	191
227	135	175	176
228	133	175	175
229	132	174	176
232	133	172	174
234	134	170	174
238	136	165	171
241	139	164	167
244	137	162	170
249	135	157	171
252	133	152	172
256	131	149	175
259	130	142	175
262	132	142	179
265	134	138	178
267	132	140	182
271	132	143	180
273	129	144	184
275	125	147	190
279	119	144	196
280	112	144	205
283	103	144	212
287	90	137	225
293	76	124	239
299	65	115	250
305	51	107	264
308	42	104	270
314	37	103	276
320	32	115	278
325	28	130	285
329	24	158	290
335	24	165	289
339	21	169	295
345	17	167	303
351	19	165	301
362	17	154	304
378	12	143	307
396	10	128	310
411	7	121	315
419	6	122	327
426	4	134	338
435	4	128	338
442	5	139	339
450	6	150	335
455	8	150	336
463	4	149	341
466	1	149	346
469	0	156	347
473	0	157	349
475	0	182	348
475	0	195	348
477	0	210	348
481	1	218	341
486	0	207	341
485	2	204	342
486	2	206	340
487	0	187	344
489	2	211	344
488	1	203	339
489	1	221	344
490	1	210	337
490	0	204	340
491	0	206	340
490	0	209	343
490	0	222	350
485	3	208	353
491	0	235	372
372	235	10	148
373	281	57	43
460	264	54	62
512	288	90	70
497	295	105	72
494	290	101	84
495	299	96	84
490	298	103	73
488	298	108	74
487	296	100	79
485	297	118	62
483	274	115	82
482	273	196	10
477	294	119	55
466	295	116	46
461	293	98	54
460	279	121	66
452	295	77	63
463	252	108	96
443	291	154	61
441	290	88	74
438	285	126	61
429	292	95	63
424	286	157	58
418	287	118	62
413	289	150	66
411	287	103	69
414	272	159	72
403	279	166	69
402	278	157	71
400	280	148	65
399	280	140	109
433	126	119	212
450	5	97	334
450	4	95	338
448	4	94	338
446	2	93	342
444	1	90	336
441	2	94	338
439	2	115	334
433	3	102	351
431	4	113	341
429	1	112	343
424	1	114	342
421	0	112	339
414	0	118	346
407	0	121	348
400	2	132	336
392	0	132	335
386	0	139	348
378	0	151	344
378	0	142	345
372	0	154	342
359	1	156	346
346	0	171	348
340	1	172	348
335	2	171	350
307	7	191	349
321	3	164	346
295	3	180	344
289	4	175	348
287	4	177	345
295	3	167	353
298	2	159	349
298	3	156	356
296	4	154	358
290	5	152	360
280	4	160	362
276	4	164	369
270	3	166	367
256	3	179	369
263	3	168	369
256	0	172	370
254	5	170	364
249	4	172	366
252	5	168	365
244	6	172	365
239	7	174	363
239	8	171	362
242	8	166	362
240	5	167	366
240	6	166	366
240	6	163	364
236	8	161	361
232	9	160	356
230	11	165	353
228	10	165	349
227	12	165	348
228	9	169	345
229	11	177	340
231	11	174	343
233	10	172	340
234	8	168	338
236	8	162	338
240	10	167	329
243	9	170	328
247	11	160	330
251	14	157	326
258	18	153	325
264	16	142	326
271	16	132	321
276	16	121	323
280	20	119	316
282	23	118	305
283	27	116	301
281	33	116	295
280	39	114	287
279	48	117	277
282	59	118	265
284	70	117	256
285	81	116	243
283	92	120	229
282	102	123	216
281	110	126	209
278	115	129	210
275	121	129	205
274	126	133	192
271	131	132	187
267	133	136	181
264	136	146	187
260	138	146	183
256	140	158	179
250	142	169	178
246	141	162	180
244	139	163	183
241	139	160	182
243	133	157	185
242	127	155	192
240	124	160	196
237	123	163	196
235	123	167	196
229	123	174	194
226	126	174	193
222	126	179	195
215	127	187	195
228	126	174	195
224	126	177	199
234	125	168	196
229	126	172	196
228	125	172	196
224	123	172	197
223	122	170	199
219	122	170	198
215	123	173	198
210	122	178	200
205	122	183	202
198	122	191	200
192	122	198	199
192	123	196	201
193	121	195	204
197	124	189	200
191	123	197	200
191	123	193	202
196	122	192	203
192	121	194	203
199	124	188	200
200	124	188	198
203	123	181	199
200	123	186	197
192	122	193	201
183	120	207	207
178	123	205	206
171	123	213	208
160	126	207	208
208	122	177	205
178	124	207	195
171	126	227	201
218	86	157	248
169	125	198	193
293	25	85	286
201	102	179	213
249	59	119	262
311	7	167	332
314	5	155	381
312	8	148	337
309	6	149	354
309	10	148	349
309	12	150	347
311	12	151	348
313	11	157	323
314	9	138	328
316	9	151	336
320	11	140	295
316	9	144	416
317	8	133	420
314	9	132	410
314	10	134	407
315	7	132	413
314	9	145	395
314	10	149	391
316	15	143	392
315	10	137	393
319	10	128	367
320	13	125	337
322	15	128	331
321	18	133	326
323	21	141	307
324	12	122	301
315	22	121	291
282	44	125	251
234	77	158	237
326	4	89	302
331	3	195	364
339	0	234	424
334	0	226	422
332	0	227	420
327	0	204	422
332	0	188	428
311	0	193	424
308	0	177	421
285	0	195	421
278	0	194	422
267	0	218	404
273	1	216	414
254	0	247	392
249	1	264	353
222	0	220	413
209	0	251	379
195	0	220	419
250	3	264	349
318	6	220	334
200	0	341	347
164	0	354	347
409	18	124	319
432	17	110	322
438	18	116	322
442	18	118	323
435	19	123	318
446	21	127	317
452	23	120	314
437	31	104	302
393	54	62	273
315	90	83	227
236	127	155	191
332	82	67	238
236	127	154	190
275	109	123	209
282	106	130	213
297	100	101	218
226	127	164	190
299	102	99	216
217	127	173	190
356	78	58	242
221	124	169	193
443	40	37	282
306	102	94	216
258	108	137	212
308	90	112	232
207	128	185	193
267	104	130	215
324	85	196	240
373	71	122	256
291	98	122	222
347	77	79	243
300	94	119	229
281	99	112	221
372	69	158	254
472	34	114	296
242	112	194	202
343	83	171	235
265	108	251	210
229	119	191	182
285	108	136	196
269	119	142	189
262	125	181	185
304	110	139	198
264	128	200	185
351	92	119	221
273	121	142	189
272	119	154	192
278	109	130	200
282	98	130	215
291	87	119	227
300	75	112	237
304	67	113	246
308	59	117	252
312	53	123	257
316	47	127	263
324	41	126	269
331	36	134	272
338	35	138	275
344	28	136	280
350	25	123	282
354	29	123	276
361	27	118	276
376	25	108	270
389	20	98	274
401	19	89	270
409	19	87	273
418	19	82	270
424	18	85	268
428	16	95	275
436	16	140	283
440	14	141	292
442	10	165	297
448	10	163	294
456	12	171	292
464	13	168	295
470	15	172	295
473	14	173	297
476	12	163	296
477	12	141	297
478	10	133	298
479	10	125	299
479	10	123	299
479	11	120	301
481	11	127	299
480	12	124	297
481	9	128	300
482	11	128	298
482	9	126	300
484	10	124	298
484	11	125	296
484	10	123	298
485	9	128	296
486	10	126	298
486	10	127	298
478	11	116	304
241	8	125	392
443	10	112	330
490	13	134	267
474	14	164	259
465	11	191	186
460	13	209	137
542	13	136	142
577	15	109	140
580	12	113	159
579	14	119	162
573	13	129	175
576	13	133	179
579	12	133	179
581	13	135	179
586	15	134	178
593	14	129	175
597	12	128	182
599	14	128	179
598	15	131	179
597	16	132	181
593	15	136	182
593	13	138	182
590	13	141	184
590	11	139	190
588	11	140	185
590	8	136	186
585	7	138	188
582	7	128	196
576	7	123	198
574	7	136	191
572	6	137	193
569	6	131	189
563	7	134	178
558	6	120	194
559	8	113	177
559	10	93	178
551	8	98	189
538	13	111	202
540	12	108	174
542	11	95	196
523	5	110	188
437	3	184	275
106	0	303	302
111	0	282	390
113	0	216	358
114	0	208	425
128	0	479	380
142	0	491	366
133	0	167	424
143	0	293	379
140	0	166	401
165	0	266	395
150	0	165	396
153	0	203	409
161	0	169	429
166	0	280	363
174	0	188	422
180	0	175	418
191	0	302	310
199	0	333	289
212	3	332	289
228	0	301	295
265	2	253	299
245	2	285	309
252	0	262	320
262	0	239	300
276	0	172	427
284	0	173	426
290	0	165	429
297	0	154	430
303	0	149	425
310	0	188	388
318	0	279	342
308	0	194	415
302	0	232	352
302	0	207	427
303	0	212	423
305	1	222	422
319	0	225	417
317	4	239	405
339	0	229	411
346	1	232	411
334	8	237	372
295	45	133	266
287	89	114	218
282	102	121	206
279	108	125	199
278	111	126	197
274	115	129	196
272	118	133	194
271	121	131	190
266	121	135	190
262	123	141	187
260	125	143	185
254	128	136	182
252	127	143	182
246	128	146	177
242	126	153	186
240	125	158	179
241	123	149	184
238	122	157	185
238	121	156	183
231	121	166	190
228	122	156	180
225	125	185	176
223	126	266	238
328	2	144	359
331	0	133	377
324	1	115	378
313	3	124	386
306	0	124	395
294	0	138	395
288	0	148	382
285	0	150	387
278	0	160	381
276	0	159	389
269	0	170	382
260	0	179	383
249	0	189	385
239	0	188	384
235	0	184	387
235	0	174	386
235	0	166	389
231	0	161	390
227	0	160	395
221	0	167	392
214	0	172	395
209	0	179	388
200	0	190	384
186	0	201	379
173	0	206	388
155	1	215	395
136	8	228	392
137	17	226	375
154	27	208	367
281	84	103	260
273	184	125	134
246	161	149	150
250	168	147	146
255	164	141	148
243	159	153	154
238	145	156	167
238	144	154	168
235	140	155	173
231	134	163	180
226	130	167	187
226	129	167	184
228	132	163	184
227	131	164	185
225	131	166	188
239	121	152	195
286	94	223	231
212	100	185	218
359	26	166	291
276	77	238	236
212	97	300	207
389	2	133	303
205	87	313	213
364	12	148	294
268	59	239	244
346	26	158	277
341	26	153	279
311	40	176	264
336	31	146	274
254	73	227	232
364	12	118	293
235	99	240	205
361	15	108	287
260	82	203	221
299	50	158	251
226	111	225	189
300	51	140	240
223	113	218	186
209	124	217	167
232	113	189	193
221	126	197	173
226	126	181	182
303	55	117	254
237	111	179	199
231	122	206	177
244	107	184	190
269	82	153	232
286	60	121	255
233	128	172	185
231	129	170	185
231	128	168	187
232	129	164	185
233	129	164	185
231	127	164	187
234	128	163	185
232	128	164	186
234	129	162	185
233	128	162	186
233	129	162	185
232	128	164	186
231	128	164	186
233	128	163	186
232	127	165	186
233	127	164	186
233	128	164	186
232	129	163	185
233	128	163	186
233	127	162	187
233	128	162	187
233	127	162	187
232	129	163	186
233	127	163	189
234	129	160	186
233	129	161	185
233	128	160	185
234	128	160	184
232	129	162	184
233	129	161	184
234	129	161	185
231	129	163	184
233	129	163	184
232	130	164	183
232	129	164	184
232	129	164	184
232	127	164	185
232	129	166	184
232	129	164	184
232	129	164	184
234	129	163	182
233	129	163	183
236	128	159	185
237	130	158	183
239	132	160	180
243	131	160	180
248	131	161	174
252	131	160	179
257	131	154	175
257	134	153	179
259	132	156	180
261	131	151	184
266	138	143	179
270	137	143	175
272	135	134	182
273	134	137	180
277	131	137	185
277	125	136	193
279	119	136	198
281	110	135	208
286	99	131	219
292	92	125	225
298	85	121	228
303	77	117	234
306	70	114	245
311	64	111	246
315	62	105	247
316	60	103	247
313	59	107	246
310	60	110	243
305	60	115	243
308	60	110	242
306	59	113	242
302	58	119	244
305	57	120	243
312	54	117	250
315	51	119	253
320	45	121	258
324	39	120	266
331	34	113	269
340	33	107	270
345	31	103	272
350	31	97	274
354	29	96	275
360	27	89	277
365	24	82	282
371	22	78	281
376	20	76	277
381	15	74	275
386	16	78	270
388	11	84	271
388	15	93	266
388	17	101	260
386	15	105	259
387	15	107	260
388	13	112	261
390	12	112	261
392	11	113	259
394	8	109	259
394	9	106	255
396	8	103	257
398	10	101	256
399	11	98	255
397	11	98	254
396	11	97	253
395	12	97	253
391	9	99	250
390	11	100	243
389	9	102	244
390	5	103	245
390	7	108	245
391	8	112	245
396	11	115	241
403	17	117	233
406	18	114	238
414	19	107	236
421	21	101	230
427	20	96	229
433	18	97	225
440	17	90	225
446	17	82	224
450	16	77	228
453	17	76	227
461	17	66	228
463	21	69	222
468	23	61	219
471	24	59	217
474	28	60	215
477	25	59	218
476	35	92	210
472	39	268	211
35	159	251	220
16	159	278	229
24	157	273	233
24	158	271	229
17	157	267	233
32	159	263	235
10	160	290	230
32	157	267	232
7	157	289	234
37	156	260	235
10	157	284	235
46	157	254	232
25	158	250	228
60	160	230	226
67	161	221	222
77	164	211	220
80	167	200	216
89	165	197	221
94	164	189	223
100	165	185	224
103	166	187	223
109	168	178	220
115	169	165	221
119	169	162	219
123	168	161	222
123	165	164	227
124	161	167	229
124	157	171	236
122	151	177	242
125	144	178	251
126	134	176	258
129	123	174	272
132	111	171	283
132	96	169	292
137	81	164	309
140	68	159	322
144	54	155	335
149	41	149	352
154	31	147	359
160	20	139	372
166	13	135	378
178	8	126	383
180	4	125	386
189	3	126	387
196	2	124	385
200	2	132	390
205	0	138	392
211	0	148	397
215	0	164	395
220	0	180	398
