223	315	77	55
222	317	76	53
223	316	73	54
222	316	72	54
223	316	69	54
223	315	65	55
222	317	61	54
222	316	58	54
223	318	57	52
223	319	52	52
224	321	43	50
223	321	29	49
222	321	30	48
222	321	23	48
222	323	67	41
270	302	47	63
257	305	58	58
266	303	49	62
289	310	27	53
293	314	23	48
289	313	26	51
283	313	32	50
278	313	38	52
275	312	41	52
266	313	50	53
258	314	58	53
249	313	67	55
241	312	76	57
234	312	83	57
229	312	89	59
225	312	94	59
224	312	94	58
225	313	92	57
225	312	92	58
224	312	93	57
223	313	94	57
223	313	93	57
223	313	93	56
223	314	93	56
223	313	94	56
223	313	94	56
224	314	93	57
223	313	93	56
223	313	93	57
223	313	94	57
222	313	94	57
223	313	93	56
223	314	94	56
223	313	93	57
223	313	93	56
223	313	94	56
223	313	93	57
223	313	93	56
224	313	92	57
222	313	94	57
223	313	93	56
223	313	93	56
224	313	93	57
223	313	93	57
223	313	94	56
222	313	94	56
223	313	93	56
223	314	93	56
223	313	94	56
223	313	93	56
223	313	93	56
223	313	94	56
224	313	93	56
223	313	93	56
223	313	94	56
223	313	93	56
223	313	93	57
224	313	93	57
223	313	94	56
223	313	93	56
223	314	94	56
224	313	93	55
223	313	93	56
223	314	94	56
222	314	93	56
223	313	93	56
222	313	93	56
223	313	92	56
222	313	94	56
222	313	93	56
223	313	93	56
222	314	94	56
223	314	94	55
222	314	95	55
223	315	93	54
222	317	94	53
223	316	94	53
221	316	94	53
223	316	93	54
222	315	94	54
222	316	93	54
223	315	93	54
222	316	93	54
222	315	93	53
222	316	94	54
223	316	93	53
223	316	93	53
223	315	93	53
223	316	93	53
223	316	93	53
223	316	93	53
223	315	93	53
222	316	93	54
223	316	93	53
223	316	93	54
224	315	93	53
225	315	93	52
228	314	92	52
228	312	94	53
230	309	94	53
233	306	94	53
233	304	96	51
236	301	95	51
240	300	95	50
242	297	95	50
246	295	95	50
249	293	94	50
252	292	97	49
256	290	99	50
260	289	98	51
265	289	97	50
269	287	96	51
275	286	94	51
280	286	95	52
285	285	95	52
290	285	95	52
293	287	95	52
296	288	94	52
301	290	91	51
305	292	88	53
310	294	86	53
313	296	86	55
315	297	84	56
316	298	84	57
319	300	82	56
320	299	83	59
322	298	82	61
324	297	82	62
325	298	82	63
326	296	82	65
325	296	83	67
326	295	81	68
326	294	82	67
326	293	83	65
328	294	83	62
330	295	84	60
333	294	86	59
336	292	86	60
340	292	86	60
342	292	86	59
345	290	87	58
348	291	87	56
349	291	91	56
350	291	90	54
352	292	90	51
353	291	91	51
355	290	92	51
358	290	92	51
360	289	93	52
361	290	91	52
363	290	91	51
365	290	90	52
367	291	90	51
371	292	89	52
373	290	90	51
377	289	90	52
379	288	90	52
383	286	91	53
386	283	93	55
391	282	96	53
395	278	97	55
399	278	98	52
405	276	97	52
410	270	100	55
414	269	102	56
417	263	107	64
423	257	110	72
426	255	113	75
431	251	115	80
436	251	115	82
440	248	116	88
443	247	116	92
447	246	116	91
448	247	119	92
450	248	123	91
454	249	121	89
458	250	119	87
459	252	123	88
463	251	122	87
463	253	124	85
467	255	124	84
470	257	123	83
471	255	124	81
474	257	123	82
478	253	120	82
483	252	119	81
485	254	115	76
485	251	117	75
491	251	111	73
491	252	111	71
492	250	110	70
494	253	105	67
494	255	103	64
494	258	100	60
494	259	98	59
494	258	90	60
493	256	92	61
491	257	91	58
491	257	82	58
492	256	77	59
493	256	76	57
494	257	66	55
493	257	59	57
497	257	52	59
496	258	44	59
494	257	38	62
492	261	34	57
484	262	38	58
478	264	42	59
467	264	49	59
459	268	56	59
449	272	62	56
446	274	62	56
446	277	57	53
444	279	57	54
439	282	59	57
434	285	63	56
430	287	64	56
426	290	67	56
421	293	71	55
418	297	74	54
415	299	75	54
413	303	76	53
412	306	73	53
410	308	73	53
407	310	71	55
407	310	71	55
404	308	68	57
402	307	68	58
399	306	67	57
397	304	66	58
394	301	61	57
391	298	60	57
389	294	55	56
384	290	55	55
379	286	55	54
375	281	57	55
371	276	61	55
366	271	62	56
365	269	61	56
360	267	66	57
357	266	66	58
356	266	65	58
353	266	66	57
350	266	68	58
347	268	68	58
344	270	68	57
341	271	70	57
339	272	69	57
336	273	69	56
334	274	68	55
332	275	71	56
328	276	70	55
324	276	74	56
322	277	74	57
318	276	77	57
317	277	79	57
315	277	76	57
313	278	78	58
313	279	77	58
312	279	76	58
312	279	76	60
311	281	74	60
311	281	72	61
312	282	69	61
312	283	67	63
314	283	65	64
316	283	59	66
316	285	56	68
318	286	51	69
320	288	49	69
322	288	45	70
324	289	42	70
325	291	40	70
328	292	36	70
332	293	32	71
336	292	31	72
339	293	31	72
342	294	31	70
344	294	32	71
344	294	38	72
346	296	40	71
347	297	45	73
348	297	53	73
349	297	60	77
352	297	58	75
353	299	63	77
354	299	70	83
355	302	68	77
356	301	75	79
357	303	73	80
358	303	80	80
359	303	85	86
360	303	87	90
361	304	91	92
363	303	93	93
365	304	96	92
366	304	100	94
367	305	106	97
371	306	109	97
371	307	118	99
373	308	122	99
376	310	129	98
381	313	136	95
385	315	140	94
389	317	148	93
396	321	151	90
400	322	156	91
406	325	156	90
413	327	156	87
418	328	157	84
425	328	156	83
431	329	154	82
437	330	155	82
444	331	158	83
449	333	160	82
457	334	159	83
464	336	159	85
471	338	162	85
477	340	161	86
484	340	164	87
490	340	169	88
496	338	167	90
502	336	174	93
509	336	172	92
513	335	177	92
516	330	184	97
521	332	187	94
526	333	188	92
520	328	200	98
553	341	177	85
558	342	171	85
560	342	171	84
561	342	172	85
562	341	174	85
563	340	174	88
564	338	174	89
565	339	174	88
563	339	176	87
562	342	175	84
561	344	173	84
560	345	172	83
557	348	174	80
554	348	176	81
556	349	175	77
554	348	177	77
556	350	177	79
554	348	179	81
552	347	179	82
551	346	176	83
549	344	177	86
534	339	182	91
521	329	191	101
528	332	182	97
523	326	184	102
519	324	173	105
514	321	171	108
507	319	175	109
500	316	174	113
494	313	171	116
488	309	169	120
483	307	168	120
477	303	169	124
471	298	170	126
466	293	170	131
460	289	171	133
453	285	176	134
447	281	177	137
446	275	171	139
443	272	156	137
439	269	151	138
436	267	144	138
433	264	141	139
429	262	138	138
426	259	133	139
421	258	127	140
415	257	122	138
411	256	118	134
404	254	114	134
400	256	114	131
392	254	113	129
388	255	112	127
381	256	107	124
379	259	106	118
376	260	105	114
373	261	102	111
372	265	98	109
372	267	94	104
370	268	92	106
370	266	89	104
364	260	92	111
363	259	91	112
361	255	92	115
360	253	90	116
361	252	87	115
366	249	82	115
369	250	82	116
371	250	81	116
375	263	79	103
379	272	81	98
383	275	80	98
386	272	80	105
387	274	83	106
389	278	85	108
392	274	85	118
396	271	88	127
396	273	90	130
396	270	88	133
403	274	84	129
405	288	89	117
410	284	87	122
412	305	94	103
415	297	98	110
417	291	105	116
421	295	110	111
426	298	118	101
424	291	130	105
424	289	134	104
422	283	136	105
422	282	144	102
421	282	149	97
422	284	157	88
425	281	162	84
428	276	166	89
432	270	169	96
433	266	172	99
434	262	176	102
435	258	179	106
435	255	182	107
435	254	182	105
435	254	184	105
435	257	184	104
437	260	180	99
435	263	181	97
437	267	179	96
436	270	180	96
439	272	178	99
440	274	178	100
444	278	178	98
449	282	177	97
454	284	176	98
458	285	177	100
464	290	177	100
468	290	178	103
474	294	180	102
480	295	182	103
488	298	182	100
491	299	186	101
496	301	187	101
502	303	188	100
507	305	190	98
511	307	192	98
515	307	191	101
521	306	189	103
524	304	189	108
528	304	189	109
532	304	191	109
536	302	189	112
541	302	187	112
546	301	186	114
551	301	184	116
557	298	179	117
567	299	171	114
570	296	172	113
579	296	161	109
583	293	159	111
588	291	151	112
593	290	143	113
598	290	132	113
596	292	126	110
605	293	110	110
605	295	106	112
610	299	91	109
612	302	79	110
623	307	60	108
625	313	55	105
619	316	46	103
606	320	51	103
601	317	54	105
597	312	71	111
591	313	79	111
585	312	90	115
578	313	99	115
575	314	106	114
571	314	113	112
570	315	117	109
565	316	121	106
563	316	126	103
559	316	134	101
558	316	137	101
557	314	141	104
556	313	145	102
556	311	147	102
557	308	148	102
558	307	147	103
559	304	148	102
561	301	149	104
564	301	147	102
567	299	149	103
569	296	144	105
571	296	142	103
576	293	140	104
580	293	134	104
585	289	126	105
589	289	115	102
594	288	104	102
600	289	93	99
603	290	86	99
606	291	81	96
607	293	74	99
608	293	72	96
609	295	69	98
609	297	67	98
608	299	67	95
607	301	66	95
605	303	67	92
603	304	67	92
601	304	67	93
600	303	67	95
596	301	69	93
593	299	68	95
592	297	67	95
587	297	68	97
584	297	67	91
580	297	64	94
578	299	59	93
574	300	59	89
569	302	51	87
562	305	48	85
548	308	51	82
554	307	34	85
539	304	39	84
514	305	52	78
515	304	41	79
521	302	24	62
499	320	27	31
496	325	30	31
495	326	51	55
498	325	43	79
465	316	104	73
642	322	47	71
636	316	58	74
624	316	87	80
613	327	114	69
607	304	87	92
607	305	73	86
587	318	103	78
611	336	81	57
584	315	134	86
598	333	85	62
572	323	74	64
566	315	98	74
582	327	99	62
546	306	45	76
507	304	151	80
446	296	176	88
592	334	99	62
588	329	98	60
594	332	81	62
557	315	87	71
427	292	156	85
593	333	93	70
577	325	108	68
573	324	90	60
529	298	94	78
561	318	124	72
490	290	52	64
489	285	43	73
483	285	45	73
477	283	48	73
472	282	51	74
469	282	52	75
465	282	51	74
462	283	51	74
458	283	52	72
454	282	54	73
451	282	55	73
448	282	53	74
443	284	55	74
440	284	55	74
438	284	54	73
438	285	53	72
431	284	56	71
431	282	55	72
431	285	55	70
430	282	55	73
428	279	55	74
427	275	56	77
426	273	56	79
425	273	57	78
425	271	53	79
426	273	49	76
439	277	33	72
439	277	29	70
436	275	29	72
430	277	33	70
424	278	43	67
414	274	57	70
411	274	62	70
406	272	71	70
400	272	82	69
396	274	90	64
394	274	95	65
392	275	99	62
391	277	101	63
390	278	104	63
388	279	106	63
389	281	106	64
389	282	108	62
390	282	109	62
392	283	107	63
392	284	109	62
394	284	111	63
396	285	112	63
398	286	112	62
400	286	113	63
402	285	113	63
404	285	113	64
406	285	113	65
408	285	111	65
410	285	113	64
412	285	110	65
413	285	111	64
414	286	111	64
415	286	112	64
416	286	112	64
415	288	113	62
415	288	113	63
417	289	113	62
418	288	111	62
418	289	112	62
419	290	113	63
419	290	113	61
419	291	113	62
420	293	114	60
421	293	114	61
420	295	115	61
421	297	114	61
422	298	112	61
422	297	113	62
424	297	110	61
425	298	110	61
426	299	109	60
426	298	109	61
426	299	108	60
425	299	109	60
426	299	108	60
425	299	108	60
426	299	108	60
425	298	109	61
426	298	109	60
426	298	108	60
425	298	109	61
423	296	112	63
422	296	113	63
421	295	113	65
422	297	114	63
423	297	111	63
424	297	111	63
426	299	109	61
426	300	108	59
426	301	108	59
426	300	108	59
425	300	109	59
425	299	109	60
423	299	111	61
418	300	115	59
419	299	114	58
420	299	114	60
424	299	110	60
425	299	109	59
426	299	108	59
426	299	109	60
425	299	110	59
424	300	109	60
425	299	109	59
426	299	107	59
424	299	109	59
425	299	109	60
