461	196	45	58
462	197	44	59
462	196	43	59
462	196	43	60
462	196	43	59
463	196	41	60
463	195	44	60
464	196	42	60
464	196	42	60
464	195	42	60
464	196	43	60
464	196	43	60
463	196	43	59
464	196	44	59
464	196	43	59
464	196	42	58
464	197	43	58
465	196	43	59
465	197	43	57
465	196	44	59
466	195	43	59
466	195	44	58
466	195	43	58
467	195	43	57
465	195	44	58
466	195	44	57
466	194	43	59
466	194	43	58
466	194	43	58
467	194	43	56
466	193	43	59
466	193	43	59
467	194	44	58
466	194	44	59
466	194	43	59
466	194	44	58
466	194	43	59
466	194	43	57
466	193	43	57
466	193	44	59
467	193	44	57
465	194	43	60
467	194	43	57
467	194	43	58
466	194	43	59
466	195	44	59
467	194	42	59
466	194	42	58
466	194	44	58
466	194	43	59
466	195	43	59
466	194	43	58
466	194	43	60
465	194	43	59
466	194	43	57
466	194	43	59
466	195	42	59
465	194	43	58
466	194	43	59
466	194	43	59
465	195	43	59
465	195	43	58
465	195	44	59
465	195	43	58
465	195	43	58
464	195	43	58
464	196	44	57
463	196	43	59
463	195	44	58
463	196	44	58
463	196	43	59
463	196	44	59
461	196	44	57
460	197	45	57
460	197	44	58
458	197	45	58
459	197	43	57
457	197	44	57
457	198	42	57
456	198	43	57
455	198	42	57
454	198	41	58
451	199	42	57
451	199	41	57
448	200	42	57
447	199	40	57
446	199	40	58
443	199	40	57
441	199	41	57
439	200	40	57
436	200	41	57
434	202	40	56
431	202	40	57
428	202	40	57
425	202	40	57
422	202	40	57
419	203	38	58
416	203	38	58
413	203	38	57
407	204	41	57
404	203	42	57
399	203	43	59
397	203	42	58
394	204	42	57
391	205	42	57
388	206	42	56
386	206	42	56
384	206	42	56
382	206	40	56
380	206	41	57
377	206	42	56
374	205	42	55
372	205	42	56
370	205	43	55
368	205	43	56
366	204	42	56
365	204	43	56
362	204	43	56
361	204	44	57
360	204	43	57
358	203	43	57
357	203	43	58
354	203	44	57
353	202	44	58
353	202	43	58
350	201	43	58
349	202	43	59
347	201	44	58
349	201	42	59
345	200	44	60
345	200	44	60
344	200	43	60
343	200	44	60
342	201	43	60
342	200	44	60
339	200	45	61
339	199	45	61
338	200	45	60
337	199	45	61
337	200	45	60
336	200	44	61
337	200	44	61
336	200	44	61
335	201	44	60
334	201	45	60
333	201	43	59
331	202	45	59
330	202	45	59
328	201	45	58
328	203	44	58
327	203	46	58
327	203	45	58
326	203	44	58
325	204	43	58
324	204	44	58
324	205	44	57
323	206	45	57
324	206	44	57
324	206	44	55
323	206	45	55
322	206	45	55
322	206	45	56
323	206	44	55
324	205	44	56
324	206	44	55
324	206	45	56
325	205	46	55
326	205	45	55
327	205	44	55
328	204	44	55
329	204	44	55
330	204	43	56
332	204	43	55
333	204	43	56
334	204	43	56
335	204	43	56
337	204	44	57
338	204	45	58
339	204	46	58
342	203	44	59
343	204	45	59
346	204	45	58
348	204	45	59
350	203	45	59
353	204	45	59
355	204	44	59
357	204	45	59
360	204	44	59
361	204	45	58
365	204	44	58
368	204	44	59
370	204	45	59
372	204	43	59
376	204	44	58
379	203	42	59
380	204	44	58
387	204	41	58
388	204	44	57
390	203	43	58
392	204	44	58
397	204	41	58
401	204	40	57
403	205	40	58
407	204	39	57
406	206	43	57
411	206	40	57
414	205	39	57
418	205	39	56
419	205	41	57
420	205	44	57
424	204	41	56
427	205	42	55
427	205	44	56
429	205	44	55
429	207	48	52
429	208	51	52
432	207	51	53
432	207	54	53
432	206	54	54
432	209	56	51
434	209	56	51
436	210	57	51
439	210	57	51
440	209	57	52
442	209	58	51
444	210	57	51
446	209	57	51
449	209	57	51
451	210	57	50
454	210	57	50
457	210	57	51
460	211	57	49
462	209	56	51
465	210	56	49
467	207	57	50
471	208	58	49
474	209	58	48
478	207	57	49
480	208	60	48
483	208	60	48
487	210	58	47
489	209	57	47
492	207	56	48
495	208	57	45
497	208	59	46
500	207	56	44
504	207	56	44
505	209	57	42
508	208	56	42
512	208	56	45
514	208	58	41
518	209	57	42
521	210	57	41
523	211	56	41
527	210	54	41
530	211	54	41
533	212	53	40
536	212	54	40
539	213	54	38
541	214	54	38
545	214	54	38
549	214	54	39
553	214	52	39
555	214	53	39
557	213	53	39
561	214	53	39
563	214	53	38
567	214	53	39
570	213	54	39
572	213	54	39
573	213	55	39
577	213	53	38
577	213	55	39
582	213	53	38
583	213	54	38
585	213	54	38
587	212	54	39
588	212	55	38
591	214	55	37
592	213	55	38
595	214	55	38
596	214	55	38
597	214	56	38
599	214	57	39
600	214	57	39
603	214	56	40
604	214	57	40
607	215	57	40
608	214	57	41
609	215	58	41
612	215	58	41
614	215	56	41
616	215	57	42
617	213	57	44
618	212	59	45
620	211	58	47
619	210	60	48
623	209	60	50
622	209	60	51
624	209	62	51
626	209	61	51
627	210	62	51
629	212	61	50
628	214	62	48
628	214	63	49
628	215	62	48
628	216	64	48
628	216	64	49
628	218	63	48
628	217	64	49
629	217	64	50
629	217	65	49
629	217	66	49
629	216	67	51
630	217	67	51
630	217	68	50
630	216	69	51
630	216	68	51
631	215	68	51
632	214	69	53
632	215	70	52
633	215	67	52
633	214	67	51
633	215	70	51
633	214	68	52
632	214	71	51
632	214	70	51
632	216	70	50
632	217	70	49
631	218	71	49
630	220	70	47
629	220	69	47
628	223	69	46
628	225	67	45
627	225	65	44
625	225	65	44
623	227	65	44
620	228	66	43
618	229	65	44
614	230	66	43
611	231	65	43
607	231	65	42
604	232	65	42
600	232	64	40
601	232	59	44
624	235	31	43
593	239	57	39
588	240	57	42
583	241	57	41
581	242	57	40
580	244	54	39
578	246	51	38
576	247	49	37
574	249	49	37
571	250	48	36
568	250	48	37
570	251	43	36
567	251	44	37
565	252	43	35
565	254	40	34
563	254	39	34
563	255	38	33
562	254	36	35
563	254	34	35
562	255	32	35
562	251	30	39
562	250	28	41
563	251	26	42
563	251	24	42
565	253	23	41
567	253	24	40
538	244	50	36
477	215	118	71
510	216	161	73
485	215	170	126
402	258	175	71
404	212	241	95
441	252	146	74
491	238	136	89
492	213	109	115
468	227	101	108
479	213	145	118
438	269	123	70
485	223	181	162
442	267	255	76
414	265	97	87
492	226	150	144
426	246	157	95
478	208	93	71
481	208	85	73
480	210	82	69
478	211	81	67
480	210	78	68
480	211	73	66
480	212	69	66
480	213	68	65
480	211	66	66
479	213	60	64
478	212	59	64
478	212	52	62
477	213	51	61
477	212	50	61
478	214	51	59
478	214	42	64
479	219	36	57
478	217	35	58
478	217	35	62
478	226	33	47
478	225	29	52
477	229	37	55
477	223	104	110
405	230	164	81
387	257	146	56
320	172	252	135
362	269	174	70
367	251	177	58
361	263	193	70
387	254	171	52
364	202	175	155
357	266	182	73
372	234	149	60
408	232	190	61
438	247	130	119
385	242	131	90
413	235	198	43
448	233	111	76
437	237	134	101
404	256	144	82
401	268	136	67
432	278	101	82
455	297	89	60
460	318	94	70
472	312	78	71
455	325	92	71
454	298	102	80
452	275	92	86
428	254	126	101
382	232	154	95
417	262	141	73
372	229	151	94
390	259	152	69
412	231	165	64
374	212	185	122
349	257	196	56
403	237	176	58
381	216	172	95
345	256	170	60
416	246	159	87
373	256	194	90
355	262	166	58
416	260	148	83
373	239	153	101
378	264	159	58
419	257	141	90
386	220	141	102
360	246	163	72
426	227	163	53
428	204	117	82
373	187	190	99
342	246	134	61
404	214	150	87
338	226	176	86
343	255	158	66
438	206	143	81
349	176	207	137
351	250	151	65
403	209	159	92
298	164	249	120
335	246	186	71
341	232	196	56
406	218	189	61
418	198	136	98
287	138	244	188
394	263	186	100
337	262	146	73
376	198	181	87
341	229	172	74
376	236	175	47
410	197	175	66
424	218	148	68
358	175	173	99
328	228	160	60
397	202	182	62
366	200	166	116
346	247	155	57
405	218	155	70
393	199	154	100
362	216	172	75
348	221	165	61
428	202	149	71
321	153	247	132
336	253	206	70
326	250	187	53
402	212	141	74
384	204	155	87
351	245	165	59
422	212	158	67
398	176	160	109
337	229	166	75
329	243	168	55
424	212	128	69
401	181	143	88
384	233	144	68
393	201	179	69
404	226	147	73
360	210	162	97
346	241	167	58
432	199	133	84
402	200	154	77
412	213	124	101
372	215	130	79
399	203	135	96
339	232	160	80
344	220	154	60
428	190	120	77
374	178	209	97
285	253	150	74
323	239	199	49
418	193	153	82
394	220	158	92
321	250	153	67
390	217	148	90
398	224	130	73
373	201	160	90
355	234	171	62
424	193	162	73
418	236	134	58
427	252	106	37
445	230	76	76
428	249	125	28
426	259	45	22
426	263	34	20
426	263	35	24
425	263	38	22
425	264	39	27
424	264	39	27
423	265	44	34
424	265	33	21
423	265	40	30
423	263	45	25
423	265	41	20
424	264	39	23
423	264	51	21
422	265	49	22
423	264	51	21
423	264	50	26
422	265	52	22
422	264	52	20
420	265	47	23
422	265	53	21
420	265	52	22
420	263	56	22
420	264	54	22
420	264	56	22
419	264	55	22
418	263	56	22
419	265	55	22
418	264	56	21
417	265	50	23
417	266	56	22
416	265	58	24
415	266	50	23
415	267	36	23
414	268	37	25
414	267	35	23
414	267	42	27
412	268	45	28
411	268	35	23
410	267	37	24
409	267	46	27
407	267	36	24
407	266	36	24
406	267	35	23
405	266	35	22
403	267	36	23
402	266	36	22
401	266	36	23
399	265	36	22
398	265	36	24
398	265	35	23
397	265	35	22
397	264	35	23
396	264	36	23
395	265	36	23
394	265	36	23
394	264	36	23
393	265	37	23
393	264	37	24
392	265	38	23
392	265	37	24
392	265	38	24
392	266	38	24
391	266	38	25
391	266	38	25
391	266	39	25
391	265	39	26
391	266	40	25
391	265	39	26
391	265	39	26
392	266	39	25
393	266	39	26
393	265	39	26
394	265	39	26
393	265	40	25
394	264	40	26
395	264	40	25
396	264	40	25
396	265	40	25
397	265	40	26
397	264	41	26
397	264	40	26
398	264	41	26
397	264	41	26
398	264	41	26
398	263	42	27
399	264	42	27
398	264	43	27
399	264	43	27
398	264	43	27
398	264	44	28
398	265	43	28
398	265	44	28
398	265	43	28
397	266	44	28
398	266	44	29
397	267	45	28
396	268	46	28
395	269	46	29
393	270	47	29
393	270	47	30
392	271	49	30
391	272	49	30
392	274	49	30
390	274	50	30
389	274	51	31
389	275	52	31
387	276	53	31
388	275	52	32
388	274	53	33
387	274	53	33
386	274	54	33
386	274	54	34
385	274	54	34
384	273	55	35
384	274	55	35
383	274	56	36
382	273	56	36
381	272	57	37
381	272	57	38
380	271	58	38
379	271	59	38
379	270	59	39
379	270	59	38
378	269	60	38
379	269	58	39
379	269	59	39
378	268	59	39
379	267	59	40
379	267	59	41
379	266	61	41
379	266	61	41
380	266	61	42
381	266	61	43
381	266	62	43
383	266	61	43
385	266	62	44
386	266	62	44
387	265	63	46
389	265	62	46
392	263	63	47
393	262	64	48
397	261	64	49
398	261	65	49
403	259	63	50
405	256	64	52
407	256	63	52
410	255	60	52
412	254	60	52
415	254	59	52
418	253	58	53
421	253	57	53
425	253	55	54
426	253	52	53
431	251	50	55
433	253	48	53
436	251	48	52
439	250	43	53
441	250	42	53
444	250	41	54
448	250	40	53
450	248	40	53
454	247	39	55
456	247	38	54
458	246	38	54
460	245	37	55
461	243	38	54
463	242	38	56
464	240	38	55
462	239	41	56
466	238	39	56
465	238	41	55
468	236	40	56
468	235	42	56
468	234	43	57
468	233	43	57
469	232	43	57
469	231	44	58
469	230	44	58
470	229	42	59
469	228	42	60
469	226	41	60
470	225	42	59
470	225	42	60
470	225	41	60
469	225	41	60
469	224	41	60
470	224	40	60
469	223	41	60
468	223	40	60
469	222	38	60
468	221	39	60
467	222	40	59
467	222	39	59
466	220	39	60
468	221	38	59
467	219	39	60
466	220	39	59
466	219	39	60
466	219	40	59
466	218	39	60
466	218	39	59
466	218	40	60
466	218	40	60
466	217	40	60
466	218	40	60
466	218	41	60
467	218	39	61
466	218	40	60
467	218	40	61
467	218	40	60
466	219	41	60
469	218	39	60
470	218	39	60
472	219	39	60
473	219	37	61
475	219	37	61
476	218	38	62
478	217	38	62
478	217	40	63
481	217	41	63
481	216	43	64
482	216	44	64
483	216	45	64
485	215	46	64
486	215	48	65
487	214	49	65
488	214	49	65
488	213	53	65
489	212	54	67
490	212	54	67
492	211	54	68
492	211	55	69
492	212	57	68
494	211	58	68
495	211	57	68
496	211	57	70
496	211	58	69
497	211	58	69
497	210	61	70
497	209	59	70
497	209	62	70
497	209	61	70
497	210	59	69
497	210	58	69
499	214	55	66
498	212	56	67
498	216	54	62
498	214	51	64
499	217	46	61
500	215	47	62
497	218	46	60
500	218	40	60
499	219	41	58
500	220	41	57
502	221	39	57
500	224	36	53
500	225	44	51
501	227	38	48
501	227	42	47
503	233	30	41
502	234	39	39
504	230	36	43
504	232	36	42
504	232	36	41
503	233	35	40
504	231	35	42
504	230	35	43
504	230	35	42
504	230	36	43
504	230	35	43
504	229	34	42
504	229	34	43
503	229	35	43
503	229	33	44
503	230	33	44
504	231	33	43
504	231	32	42
503	231	33	42
504	231	32	43
504	231	32	43
505	232	31	42
504	231	31	43
504	231	31	42
504	231	33	42
505	232	33	42
505	231	33	42
505	231	34	43
508	230	29	42
507	231	30	42
505	228	31	44
500	227	38	47
506	225	31	45
505	225	33	49
509	227	28	43
507	228	31	44
509	228	25	43
509	230	28	42
509	226	26	45
508	225	26	47
508	226	28	43
509	225	26	42
511	225	26	45
509	223	26	47
509	223	26	45
497	220	37	47
509	221	26	46
498	220	36	46
506	220	28	47
482	217	37	43
501	220	35	46
495	217	43	48
508	221	29	44
499	219	38	46
506	219	34	46
507	219	32	45
500	218	38	45
506	219	32	44
489	217	44	44
504	218	34	42
505	218	31	44
491	216	41	44
511	218	24	43
503	217	29	43
503	216	32	44
504	216	30	43
503	216	31	45
508	217	26	44
495	215	38	46
503	214	34	46
508	214	27	46
493	212	43	49
509	212	29	47
497	213	40	49
510	212	27	48
495	211	41	49
510	211	30	49
496	210	40	51
509	210	28	49
504	209	34	52
503	207	34	51
509	206	28	55
509	204	27	56
508	205	28	54
507	204	28	55
506	204	30	53
509	205	27	54
508	203	28	56
507	203	29	55
507	203	30	59
509	202	28	57
509	201	28	59
509	201	29	62
509	200	30	63
509	199	31	64
507	199	33	64
507	198	33	65
508	197	34	66
507	196	34	67
508	195	33	68
507	195	34	69
507	194	34	69
506	192	34	71
507	194	34	68
506	192	36	63
507	193	33	66
508	191	31	63
505	191	35	63
508	191	31	64
508	190	30	64
509	190	29	66
510	189	27	67
509	189	26	68
514	188	22	68
512	189	26	66
514	187	23	71
514	187	26	59
514	186	24	70
514	186	24	68
514	186	23	70
514	187	23	68
512	187	25	67
512	186	26	67
512	185	25	71
511	185	25	72
510	186	28	70
510	190	28	66
511	188	26	67
511	188	26	64
510	189	27	61
510	190	27	63
511	189	26	64
509	191	27	60
512	189	25	62
512	191	25	60
510	190	27	62
513	192	24	60
511	190	27	63
513	192	25	60
511	192	29	63
510	193	30	62
511	194	31	62
511	193	32	63
511	193	32	63
512	192	31	62
512	193	30	61
513	193	28	60
514	190	28	62
515	191	26	61
515	191	26	62
515	191	27	61
516	190	27	62
514	190	28	61
515	191	27	61
515	190	28	61
515	191	29	61
515	192	28	61
517	192	27	62
516	191	27	63
518	191	26	62
518	190	27	64
518	191	28	64
518	191	33	53
518	191	32	65
517	191	34	64
517	191	35	65
518	191	36	65
517	190	36	65
517	190	35	65
518	189	36	66
518	189	36	66
517	189	36	66
518	189	37	66
517	189	37	66
517	188	38	67
518	189	37	67
517	188	37	66
517	189	38	65
518	188	37	64
518	186	37	66
518	186	37	65
517	186	37	66
517	185	36	66
517	186	37	65
517	184	37	65
517	185	36	66
517	184	34	66
519	183	31	66
519	185	28	65
519	184	26	66
520	186	23	66
519	185	24	67
516	185	27	68
515	184	28	67
516	185	26	67
516	185	25	66
517	185	23	67
515	185	24	66
514	186	23	67
512	186	24	66
510	185	26	67
509	185	26	68
508	185	26	69
509	185	25	69
510	185	24	69
511	185	23	70
511	185	24	71
511	186	25	71
511	185	24	72
511	185	25	73
511	185	24	73
510	185	25	72
511	185	24	74
510	185	25	73
510	185	25	74
509	185	24	72
510	184	23	73
510	183	24	74
510	184	24	74
510	184	24	73
510	184	25	74
508	184	26	75
508	184	26	74
507	184	27	74
507	185	27	74
508	186	26	75
508	185	26	74
508	185	26	74
508	187	26	73
508	187	26	74
508	187	26	73
508	188	26	73
508	189	26	72
508	189	26	72
508	189	26	71
508	189	27	71
508	189	27	69
507	190	28	70
508	190	27	67
508	191	27	67
508	193	26	65
506	193	28	65
508	196	25	62
507	195	26	61
506	197	28	57
505	198	27	54
505	199	27	46
505	200	26	46
504	201	27	51
504	203	27	47
504	203	26	43
504	204	26	43
504	206	26	44
503	207	27	43
504	208	26	43
504	210	27	44
504	211	27	45
505	213	26	43
504	215	27	43
505	216	26	43
505	216	26	44
505	217	26	44
505	217	27	44
506	217	26	44
505	216	27	44
505	217	27	44
505	216	26	44
505	216	27	44
505	216	26	45
505	216	27	44
506	217	27	45
505	216	27	47
505	217	27	47
504	216	28	48
504	216	28	49
505	216	28	48
505	215	29	48
505	215	30	49
505	214	30	50
504	210	32	53
503	209	32	54
504	207	31	57
504	207	30	56
504	206	30	58
505	204	30	59
505	204	30	60
505	202	28	61
506	202	27	63
506	200	27	64
507	199	25	66
507	199	25	66
507	199	25	66
507	199	25	66
508	199	25	67
507	199	25	67
506	198	25	67
506	198	25	68
507	198	25	69
506	198	25	70
506	197	25	69
505	197	26	70
505	197	25	69
506	197	25	71
506	197	25	71
505	197	25	71
505	197	25	72
505	197	25	72
505	196	26	73
507	197	25	73
506	196	27	73
506	196	27	74
505	196	27	74
506	196	26	74
506	196	27	75
506	196	25	75
506	196	25	74
505	196	24	74
506	197	24	75
506	197	25	75
506	197	25	74
507	197	24	75
505	197	26	74
507	197	26	75
507	198	27	74
506	198	27	74
508	198	26	73
507	199	26	73
507	200	26	73
508	201	25	70
507	202	26	71
508	202	26	71
507	202	26	69
507	202	27	67
507	204	27	65
508	206	26	64
509	204	25	66
509	205	25	67
509	205	26	66
509	206	26	66
508	207	27	66
508	208	28	66
509	209	28	65
508	209	29	65
508	210	30	65
508	211	30	65
508	212	30	65
509	212	30	65
508	213	31	65
509	212	32	66
508	213	33	65
508	213	34	65
508	213	35	66
508	212	37	66
508	211	39	66
509	211	40	67
509	211	39	67
510	211	38	67
510	211	38	66
511	211	37	66
511	211	37	67
511	211	37	68
511	211	36	69
511	210	37	70
511	210	35	71
512	210	38	72
511	210	38	71
512	210	38	72
511	211	42	70
511	210	40	72
510	210	44	72
511	210	42	74
510	210	45	74
511	210	45	73
511	210	47	74
508	210	49	74
507	210	52	74
506	210	51	72
505	210	57	72
504	210	58	72
503	210	60	72
502	210	62	71
501	211	63	70
500	212	64	68
499	212	65	67
498	214	67	65
497	213	70	65
499	214	68	63
497	215	71	61
497	216	71	61
496	215	72	61
497	215	73	61
497	216	73	61
496	217	72	60
497	216	72	60
497	217	73	58
497	219	73	57
497	218	74	57
497	220	74	54
497	221	75	51
497	221	75	51
496	221	75	47
496	222	74	46
496	222	75	47
497	222	73	44
497	223	74	43
497	221	72	42
496	222	73	40
497	221	72	39
497	220	71	40
496	218	71	40
496	218	70	40
495	217	70	41
496	217	71	40
495	215	70	41
494	215	71	41
494	215	71	40
494	215	71	41
493	215	71	41
492	214	71	41
492	214	71	41
490	214	71	41
490	214	70	41
489	214	70	41
489	214	71	41
487	214	71	41
487	213	71	41
485	214	72	41
483	213	71	42
482	214	71	42
481	214	71	42
479	215	71	42
478	215	71	43
476	215	72	44
473	217	72	43
471	218	72	42
470	218	72	43
469	219	72	43
467	219	71	44
466	220	71	44
464	218	72	45
462	218	73	46
460	218	73	45
458	217	71	45
457	217	71	44
455	217	70	43
453	217	70	43
450	217	69	43
448	217	68	44
446	217	68	43
444	216	67	43
443	215	67	42
441	215	67	41
439	214	66	43
438	213	66	42
437	212	66	43
436	210	66	43
434	209	66	43
433	209	65	44
432	209	65	43
431	210	65	43
430	210	66	42
430	211	66	42
429	212	66	42
429	212	66	41
429	212	66	41
430	213	65	41
429	213	65	41
429	212	64	41
430	211	63	42
429	211	63	42
428	210	64	42
427	210	63	42
425	210	64	41
425	211	64	40
425	211	62	41
425	212	62	40
424	213	62	39
424	214	61	39
423	214	61	40
423	215	62	38
423	216	61	38
424	216	61	39
424	217	60	39
424	217	61	39
425	217	60	39
424	218	61	38
426	218	59	39
426	218	60	38
427	219	60	38
427	219	60	38
427	219	59	38
428	219	60	37
428	220	60	37
429	220	59	38
429	221	59	38
428	221	60	39
430	222	59	39
428	222	59	39
429	222	59	39
429	222	59	40
429	223	59	40
429	222	60	40
428	222	61	40
428	222	60	40
429	223	60	40
428	222	61	39
427	222	61	39
427	222	61	39
427	222	60	39
426	222	61	39
425	222	61	39
425	222	60	39
424	222	61	38
423	221	61	39
422	222	61	38
421	222	61	39
419	221	62	38
418	222	61	37
417	222	61	38
416	222	62	38
416	222	61	38
414	222	61	38
413	222	62	38
413	223	62	38
412	225	63	38
411	225	63	39
410	227	63	38
409	227	63	38
409	228	63	38
408	228	63	38
407	229	64	38
407	229	62	39
405	230	63	38
405	231	62	38
404	232	62	38
404	232	62	39
403	234	63	39
403	236	62	38
403	238	63	39
403	241	63	39
404	243	64	39
404	245	64	40
404	248	63	41
405	248	64	40
406	250	64	43
406	251	63	42
407	252	63	41
407	253	62	39
409	254	62	38
409	255	61	39
410	255	62	40
411	258	61	39
412	257	63	42
413	258	63	42
413	259	62	43
413	261	63	44
414	260	61	45
413	260	61	45
412	260	61	45
