352	175	74	59
359	176	73	60
362	174	71	63
365	173	70	64
366	173	70	65
366	175	72	65
368	176	69	68
366	174	64	68
365	177	65	64
365	179	67	63
365	181	67	63
367	184	64	61
369	188	62	61
367	187	61	64
369	190	57	63
370	192	54	62
368	192	53	63
369	193	51	62
369	195	49	62
368	196	52	62
367	197	54	62
365	198	58	61
365	201	58	60
363	199	60	62
363	201	59	58
363	200	61	59
362	198	62	59
359	195	67	60
357	192	67	60
356	192	68	59
353	190	70	60
351	190	69	57
349	189	69	57
349	188	68	56
350	186	67	58
351	186	68	59
351	186	70	58
350	186	70	58
351	186	69	57
349	187	68	55
348	187	69	55
345	188	68	52
342	187	69	54
340	189	68	53
337	187	69	52
336	189	68	51
334	188	66	50
336	189	62	47
330	189	65	48
329	188	65	49
328	188	64	50
328	189	63	49
332	190	59	49
336	189	56	51
338	189	48	51
345	192	39	47
350	196	39	48
352	198	40	48
352	198	42	48
347	197	50	50
346	193	54	52
345	194	55	51
342	190	60	56
338	189	65	57
337	187	71	57
338	188	70	54
336	186	74	54
337	183	72	52
336	177	73	54
334	168	73	57
334	160	71	58
333	154	69	57
339	149	60	57
341	144	70	54
339	140	73	55
335	137	71	57
333	134	69	57
335	132	72	61
332	128	77	62
333	128	77	62
333	125	76	64
334	124	77	63
331	122	77	65
331	120	79	66
332	116	77	66
332	113	77	65
333	108	78	66
328	104	82	69
331	101	79	69
329	99	78	68
328	94	77	70
327	91	78	70
331	91	76	67
333	92	71	64
334	94	69	62
336	94	66	62
337	98	60	57
339	100	53	55
342	100	49	54
339	96	59	58
336	95	68	62
336	95	70	62
335	95	66	61
331	95	65	62
330	95	57	65
329	91	82	68
329	88	76	70
328	85	84	73
329	84	85	75
330	80	82	80
332	81	80	78
335	80	78	78
337	80	73	78
339	79	72	76
340	77	72	74
342	75	71	75
342	73	67	75
339	71	68	72
339	69	66	73
337	68	65	73
334	68	65	70
332	69	64	70
332	69	62	69
330	68	61	69
328	69	60	68
326	70	61	68
327	70	58	66
323	71	60	65
326	73	56	65
326	76	55	66
327	78	53	66
330	80	50	66
330	82	46	65
329	82	47	65
326	81	46	66
327	81	44	66
326	80	43	65
325	78	44	68
327	78	46	65
326	76	49	65
324	76	54	65
321	75	60	67
322	73	62	65
321	73	65	66
320	71	68	66
321	69	68	66
320	69	70	68
320	69	69	67
324	68	66	67
324	69	67	68
321	70	69	68
325	71	65	68
320	72	71	67
319	70	72	72
318	68	72	76
315	73	74	72
316	76	74	71
315	74	74	73
315	75	73	75
317	68	73	80
318	70	69	81
322	72	66	77
325	74	63	72
328	76	60	71
330	79	57	68
331	77	58	70
333	79	58	67
333	77	58	68
331	77	60	68
333	78	59	69
329	79	61	67
328	80	62	71
329	81	61	69
329	83	61	68
326	87	63	68
318	90	70	67
313	90	71	67
303	90	79	69
303	94	79	66
303	91	81	68
304	92	76	65
299	87	83	70
299	90	82	68
297	91	85	67
298	91	81	66
295	91	82	64
296	91	81	62
295	91	80	59
297	92	76	58
298	89	73	60
298	89	71	63
301	88	69	62
304	92	70	61
303	88	71	65
304	88	71	64
306	86	71	70
305	83	71	72
307	84	71	75
310	84	66	76
312	86	67	75
315	86	65	75
314	85	66	76
316	87	74	75
315	88	75	71
323	87	74	70
330	90	76	69
329	93	74	72
328	97	79	68
325	94	81	73
324	94	83	73
324	96	83	72
319	97	86	72
318	99	83	71
319	100	80	70
323	101	76	68
325	100	73	67
330	104	68	62
335	104	65	61
330	105	72	61
336	106	66	60
334	108	70	58
334	103	71	63
340	107	67	59
339	110	70	54
340	114	68	48
332	115	74	44
338	112	70	45
328	102	78	61
337	95	69	70
326	91	80	78
330	88	73	78
331	86	75	80
331	88	73	78
333	90	71	77
332	91	70	76
334	91	68	78
335	91	66	73
334	90	64	79
333	90	65	71
330	91	66	74
333	92	63	70
332	95	64	65
332	98	63	63
334	97	60	61
332	100	63	57
335	101	61	55
338	104	59	49
329	108	68	43
328	103	72	51
320	101	76	55
338	100	62	58
341	98	60	59
344	97	58	61
345	95	58	62
347	94	57	65
348	93	56	54
348	92	55	53
348	91	54	56
346	91	56	57
345	90	57	59
344	90	58	59
343	89	58	59
341	88	59	60
341	87	59	62
339	87	58	63
339	88	56	62
336	88	56	61
334	88	59	65
331	85	62	66
329	83	64	70
326	83	66	72
322	82	69	71
320	82	69	72
319	81	70	73
320	80	68	75
321	78	67	74
319	76	67	75
317	75	68	75
317	73	64	75
313	70	69	79
317	71	61	78
319	70	60	80
314	72	62	75
313	74	65	73
311	74	65	70
313	75	60	69
313	78	60	67
309	80	63	65
311	81	59	60
312	84	58	58
313	87	55	54
316	90	54	52
318	93	60	53
321	97	59	58
318	97	61	60
318	96	71	70
318	96	68	67
320	97	66	72
322	98	71	71
323	101	69	70
321	102	71	69
321	102	69	67
317	97	66	66
317	96	64	63
318	97	51	57
317	99	59	56
321	100	52	55
319	99	55	54
320	98	52	56
321	96	52	60
323	92	51	63
326	90	50	63
329	87	52	68
325	83	56	68
324	81	53	69
323	80	55	71
321	80	57	71
320	80	59	72
318	79	62	69
316	79	61	70
311	79	64	70
309	78	64	71
309	79	63	68
310	79	61	68
310	82	63	66
309	83	64	67
310	81	61	68
311	80	60	66
313	81	58	63
313	82	57	66
309	83	60	66
309	83	59	64
310	84	57	63
311	85	56	63
313	86	53	65
312	85	51	71
309	85	53	70
302	84	61	72
295	83	68	73
293	82	73	75
292	81	75	70
290	81	77	73
291	81	75	69
291	81	75	67
291	80	74	67
292	80	72	67
293	80	73	66
290	80	77	69
290	81	75	65
287	82	77	67
286	84	77	65
284	85	77	62
283	87	80	58
282	89	82	55
281	92	80	51
281	92	82	49
288	92	75	49
286	94	78	51
291	95	73	53
294	95	72	56
295	97	66	55
292	98	66	53
285	98	69	56
277	98	74	57
273	95	74	61
270	93	75	65
267	91	79	70
265	90	82	71
264	90	86	71
263	90	88	71
267	89	82	71
270	90	77	69
274	91	70	66
281	91	60	63
280	91	57	64
276	88	66	67
272	86	71	72
268	84	81	75
267	84	83	75
265	83	85	69
267	83	82	70
270	83	79	68
273	85	77	64
277	87	75	60
281	88	72	58
281	88	71	59
285	88	70	59
288	88	71	60
291	88	71	61
290	88	73	59
292	87	72	61
295	87	71	60
296	91	72	55
296	95	71	47
301	95	72	40
303	94	70	36
310	89	63	42
307	85	66	53
304	82	68	59
293	82	79	61
291	86	79	59
291	90	78	57
291	94	74	56
291	97	72	57
287	100	73	57
284	103	74	58
287	107	72	58
284	104	74	67
288	114	73	62
290	114	71	62
289	119	72	58
299	121	65	58
296	124	68	58
302	127	63	55
300	128	65	54
301	126	65	56
304	129	63	53
302	129	66	53
304	130	63	53
305	132	63	50
302	130	69	50
304	127	70	49
308	127	64	43
309	126	66	43
309	117	69	53
309	113	70	63
313	108	69	69
314	104	68	72
323	103	69	71
330	98	67	70
338	103	63	59
348	93	62	58
358	86	61	54
369	80	61	54
379	82	62	51
386	85	65	53
392	96	67	51
396	107	68	52
399	120	68	54
403	138	66	56
404	156	64	56
406	176	68	55
406	189	70	55
409	199	67	54
410	207	72	55
409	210	73	56
408	211	73	56
407	210	74	55
405	205	75	55
401	196	76	57
394	186	78	58
384	175	82	61
375	165	79	61
369	158	78	57
364	151	74	56
361	148	69	52
357	140	69	51
353	133	52	49
347	128	62	48
340	121	51	48
342	114	61	49
336	111	60	50
342	110	57	47
324	109	69	47
331	113	56	44
326	113	50	41
316	115	48	36
304	117	51	33
295	120	47	32
283	123	49	37
276	126	47	34
265	131	49	37
253	132	66	43
248	129	63	39
239	129	70	44
223	134	64	46
209	140	66	42
195	146	69	43
190	152	59	45
181	157	59	41
176	160	55	41
163	159	60	44
158	158	58	47
154	151	60	50
148	143	61	53
143	136	60	49
139	135	59	50
135	146	58	48
130	162	59	47
127	185	61	45
124	202	58	43
121	213	59	47
118	221	60	49
118	226	59	46
117	226	60	46
116	227	61	46
115	226	60	47
113	226	61	47
112	226	62	47
111	225	64	49
111	224	65	50
111	226	66	47
112	226	64	47
112	226	64	47
110	226	64	47
111	226	64	47
113	227	63	47
113	225	62	47
112	226	63	48
112	226	63	48
113	226	63	48
113	225	63	47
113	226	62	47
113	226	63	48
113	225	62	47
