365	153	105	73
365	153	105	74
365	153	105	73
364	154	105	73
364	154	105	73
364	154	105	73
364	154	105	73
364	154	105	73
364	155	105	73
363	155	106	71
363	155	105	72
363	155	106	72
363	155	106	72
363	155	106	71
363	155	105	72
362	155	106	71
363	155	105	70
363	155	105	71
363	156	105	72
363	156	104	71
363	156	104	69
363	155	104	70
363	156	104	70
363	156	104	69
363	156	103	68
363	156	103	69
363	156	102	68
363	156	103	68
362	156	104	69
363	157	102	69
363	156	101	67
362	157	102	68
363	157	100	67
362	158	100	67
362	159	101	66
363	159	100	67
362	159	101	65
361	160	101	66
363	160	100	64
362	159	101	66
364	161	99	65
363	160	100	65
363	160	100	66
363	160	99	66
363	160	100	67
363	161	99	66
363	161	99	66
363	161	100	66
363	161	100	68
363	162	99	67
363	161	100	68
363	161	100	67
363	161	100	68
363	161	101	69
364	161	101	68
363	161	102	70
363	161	101	70
362	161	103	70
363	161	102	70
363	161	103	70
363	160	102	70
363	160	102	72
363	160	100	69
362	161	102	70
362	161	101	71
362	161	102	70
362	161	101	69
361	161	100	69
361	161	99	69
362	160	100	70
362	160	99	69
362	160	99	70
362	159	100	71
363	159	100	71
363	159	98	70
363	160	99	70
362	160	99	69
363	160	99	68
363	162	98	67
363	161	99	67
364	162	98	67
364	162	97	66
364	161	97	66
364	161	97	66
365	161	97	66
366	161	96	66
366	161	96	66
366	161	96	66
367	161	96	66
367	161	96	67
368	162	96	66
368	161	97	66
368	159	96	68
368	158	97	69
368	158	96	67
369	155	97	69
369	154	96	70
368	153	96	70
369	153	96	70
369	152	96	70
369	151	97	70
369	152	97	70
368	153	98	69
368	153	98	69
367	154	98	70
367	155	97	69
367	155	97	69
366	154	97	70
365	153	97	70
364	153	98	70
362	153	98	71
361	153	97	71
360	153	96	71
359	153	96	69
359	153	97	69
358	154	99	70
358	155	97	68
357	156	98	68
357	155	96	68
356	155	97	68
355	156	96	68
355	156	96	68
353	156	96	68
352	157	94	68
351	158	95	67
350	158	94	67
348	160	93	66
347	162	94	68
346	163	92	66
346	164	92	66
344	164	92	67
344	164	92	66
341	164	91	67
342	165	90	66
342	164	91	66
342	164	90	66
341	165	90	67
340	165	90	67
339	166	90	65
338	167	89	65
338	167	89	65
336	168	90	64
336	168	89	65
336	168	89	64
335	169	89	64
334	170	89	64
333	170	89	65
332	170	89	66
331	170	89	65
330	171	88	64
330	171	88	64
328	172	89	64
326	172	89	64
326	173	88	63
325	173	89	63
325	173	88	64
324	174	89	65
324	175	89	64
323	175	89	64
322	176	90	64
322	176	89	65
321	177	90	64
320	178	90	65
320	179	90	64
319	180	90	64
320	181	90	64
319	180	91	66
318	180	91	66
317	181	92	65
317	182	92	66
317	182	92	66
316	183	93	66
315	184	93	66
315	183	93	67
314	184	94	67
314	186	95	67
315	187	93	67
315	188	93	67
316	189	92	67
315	192	94	64
315	192	94	65
316	194	93	63
314	195	95	62
315	195	93	62
314	197	93	61
314	196	92	61
314	197	91	60
313	197	91	60
315	198	90	59
313	199	92	59
314	199	90	58
313	200	91	58
315	200	90	58
313	200	91	57
314	204	91	54
314	203	90	55
314	204	92	53
314	206	91	52
315	209	91	49
313	208	92	49
314	209	93	48
314	209	92	48
314	209	92	48
314	210	93	48
314	210	92	47
315	211	91	47
315	212	92	46
315	213	96	45
316	215	89	42
315	217	94	41
316	220	91	38
316	222	91	36
317	223	94	34
317	224	88	33
318	224	90	32
317	224	93	33
319	226	89	31
317	227	91	31
318	228	92	28
316	228	95	28
318	229	91	27
318	230	91	26
318	231	90	26
318	231	90	24
319	231	91	25
319	232	90	25
319	233	92	24
319	234	91	23
319	234	91	23
319	235	92	22
317	236	94	21
316	237	92	21
300	243	104	14
301	243	112	12
319	238	94	17
320	239	88	18
319	239	91	17
320	240	84	17
319	240	94	17
308	246	108	10
320	241	95	13
320	242	94	16
325	246	93	13
377	278	41	10
390	286	35	10
390	287	39	14
391	285	50	10
393	285	36	10
390	287	39	10
391	287	44	10
391	286	50	10
393	285	43	14
399	280	63	10
396	283	56	10
404	278	59	10
395	284	66	10
396	283	70	10
391	285	68	10
392	285	73	10
394	284	68	10
389	286	67	10
390	286	64	10
390	287	51	10
390	286	33	23
390	286	61	19
390	286	39	27
390	286	75	28
388	284	133	77
226	207	298	165
388	277	170	127
391	281	145	99
229	240	114	100
231	249	48	96
232	249	46	92
230	249	48	91
232	251	45	89
232	247	46	92
230	250	48	95
232	246	46	95
231	250	46	94
230	246	48	92
232	251	45	94
231	248	47	91
232	250	46	89
231	249	47	89
232	248	45	96
231	250	47	90
230	248	47	91
231	250	47	92
231	251	46	87
232	249	45	97
231	246	46	94
232	251	46	90
229	247	48	91
233	252	44	87
230	247	46	100
233	252	45	90
230	246	48	92
231	251	47	92
231	248	46	94
232	252	46	89
229	247	48	93
235	249	43	91
230	245	47	102
234	251	43	91
230	247	48	95
233	250	43	89
229	247	47	97
232	251	44	88
231	243	45	100
232	250	45	86
230	251	46	98
230	246	46	97
233	250	45	86
230	250	47	98
231	246	46	98
232	251	45	89
230	245	48	96
232	251	47	88
229	246	49	91
231	251	47	91
231	246	47	91
231	251	47	97
230	247	48	95
234	251	43	88
230	247	46	97
232	251	46	89
231	245	48	97
231	252	47	90
229	246	49	94
233	251	44	89
229	246	49	94
231	252	47	88
230	245	48	95
231	251	47	89
230	245	48	90
231	250	45	99
229	246	48	96
233	250	44	90
230	248	48	95
231	251	46	88
230	247	48	91
233	251	45	91
229	247	48	95
235	253	42	84
231	249	46	97
228	246	49	95
232	252	46	88
230	245	48	95
231	251	65	75
235	250	82	71
234	248	59	77
239	250	101	55
235	250	117	44
318	220	92	36
308	234	104	22
323	230	88	27
323	224	88	32
319	230	93	28
319	224	91	32
321	226	89	31
322	225	90	32
321	224	91	33
323	224	90	33
321	224	90	34
322	223	90	35
322	222	89	36
323	220	88	37
323	219	88	38
322	219	88	38
322	218	90	40
323	215	88	42
323	212	89	46
322	211	88	47
323	211	87	47
323	211	87	47
323	211	88	47
322	211	88	47
324	210	88	48
323	210	88	48
323	211	87	48
323	209	88	48
324	209	87	49
323	209	88	49
324	209	88	49
324	208	88	49
325	208	88	49
325	208	87	49
325	208	87	49
326	207	87	49
325	208	87	49
325	208	87	49
326	208	87	49
326	207	87	49
325	208	87	49
326	207	87	49
325	208	87	50
325	208	88	49
326	207	87	50
325	208	88	49
325	208	87	50
325	206	87	50
325	205	87	51
325	205	87	51
325	204	87	52
324	204	87	52
324	202	88	53
324	203	88	53
324	202	88	53
324	201	87	53
324	202	88	54
324	201	88	55
324	200	88	54
324	199	87	55
324	199	88	55
325	198	87	56
325	196	86	57
326	196	87	56
326	195	87	57
326	194	87	56
326	192	88	56
326	192	88	56
326	191	88	55
327	190	87	56
327	189	87	55
327	189	87	55
327	188	87	55
328	188	86	55
328	187	87	56
327	186	87	55
327	185	87	55
328	185	87	54
328	183	87	55
328	182	86	55
329	181	86	55
329	180	86	54
330	179	86	55
330	178	86	56
331	176	86	55
332	175	87	56
332	174	86	56
333	174	86	56
333	173	87	57
335	173	87	56
333	173	88	56
335	173	87	56
334	172	89	56
334	172	88	57
335	171	89	57
337	171	87	56
335	171	90	57
336	172	90	56
335	171	90	57
337	171	89	57
336	171	91	57
338	170	90	58
337	170	92	56
337	170	92	57
338	170	92	57
337	170	92	57
337	171	93	58
337	171	93	57
338	171	93	57
338	171	93	57
338	171	94	57
339	170	92	57
340	169	92	58
341	168	92	58
342	168	92	59
341	168	93	59
342	169	92	59
341	168	92	59
343	169	91	58
343	168	92	58
344	168	92	59
344	168	92	59
344	168	92	58
344	169	93	59
343	168	93	59
344	169	93	58
345	166	92	59
345	166	92	59
346	166	91	59
345	166	92	60
345	167	91	61
345	168	91	60
345	168	91	60
345	170	91	59
345	170	90	59
345	169	91	60
345	169	91	59
346	169	92	59
347	168	90	60
346	167	90	60
347	167	88	61
347	165	89	61
348	164	87	62
349	163	87	63
347	162	87	64
348	162	87	63
348	162	87	63
348	160	86	63
348	161	86	63
347	160	86	63
346	160	86	63
345	159	87	64
346	159	86	62
347	158	85	64
348	156	85	65
347	156	84	64
346	157	85	64
347	158	85	63
346	158	85	63
346	156	84	64
345	156	84	64
345	156	85	65
345	157	85	63
345	157	85	64
345	156	85	64
345	156	85	64
345	157	83	65
345	156	83	64
344	153	84	66
345	154	83	66
344	153	84	67
345	153	83	66
344	152	83	63
344	152	83	64
344	151	83	64
344	151	82	64
343	149	82	65
342	150	82	63
341	150	82	63
340	150	82	63
340	151	81	62
337	151	81	63
337	151	80	63
335	152	81	63
331	150	83	64
332	151	81	63
330	151	82	63
329	151	82	63
330	151	80	63
329	150	80	63
329	150	80	63
328	150	79	62
327	149	78	62
326	149	79	63
326	149	79	61
325	150	79	61
323	149	78	61
323	150	78	61
321	149	78	62
321	149	79	61
320	146	79	63
319	147	79	62
319	146	78	62
318	145	79	61
319	145	77	58
318	144	77	61
317	144	77	60
317	144	77	59
317	143	77	58
316	143	77	57
316	142	77	60
315	140	78	62
314	140	78	60
314	140	78	61
314	141	78	57
314	139	77	59
314	139	77	57
314	138	78	58
315	138	77	57
315	138	77	56
314	137	78	56
314	138	77	56
314	138	77	56
315	138	77	56
315	139	77	56
315	139	77	56
315	139	77	55
315	139	77	55
314	139	77	57
314	140	77	56
314	141	77	55
314	142	77	54
314	141	77	54
314	142	76	53
313	142	77	54
313	142	77	54
314	143	76	53
312	144	77	52
313	145	75	51
313	144	75	52
313	145	74	53
313	145	74	52
313	146	73	51
314	146	73	51
313	146	74	52
313	146	74	51
312	145	75	52
313	147	73	52
313	146	73	51
313	146	73	52
313	146	74	52
313	147	74	53
312	147	75	52
313	148	73	52
314	148	73	51
313	149	74	51
314	148	73	50
313	148	73	51
315	149	71	51
315	149	72	50
314	149	72	50
314	149	73	50
315	149	72	50
314	150	72	51
314	151	72	52
314	152	73	52
314	152	74	51
313	152	75	51
313	152	75	53
312	153	74	51
313	154	73	52
313	155	74	51
313	155	73	51
312	156	73	52
312	157	72	49
312	158	73	50
312	159	72	50
313	160	72	49
312	162	72	49
312	162	72	49
312	162	71	48
311	164	71	46
311	166	71	46
311	166	71	45
311	167	71	45
311	168	71	44
311	169	71	44
311	170	71	42
310	172	71	41
312	172	69	40
310	174	70	39
311	173	69	40
310	175	69	39
310	174	69	39
309	175	69	38
308	175	70	37
309	176	69	37
309	177	70	36
308	178	69	35
309	178	71	35
309	179	69	34
309	181	68	32
309	182	67	31
309	183	70	31
310	184	70	29
310	185	69	29
310	184	72	29
310	185	71	29
310	185	71	27
310	186	72	27
310	187	72	25
310	187	71	25
309	187	73	25
309	188	73	23
308	189	72	24
309	191	72	22
308	191	73	20
309	192	72	21
309	193	72	20
311	193	48	19
309	195	71	16
311	197	52	16
310	198	57	14
310	198	51	14
311	198	47	14
310	197	48	15
306	198	52	14
302	197	52	16
301	199	46	13
310	205	38	10
316	205	45	10
313	201	50	10
343	191	18	19
344	188	19	22
337	170	27	39
327	148	40	61
245	242	43	39
233	241	41	104
232	247	43	93
231	246	44	97
231	247	46	90
232	247	44	96
232	246	46	89
231	248	45	99
228	243	49	97
232	250	46	90
231	244	46	97
231	250	47	87
231	245	45	97
232	248	44	93
231	248	43	89
232	250	42	92
232	243	42	97
232	249	41	91
231	244	42	97
234	248	40	90
231	245	43	99
234	247	40	89
231	247	44	96
236	245	40	91
230	243	45	102
232	250	45	86
231	245	45	99
233	250	43	89
230	246	46	95
236	248	40	88
230	245	45	99
235	249	42	82
231	242	46	101
234	249	39	86
231	247	43	96
235	247	41	87
231	244	45	102
236	250	38	86
231	247	44	99
233	249	45	85
231	247	45	100
231	248	46	89
232	247	45	98
230	250	45	89
232	243	40	95
233	246	42	96
231	245	44	98
234	248	40	89
231	245	44	100
236	250	41	83
231	247	45	99
232	245	46	89
233	247	43	99
230	245	48	93
233	249	44	96
231	246	48	92
234	250	41	91
230	245	46	98
233	251	43	87
231	245	45	98
234	250	42	93
230	246	45	95
237	247	38	91
231	247	44	99
228	243	48	93
234	249	42	92
229	246	46	97
235	251	40	84
232	247	44	99
230	243	47	91
232	250	44	97
229	247	48	93
234	248	40	86
232	244	44	99
235	249	41	90
231	245	45	96
232	251	43	84
231	245	43	99
233	244	45	87
230	250	47	94
229	248	47	87
233	250	40	89
231	245	41	97
231	245	43	96
233	248	40	92
232	244	43	98
233	249	41	93
231	244	45	96
232	250	43	91
232	243	43	99
233	251	41	87
232	243	43	100
235	246	40	92
231	245	44	99
233	246	43	89
232	245	43	98
234	246	41	93
232	247	44	101
229	243	48	95
232	250	43	89
231	242	44	98
234	251	42	90
230	246	45	96
236	248	41	83
232	244	42	96
232	248	43	93
231	243	45	97
234	251	41	86
231	247	44	99
231	246	45	88
233	251	42	94
230	247	47	94
236	248	42	86
231	243	45	104
235	250	42	82
231	246	45	99
234	247	43	87
231	243	45	102
235	250	42	85
231	246	45	100
233	249	44	85
230	243	45	99
235	251	40	87
231	245	44	100
235	247	42	84
233	245	40	99
232	243	46	94
231	248	45	96
230	248	48	85
232	248	44	96
230	249	49	86
231	249	46	91
231	249	47	87
230	249	46	90
231	248	46	89
231	247	45	94
231	249	47	87
231	248	46	92
231	248	47	89
230	249	47	88
229	250	47	87
231	248	46	91
230	249	48	87
230	248	47	89
231	247	46	91
232	246	45	92
233	246	45	92
235	246	43	95
237	244	44	89
256	231	46	70
274	216	42	63
293	203	36	54
314	187	29	50
318	183	41	30
317	183	42	30
316	183	42	31
317	180	42	33
318	180	41	33
316	179	44	35
318	177	43	37
321	176	40	36
322	175	41	37
323	175	39	38
323	173	39	39
323	172	39	39
323	172	39	40
323	171	37	41
323	171	38	42
323	169	38	43
323	170	38	44
324	169	38	43
325	168	37	45
324	167	37	45
324	167	38	46
324	166	38	47
325	166	39	47
324	165	38	47
325	164	38	47
325	163	38	48
325	163	38	47
326	162	37	48
325	161	36	47
326	161	38	48
326	160	37	48
326	160	38	48
326	159	39	48
326	158	37	48
326	157	36	48
327	157	37	47
327	156	37	48
327	155	36	48
327	153	37	50
328	153	36	48
327	152	38	48
328	152	37	49
328	151	36	48
328	151	37	50
329	150	36	49
329	150	36	48
329	150	36	48
329	149	37	48
329	149	37	49
330	149	36	47
330	149	36	47
330	149	35	47
330	149	36	48
330	148	36	49
329	148	37	47
330	148	36	48
330	149	36	48
329	149	37	48
330	149	37	49
329	149	37	49
329	150	36	48
329	150	36	49
328	151	38	50
328	151	37	48
329	152	37	48
328	152	38	49
328	152	38	49
328	152	37	49
328	152	38	49
328	152	36	49
328	152	36	48
330	152	34	49
329	152	34	48
329	151	34	48
330	151	34	50
330	150	34	48
329	150	34	48
330	149	34	49
330	150	35	49
330	149	34	49
330	149	34	49
330	148	35	49
331	148	34	47
331	147	34	46
331	147	35	47
332	147	33	47
332	146	34	46
332	146	33	46
332	146	33	47
331	146	34	46
330	145	36	47
330	144	38	47
330	143	37	47
331	143	37	48
332	143	37	46
333	142	35	47
334	142	35	47
332	141	37	47
335	140	35	48
334	140	36	47
334	139	37	47
334	138	38	48
337	137	34	48
334	136	38	49
338	136	34	48
336	136	35	49
334	135	39	48
341	135	32	49
339	135	34	49
341	135	32	48
342	134	31	49
342	133	31	50
340	133	33	51
342	131	31	50
342	130	32	51
344	130	30	52
343	129	31	53
343	130	31	52
343	129	31	52
344	129	30	53
343	128	31	53
344	128	31	53
344	128	31	53
342	129	31	53
342	128	31	53
342	127	31	53
340	128	32	54
341	128	33	54
340	127	32	54
339	127	32	55
338	127	33	55
338	127	33	55
337	127	35	55
337	127	33	55
336	127	33	56
337	128	34	55
335	128	35	56
334	128	34	56
334	128	35	56
334	128	35	56
333	129	35	57
333	128	37	57
331	128	39	56
329	129	41	57
328	129	42	57
328	129	43	56
327	129	43	56
326	129	43	56
326	129	45	56
325	129	46	56
324	129	47	56
323	128	48	56
322	128	49	56
322	128	50	56
321	127	51	55
320	127	52	55
319	128	53	55
318	128	54	55
318	127	53	55
317	127	55	55
316	127	56	55
313	129	59	52
313	128	59	54
312	129	61	53
310	130	62	51
309	131	64	51
308	132	65	50
308	130	64	53
305	135	66	50
304	134	67	51
303	136	69	49
302	137	68	49
303	135	69	49
303	136	68	50
300	138	72	49
299	137	72	51
298	140	72	51
299	141	71	51
297	147	68	50
296	151	67	49
296	151	66	50
293	155	68	47
297	151	65	51
299	149	63	53
296	155	63	52
295	155	54	64
275	184	54	65
280	176	54	74
287	164	55	76
273	182	58	71
286	163	59	70
274	180	75	48
273	179	78	44
286	160	57	75
276	172	67	63
283	162	54	84
280	166	66	66
278	167	61	74
284	158	67	67
280	166	69	59
282	160	72	59
274	173	74	53
286	153	67	67
279	163	73	60
281	161	70	61
281	161	66	65
277	170	74	54
278	165	77	53
279	163	73	57
278	165	73	56
282	157	71	61
280	161	70	63
277	166	72	58
278	161	72	61
281	159	72	60
280	162	69	63
280	159	72	61
282	157	69	63
282	157	69	63
283	155	68	65
282	155	67	66
281	159	71	59
281	157	68	66
282	155	69	63
285	150	65	72
282	153	63	74
279	159	66	68
280	158	69	64
282	155	67	67
283	153	69	64
278	159	68	68
278	160	68	66
280	158	70	64
283	153	67	69
277	161	68	66
278	159	69	67
276	163	68	67
277	160	71	65
277	162	67	68
276	159	67	74
279	156	73	66
273	167	69	69
278	156	74	62
275	162	69	69
278	156	71	67
272	167	67	70
278	155	74	63
271	171	77	56
275	159	72	67
275	163	68	69
277	158	71	68
274	165	67	70
277	158	76	60
271	170	72	62
278	159	71	67
274	165	67	71
280	155	76	59
276	164	70	67
275	166	69	69
278	160	77	57
274	167	68	67
277	164	75	59
269	177	71	62
276	163	74	63
271	176	67	71
277	166	72	64
270	179	62	77
280	163	71	65
271	181	58	83
282	167	65	74
275	181	66	71
284	174	65	71
277	187	65	74
275	194	71	72
277	199	71	76
275	208	70	77
269	222	75	67
248	237	78	64
234	243	44	102
232	244	43	99
233	243	43	103
233	243	43	102
232	244	43	102
232	243	43	100
233	243	43	101
233	244	43	101
232	244	43	102
233	244	44	100
232	243	43	102
232	244	43	101
232	244	43	101
232	245	44	99
233	243	43	102
232	243	43	101
