415	178	106	80
414	179	107	79
412	180	107	79
413	178	105	81
409	179	107	80
408	179	106	80
406	177	107	81
402	179	107	80
399	178	109	80
395	180	110	79
395	179	108	81
394	180	107	80
392	179	106	80
388	179	107	80
385	179	108	82
383	180	107	81
380	180	108	81
377	181	107	81
373	181	109	81
369	182	109	79
366	181	108	82
362	182	110	80
359	182	111	81
356	182	110	80
353	181	111	81
349	182	113	80
347	182	112	80
347	181	111	81
345	181	111	81
342	180	111	81
341	179	111	82
339	179	112	81
337	177	112	83
337	178	110	83
337	177	110	84
334	177	112	83
334	176	111	83
334	176	110	84
333	176	110	83
333	174	110	85
331	176	110	83
334	175	109	84
334	173	109	86
333	173	109	86
333	173	109	88
335	174	108	85
336	174	107	86
337	176	107	87
338	173	107	90
338	173	107	90
341	173	105	90
339	172	108	90
341	171	106	91
342	172	107	92
345	172	104	94
347	172	103	94
352	172	100	96
353	173	99	95
358	172	96	96
361	172	97	97
360	171	99	99
369	171	93	97
366	172	98	97
372	170	94	100
372	169	96	101
378	169	93	101
376	167	95	103
383	167	91	104
384	167	94	105
386	166	93	105
389	166	92	106
391	164	93	106
393	164	92	107
393	165	94	106
395	163	94	108
398	163	91	108
400	163	90	108
404	163	88	108
405	162	88	109
406	162	87	110
408	162	86	109
410	162	85	109
412	163	84	109
413	161	83	110
414	162	83	109
414	162	82	109
415	163	82	107
416	162	82	109
417	163	82	108
418	161	81	109
417	163	81	108
418	162	81	109
419	163	80	108
420	162	79	110
420	163	79	108
420	162	79	109
420	163	78	109
420	162	78	110
420	163	79	110
420	163	76	109
420	164	78	109
421	162	77	111
421	163	77	111
421	162	76	112
421	163	76	111
419	162	76	113
420	162	77	113
419	162	76	113
419	162	76	113
420	164	76	112
420	163	77	112
420	164	77	112
421	163	76	113
421	164	76	112
421	164	77	112
422	164	77	113
422	164	76	112
423	165	77	112
424	164	76	112
425	165	77	112
426	165	76	112
427	165	77	112
428	165	77	112
430	166	77	112
430	166	77	112
432	165	77	111
433	165	77	112
435	166	76	112
435	166	77	112
436	167	77	112
437	167	76	111
437	167	76	112
439	166	75	112
440	168	75	112
440	168	76	112
441	166	75	113
442	167	75	112
442	167	76	113
442	168	76	112
444	167	74	113
443	166	75	113
443	168	75	113
443	167	76	113
442	166	77	113
443	167	76	112
443	166	75	113
443	166	74	114
443	167	74	113
443	166	76	113
444	165	75	114
443	166	75	113
443	165	76	113
443	167	76	112
443	165	76	114
443	167	75	113
444	167	76	112
443	166	76	112
443	166	75	113
443	166	74	113
443	165	77	114
443	166	73	113
443	166	74	113
443	166	76	114
442	166	74	113
442	166	75	114
443	167	74	113
443	168	73	113
442	167	76	113
442	166	77	113
442	168	73	112
441	166	73	113
442	165	72	113
441	165	73	113
442	166	72	113
441	166	76	112
440	166	76	112
441	166	73	111
441	166	76	111
440	165	76	111
441	165	71	111
441	165	74	110
442	165	72	110
442	166	71	110
441	166	71	109
442	165	69	110
443	165	65	110
443	164	69	110
444	167	67	108
445	165	64	110
445	165	65	110
446	165	64	110
445	164	64	110
447	164	63	110
447	164	61	111
447	164	61	110
446	164	61	110
447	163	63	111
446	165	63	110
445	165	61	110
445	164	61	111
445	164	59	111
446	165	58	111
447	163	58	112
447	164	59	111
447	164	58	112
448	163	60	112
447	163	61	112
448	163	61	112
448	163	62	113
448	164	63	111
448	163	62	113
448	163	63	113
449	165	64	112
448	166	65	111
448	165	64	113
448	164	65	113
448	164	63	114
449	164	63	114
449	164	63	114
448	163	62	115
449	165	61	113
447	165	63	112
447	164	62	114
447	164	61	113
446	163	61	114
445	164	62	112
445	164	63	113
444	164	64	112
446	163	63	115
443	163	63	114
441	164	66	114
442	163	64	116
442	163	64	115
442	163	64	116
442	163	65	115
441	163	63	115
441	163	64	115
441	163	65	115
440	163	66	115
440	163	65	115
441	163	66	116
439	163	66	115
439	163	68	116
440	164	66	115
440	163	66	115
440	163	69	115
440	163	67	115
440	163	67	115
441	163	67	114
440	164	67	112
439	163	67	113
440	163	66	113
440	164	65	113
440	163	65	112
440	163	62	113
439	164	63	112
439	164	63	113
438	164	64	114
438	164	61	114
437	164	63	113
438	164	62	113
437	165	61	113
438	164	64	113
438	163	62	114
438	163	61	113
438	163	61	114
439	162	64	114
438	162	65	114
438	161	65	114
438	161	63	115
438	162	64	114
438	161	65	114
438	162	64	114
439	162	64	114
439	162	63	115
439	163	63	114
439	163	63	114
441	162	64	115
440	162	63	116
441	163	61	114
441	163	61	113
442	162	64	115
442	161	63	115
442	162	64	115
442	162	63	115
442	162	63	115
442	162	64	115
443	162	65	115
442	161	68	115
443	161	67	116
444	161	67	117
443	161	71	116
442	161	73	116
442	161	64	117
442	160	62	116
443	161	75	116
441	162	64	115
442	162	71	114
442	161	68	115
443	161	75	114
442	163	76	114
443	163	72	114
443	161	75	115
443	161	76	115
443	162	76	115
443	161	79	115
444	162	80	115
444	161	80	113
444	163	76	112
444	161	79	116
444	162	81	113
444	161	78	115
445	162	80	117
445	163	76	112
444	162	81	116
444	163	78	112
443	164	80	115
444	162	77	114
444	164	79	113
445	163	79	114
446	162	79	114
444	162	79	117
445	162	81	114
446	162	77	115
445	162	79	115
444	162	80	113
446	163	80	113
446	162	80	113
447	164	76	114
445	162	79	115
446	163	81	112
447	163	75	114
445	161	79	117
446	162	80	114
447	162	78	116
446	162	81	117
447	164	74	114
447	163	79	117
447	165	78	115
447	165	77	116
447	164	76	114
447	165	76	113
446	165	78	113
447	165	77	115
447	165	74	114
448	165	77	115
447	164	74	116
446	166	77	115
446	165	76	115
447	164	75	115
447	166	75	113
446	164	77	114
447	165	76	115
445	165	75	115
446	165	78	117
443	165	75	116
443	163	78	115
443	164	77	116
444	164	77	116
444	163	75	117
443	164	76	117
443	164	77	117
442	163	77	117
441	164	76	117
440	163	76	117
440	163	78	116
440	163	79	116
440	164	75	116
439	163	78	117
438	163	75	116
440	162	78	117
439	163	73	117
438	162	76	117
439	162	72	116
440	161	74	117
439	160	73	118
439	162	74	116
439	161	71	117
439	161	71	117
439	161	72	117
438	160	71	117
439	160	70	117
440	159	71	118
441	161	71	117
441	160	70	118
441	162	70	116
443	161	69	116
443	162	69	115
443	161	70	115
444	160	70	116
445	161	69	115
445	161	67	115
445	161	68	115
445	163	69	112
446	163	67	113
445	162	68	113
445	165	70	112
445	165	70	112
445	166	70	112
446	166	70	111
447	165	69	112
446	166	71	112
447	165	72	113
446	166	71	112
446	166	74	112
446	166	75	111
446	168	77	111
447	168	76	112
446	167	77	112
447	168	76	113
447	168	76	111
448	166	77	115
448	169	80	112
450	170	78	114
451	170	78	113
450	169	78	114
452	170	76	114
453	170	77	114
453	172	75	113
453	171	75	113
453	172	75	113
453	173	74	113
453	172	76	113
453	173	76	113
454	173	75	114
453	173	75	114
453	174	74	114
452	174	75	114
452	174	75	114
451	176	75	113
451	175	76	114
450	174	76	115
450	175	76	115
450	175	78	116
451	176	76	115
450	177	77	114
449	177	78	115
448	177	77	115
448	177	77	115
447	178	78	116
447	179	78	115
446	180	77	116
445	179	76	118
444	181	78	118
443	182	77	118
442	183	79	118
442	184	78	119
442	184	75	120
441	183	77	121
441	184	76	120
440	184	73	122
440	183	72	124
439	183	71	124
440	182	71	126
438	186	72	124
438	184	71	127
437	184	71	126
436	187	70	125
434	189	70	123
433	188	71	126
431	192	71	125
431	191	69	127
429	192	71	129
428	191	67	129
426	192	67	129
426	193	68	129
426	193	66	129
425	194	65	129
424	196	66	127
424	196	66	129
424	195	66	130
423	195	64	130
424	198	64	128
424	197	64	128
426	197	64	127
430	191	58	130
437	193	54	134
444	195	48	120
454	192	40	120
449	183	60	118
336	127	154	154
344	146	177	183
352	129	191	177
362	122	176	178
367	120	159	182
380	122	182	208
414	141	212	200
418	157	167	195
413	121	126	205
423	114	119	186
438	129	109	144
442	128	56	199
445	129	31	167
297	141	204	166
448	144	149	196
454	143	127	179
458	151	99	179
448	197	109	141
449	194	82	147
447	214	65	126
446	210	73	131
447	210	79	132
448	205	81	137
448	206	84	135
449	214	85	129
449	209	84	134
450	211	85	131
451	211	83	133
452	208	81	133
454	211	82	132
454	211	82	131
453	207	83	135
455	216	83	126
456	206	83	137
457	217	81	126
457	208	80	135
460	215	78	128
460	211	78	131
461	218	76	125
462	214	76	130
462	217	76	127
463	217	75	127
463	215	76	129
464	220	76	125
462	221	78	125
464	220	76	128
464	220	76	128
463	222	79	128
462	227	80	124
465	229	79	124
465	230	79	124
465	233	80	122
465	233	80	124
464	236	80	123
462	235	81	125
460	236	82	126
458	237	84	126
455	238	85	127
453	239	86	127
450	241	90	126
447	240	92	128
445	242	95	127
442	241	97	128
441	239	98	128
438	238	100	130
438	238	101	127
435	236	104	129
434	232	105	131
435	229	106	134
434	228	105	134
431	227	108	134
432	227	107	133
431	226	107	135
430	226	107	136
430	228	108	134
429	229	108	132
427	226	108	135
425	226	110	135
423	225	110	136
425	227	108	136
424	227	106	134
422	230	107	132
422	227	105	134
422	231	105	130
420	229	104	133
420	228	103	133
418	229	103	131
415	227	103	133
415	229	101	132
413	231	101	130
411	229	101	133
410	231	100	132
408	229	100	135
409	230	97	134
405	232	99	133
404	234	99	132
401	236	103	133
398	240	103	131
395	244	105	131
396	247	102	130
393	245	104	130
392	245	103	129
392	245	102	127
391	242	103	129
391	240	103	129
390	242	102	125
390	238	102	125
389	235	105	126
389	230	104	128
388	225	108	129
387	226	109	126
388	224	107	125
387	225	108	124
387	225	108	122
386	226	109	121
386	226	107	120
386	227	104	117
385	225	106	121
382	224	109	121
383	221	110	121
381	223	112	118
383	221	113	115
383	218	111	118
384	219	109	118
387	215	108	122
389	211	106	125
391	214	104	121
394	213	100	124
397	211	96	124
399	212	96	121
402	203	94	130
404	206	95	127
403	210	96	120
406	202	94	129
409	210	93	121
414	205	90	127
415	205	89	124
418	207	87	123
421	207	87	124
424	211	88	121
426	207	88	122
426	213	91	119
427	204	93	126
430	213	94	116
429	213	97	117
432	215	98	116
433	213	99	118
433	216	100	114
435	218	101	113
436	219	100	113
437	220	101	112
439	219	103	113
442	220	99	112
445	220	100	112
452	218	96	113
452	219	97	112
455	215	96	114
460	217	91	114
463	213	91	117
467	218	88	113
468	216	90	115
471	215	86	115
473	213	87	117
476	216	83	114
475	213	88	117
479	208	82	121
482	212	81	118
484	212	82	117
487	210	78	120
490	212	78	117
491	206	80	124
494	211	77	117
493	209	81	120
495	214	80	114
494	205	84	123
497	212	83	115
500	211	85	115
498	212	83	115
501	213	86	114
502	214	88	113
503	214	88	114
503	215	91	114
502	217	93	111
503	216	93	111
503	214	94	112
505	214	94	113
504	212	91	115
506	211	92	116
506	212	83	112
506	207	88	118
505	210	79	115
507	204	83	120
506	207	83	116
507	206	84	118
507	205	78	119
507	205	81	118
506	205	79	117
508	208	78	116
505	208	80	115
504	207	75	115
503	207	79	116
503	205	78	116
504	204	78	116
503	204	77	117
503	204	76	116
503	204	77	115
502	203	77	116
502	204	77	115
501	204	78	116
500	205	77	115
500	204	78	116
499	206	77	116
499	206	77	116
499	207	78	116
498	208	79	116
498	208	78	118
496	210	80	117
495	211	81	117
494	212	81	116
494	213	81	114
492	214	83	112
491	214	86	115
489	215	86	113
489	216	88	113
486	216	91	111
486	216	92	112
483	215	95	112
482	214	99	114
480	212	101	113
480	210	103	114
480	208	103	113
480	210	102	107
482	212	103	108
480	211	105	105
482	210	105	104
484	209	104	106
488	207	101	106
489	208	100	104
490	209	98	106
493	211	94	102
495	207	93	104
498	209	90	103
502	210	89	101
505	205	86	106
509	206	83	105
512	208	79	104
517	207	74	105
520	197	72	116
524	208	67	104
527	203	63	110
529	206	62	107
531	206	60	108
533	207	59	106
533	207	58	107
532	205	59	109
532	213	59	102
530	207	60	109
528	206	61	109
525	209	64	106
520	207	69	109
522	210	66	108
518	210	71	109
520	209	69	110
518	211	72	107
512	209	77	110
520	208	69	111
506	209	83	109
514	210	74	109
511	207	77	111
512	213	76	105
507	214	80	104
505	210	82	108
505	213	81	105
505	215	80	104
502	214	81	105
508	213	75	106
517	209	64	110
515	212	66	106
508	212	73	106
483	207	95	112
511	211	66	108
505	205	71	112
487	208	87	108
505	204	67	113
499	207	74	110
487	205	85	112
500	210	69	108
494	207	75	111
491	209	77	109
490	211	76	108
489	214	79	105
487	214	79	107
482	213	83	109
480	216	84	108
476	213	85	110
473	215	87	108
472	213	87	109
471	212	85	109
467	214	87	109
467	210	85	113
466	212	84	110
464	209	84	111
461	210	85	108
461	210	83	107
458	210	84	107
455	209	84	107
457	207	81	107
457	204	77	108
456	205	79	106
456	202	78	106
456	201	77	107
455	198	78	107
455	194	78	109
454	191	78	109
454	187	78	110
453	185	79	109
453	183	79	109
454	182	78	107
453	179	79	109
453	179	80	106
452	178	80	107
454	178	79	107
453	176	80	108
456	177	78	107
456	177	80	105
456	178	80	106
457	178	79	104
458	178	80	104
457	177	80	104
457	178	81	104
459	177	80	104
459	177	81	103
460	176	80	105
461	176	79	104
462	177	79	105
461	177	80	104
463	177	79	105
464	177	79	104
464	176	79	105
465	177	78	104
464	178	79	104
465	177	78	104
467	178	77	103
468	177	78	103
469	177	75	104
468	177	78	103
469	178	76	103
472	178	74	102
473	179	74	101
474	179	73	100
476	178	72	101
476	179	73	100
478	178	72	101
478	177	71	101
478	177	71	101
480	177	69	100
481	177	69	100
484	178	67	99
487	176	67	102
488	176	68	102
491	177	69	101
493	177	69	101
495	178	69	99
500	180	67	98
502	182	68	98
505	182	68	99
507	183	69	99
508	185	70	100
508	188	72	99
509	189	70	102
509	194	71	99
509	196	70	100
506	197	71	100
504	196	71	100
503	197	71	99
499	194	73	102
496	192	76	103
492	192	79	102
489	192	80	101
486	190	81	103
485	193	80	100
483	194	81	99
482	193	78	100
480	193	78	101
481	195	75	99
480	194	74	103
478	196	74	101
475	197	75	101
473	197	75	102
471	197	76	103
471	200	74	102
468	198	73	103
466	197	75	104
466	198	74	103
465	197	73	103
462	198	75	102
460	199	74	100
460	198	74	101
460	199	74	100
457	199	75	100
456	199	75	101
454	199	75	100
453	200	74	99
452	198	74	99
453	199	72	98
452	202	71	96
452	202	71	95
452	201	70	95
451	202	70	93
450	203	72	93
452	206	69	90
450	204	69	92
451	208	68	88
450	206	68	90
452	209	67	88
453	210	66	87
454	210	66	88
454	209	65	89
453	210	68	89
455	209	65	88
456	209	64	87
456	208	64	87
457	207	64	86
457	207	64	85
456	208	65	84
457	208	65	85
457	206	65	86
457	207	66	84
457	207	64	85
458	207	63	83
458	208	63	82
457	207	63	82
457	209	62	81
457	208	62	81
457	208	61	80
455	210	62	79
457	210	60	80
455	209	61	79
455	211	59	78
453	211	59	78
452	213	58	77
449	214	60	76
450	214	57	78
447	214	59	78
446	216	59	77
443	218	60	76
442	217	58	77
443	218	57	80
440	218	60	79
438	217	60	80
435	216	63	80
434	215	61	81
433	216	60	78
434	217	58	75
432	216	57	75
430	215	57	76
430	217	56	73
431	216	54	73
428	215	55	74
427	216	55	74
429	217	54	72
429	217	52	70
428	217	53	70
428	219	52	69
427	218	52	70
424	217	54	71
424	217	55	70
426	217	54	71
425	219	53	69
426	221	53	68
425	221	53	67
425	221	53	67
424	221	53	67
425	222	54	69
425	221	53	68
425	221	53	67
424	219	55	68
425	218	56	70
426	218	53	68
428	219	52	67
429	219	50	67
429	219	50	67
428	217	51	69
428	217	51	66
429	217	49	66
428	216	49	66
427	216	50	66
428	217	48	64
427	217	48	63
426	217	49	63
423	218	52	64
424	219	50	63
425	219	48	63
425	220	48	61
422	220	50	62
422	221	49	61
424	223	47	60
424	224	46	58
417	224	50	63
418	224	50	60
419	227	48	57
416	226	50	58
415	226	49	58
414	228	47	57
412	224	48	60
412	224	46	59
411	225	44	57
410	223	44	58
411	224	45	57
409	224	43	57
412	224	42	56
411	225	41	55
411	224	41	55
410	224	41	54
410	225	40	54
408	225	42	54
410	224	43	58
408	223	44	58
408	225	44	56
406	224	45	57
406	225	46	55
405	225	46	56
407	224	45	57
406	225	47	55
408	226	44	55
407	225	45	55
409	228	46	54
407	226	47	54
409	228	44	53
410	227	45	53
408	226	47	55
411	228	45	53
409	226	47	53
412	226	44	53
411	225	46	53
410	225	48	52
411	224	49	53
411	224	49	54
411	223	49	54
411	223	49	53
413	224	47	52
411	223	49	53
415	224	46	52
415	224	44	51
415	224	45	51
414	224	46	51
413	223	47	51
411	223	47	51
415	224	44	51
416	225	41	49
415	223	43	50
415	224	43	50
417	225	39	50
415	226	41	49
416	225	39	50
415	227	40	49
415	226	39	49
414	227	40	49
413	227	41	49
413	226	40	50
414	227	38	49
413	226	40	50
412	227	40	48
416	229	37	47
413	228	40	48
416	230	38	46
414	228	40	47
415	230	39	46
415	228	39	46
418	230	37	46
417	229	38	45
420	229	35	45
414	229	40	45
416	228	38	45
417	228	36	44
415	229	38	44
409	229	45	44
405	231	48	41
405	230	48	41
412	228	41	42
411	228	39	41
404	230	46	41
404	229	47	40
405	229	45	38
404	229	44	40
404	230	44	40
410	229	36	41
412	230	33	41
398	230	44	40
402	228	40	42
394	228	46	44
398	227	42	46
395	228	43	51
392	227	45	54
390	227	44	54
388	225	46	52
389	224	43	51
385	224	48	54
369	221	67	57
284	145	148	133
329	233	193	82
331	253	200	81
309	251	194	81
300	247	197	74
306	250	188	76
308	241	197	71
274	245	241	66
314	255	187	85
289	238	185	75
303	237	213	70
318	240	166	69
338	206	165	79
373	237	98	71
372	232	64	58
369	220	54	69
357	228	71	62
377	232	53	54
382	231	39	57
384	234	38	55
380	231	48	59
382	232	40	56
379	231	51	58
380	232	45	58
378	229	51	59
381	231	50	58
383	229	43	58
384	236	44	53
385	233	44	55
387	229	44	61
386	227	41	60
387	229	44	59
384	229	42	58
385	230	45	55
383	229	42	57
378	228	50	58
387	229	42	56
382	230	41	58
382	228	45	57
381	230	40	57
382	233	43	62
356	224	72	69
369	232	55	62
377	232	45	61
357	224	68	70
362	229	66	63
377	228	45	64
373	229	52	63
362	216	62	75
369	228	53	64
376	229	47	62
372	229	49	61
376	229	48	61
375	226	49	67
372	229	48	62
372	228	51	62
339	198	81	93
369	223	62	66
374	226	44	63
371	229	51	59
371	228	52	62
347	207	74	86
376	228	47	65
372	222	48	73
370	227	48	69
372	226	48	66
368	229	53	66
372	228	48	68
367	227	53	70
374	227	48	69
371	228	50	68
373	229	51	67
372	227	51	66
370	227	53	64
373	229	51	60
376	226	53	55
374	222	47	71
356	208	67	83
374	225	51	68
372	223	49	71
376	223	49	71
351	202	75	93
375	221	51	76
371	220	55	75
377	222	52	74
370	219	56	77
375	221	55	75
374	225	53	71
370	221	57	78
375	219	55	74
372	224	58	71
376	224	53	74
373	225	58	76
374	226	55	78
372	222	59	82
375	225	56	80
373	227	60	79
372	225	57	79
374	223	60	78
374	221	58	81
372	221	62	81
373	225	61	80
368	218	66	84
376	221	60	79
371	219	60	80
371	219	64	76
369	217	66	79
369	220	67	79
368	214	68	84
368	218	70	81
375	216	62	82
370	216	63	83
371	218	67	77
374	214	63	85
369	213	67	86
369	212	68	88
371	216	64	86
367	212	72	87
374	216	64	84
376	214	59	86
376	211	65	89
373	212	64	83
373	216	69	81
372	214	72	86
370	215	76	87
375	218	72	83
371	219	75	83
376	217	73	83
351	203	101	98
382	211	74	92
379	216	75	86
378	220	80	83
372	210	80	96
384	214	73	89
384	215	71	89
386	216	74	87
390	212	71	90
387	209	75	89
385	214	81	81
384	211	84	87
384	211	84	87
385	211	83	88
384	208	87	92
385	213	89	89
386	208	86	94
389	209	85	92
389	210	87	89
387	209	88	89
386	208	85	93
383	206	91	95
382	207	92	96
379	209	96	98
377	214	98	96
379	213	97	94
379	213	98	95
380	216	98	92
379	218	96	87
379	217	86	85
378	218	69	80
378	224	42	81
378	223	40	85
378	220	41	90
380	207	42	103
378	213	45	97
378	212	45	101
377	217	48	96
377	209	48	105
377	212	51	103
375	215	53	101
374	213	55	106
373	215	57	104
371	220	60	101
368	218	62	104
366	222	63	102
364	225	65	101
363	226	69	101
361	225	71	103
362	226	73	104
363	226	75	106
363	227	75	106
362	228	78	107
362	227	80	109
363	228	82	110
365	228	84	111
366	229	86	111
367	228	86	112
369	228	89	112
371	227	86	112
372	226	87	114
375	225	85	114
377	225	84	112
381	223	84	112
384	222	83	111
386	222	84	110
388	222	83	110
392	220	83	110
394	221	82	109
398	220	81	108
399	221	82	107
400	221	80	107
403	220	78	107
404	220	78	105
405	220	75	105
407	220	75	103
408	220	75	103
410	220	73	100
413	220	72	99
416	221	71	95
417	221	70	94
421	222	70	92
423	222	68	92
423	222	70	91
424	222	71	92
426	221	70	93
428	220	68	96
429	219	68	98
430	219	69	100
432	218	68	102
434	217	69	104
433	217	71	105
435	217	73	107
436	215	74	109
438	217	74	107
436	218	76	106
438	220	75	106
440	219	75	105
442	219	73	106
440	219	76	107
440	218	76	107
440	218	76	107
439	216	77	107
439	214	78	107
440	210	78	109
438	206	78	113
437	205	78	112
439	201	78	115
439	199	77	115
441	197	76	116
440	195	78	118
441	194	77	117
442	192	77	117
442	191	78	116
443	189	79	116
445	189	80	114
445	187	82	112
446	185	84	110
447	188	85	104
447	187	88	103
448	187	90	100
448	187	93	97
448	186	95	97
448	187	96	94
449	191	98	90
449	192	99	89
449	188	100	94
450	190	101	92
450	190	100	91
450	190	101	92
452	190	100	93
453	191	99	95
455	192	97	96
456	195	97	96
456	191	96	104
458	194	95	102
460	194	93	105
459	195	93	105
460	195	92	107
460	195	91	109
459	197	91	108
457	195	92	110
458	198	90	108
458	195	91	110
458	197	91	109
457	194	90	110
458	196	90	109
