226	67	136	112
228	65	126	117
231	63	117	121
236	62	109	124
238	61	112	126
237	60	116	131
235	59	122	135
232	59	129	135
229	59	136	133
228	59	140	135
226	59	144	134
223	59	148	136
220	59	152	137
219	60	156	141
216	60	158	146
214	60	158	147
217	61	153	147
217	62	150	146
219	62	143	145
222	62	137	146
230	62	127	145
225	61	129	148
231	62	125	150
233	63	126	150
231	64	129	150
232	67	130	149
230	71	134	146
226	75	141	145
225	76	144	144
222	76	148	144
219	77	151	143
219	78	151	142
218	81	150	139
214	82	152	136
215	83	150	137
210	82	150	137
211	82	145	138
202	83	150	142
206	85	140	137
196	88	146	138
204	90	135	137
204	96	129	135
204	99	127	138
202	98	127	144
204	97	121	147
205	96	114	148
207	98	113	146
211	100	113	143
216	93	113	146
220	91	111	147
219	82	118	156
216	77	125	161
218	72	128	166
214	70	133	167
214	70	134	166
212	69	138	168
214	68	139	170
214	69	140	171
218	70	134	169
220	73	130	168
222	74	125	168
223	74	120	166
226	73	112	165
228	72	108	162
231	72	103	162
233	70	97	163
235	69	96	159
233	70	98	152
229	71	100	149
222	70	107	151
218	70	106	151
214	68	107	153
213	66	105	154
211	66	106	152
211	65	105	151
211	65	106	150
211	64	106	149
212	63	106	150
214	63	106	148
214	62	107	150
216	61	107	151
213	60	111	153
212	60	114	151
210	59	116	152
211	57	115	154
213	55	110	156
217	53	106	157
221	54	99	156
227	54	88	158
236	55	78	158
238	53	74	160
240	56	72	158
241	58	70	161
245	59	67	162
244	59	69	163
244	61	69	164
244	64	70	162
243	65	73	161
245	65	73	161
243	66	76	160
243	66	79	160
242	66	84	160
237	68	93	160
235	68	99	162
231	67	108	165
226	66	117	168
226	65	124	169
225	66	128	168
220	66	137	169
218	68	143	168
218	69	148	164
213	72	153	158
212	78	156	151
215	84	153	143
213	91	154	133
207	101	163	124
206	109	168	114
201	116	177	105
200	128	181	91
204	138	178	78
203	138	178	85
198	138	183	91
200	134	178	100
199	129	178	112
197	120	176	125
200	126	170	126
212	122	151	134
213	116	141	143
217	116	132	147
223	115	122	150
226	118	112	151
229	121	100	151
231	120	90	153
233	118	82	153
235	118	73	151
239	116	60	151
242	112	52	150
245	105	50	153
244	88	51	168
241	82	59	166
236	80	74	161
227	78	87	154
223	70	95	156
216	64	109	152
211	56	117	152
208	50	124	150
206	49	129	145
204	46	133	141
210	47	125	141
215	54	118	140
217	63	116	137
218	78	115	129
208	90	127	129
205	106	134	122
201	124	140	118
195	142	147	113
191	151	156	115
184	167	164	110
182	176	163	109
180	184	165	105
176	193	171	104
176	200	176	97
180	208	175	95
188	216	171	90
196	223	166	88
206	230	160	90
215	239	157	90
235	247	145	87
241	252	146	88
250	257	145	90
263	262	141	88
269	266	143	86
282	269	135	83
280	275	138	80
286	280	132	76
287	286	131	71
289	293	125	64
290	303	119	55
292	307	113	51
288	308	117	50
286	308	118	50
280	308	122	50
279	309	125	50
278	309	126	48
279	310	125	49
277	310	128	48
280	309	121	49
278	309	125	49
275	308	126	50
278	308	122	49
279	309	123	49
276	308	125	49
271	309	130	49
273	309	124	48
272	309	128	49
271	309	126	48
274	310	126	49
271	310	126	48
269	311	131	48
267	310	126	47
272	310	121	46
269	311	129	48
267	310	125	46
