202	123	125	160
200	122	125	162
198	122	126	163
195	121	127	161
194	122	126	163
192	121	125	162
190	121	126	161
188	121	125	160
186	120	124	160
185	119	124	160
184	120	122	160
183	119	120	160
181	120	120	160
180	120	118	158
178	120	115	158
178	121	112	157
178	122	107	156
178	122	106	154
178	123	103	153
177	123	102	152
176	123	101	151
174	123	102	152
173	123	102	150
173	123	100	150
171	123	100	152
170	122	103	153
165	123	106	152
165	121	108	152
160	122	113	154
159	120	115	152
158	120	116	153
156	120	119	154
156	120	119	154
155	120	123	155
156	120	122	155
153	120	128	155
151	119	130	156
150	119	132	157
150	119	132	158
149	118	131	159
148	118	134	158
148	117	133	160
148	116	134	161
143	116	138	161
140	116	142	160
138	116	144	160
136	117	144	161
135	117	147	160
135	117	148	160
134	117	149	160
134	118	148	158
133	118	149	160
132	117	151	162
131	116	153	162
132	119	153	157
131	118	153	160
131	116	155	159
131	120	155	158
130	117	158	160
130	121	158	155
130	118	158	159
127	120	162	158
128	118	163	158
128	118	163	159
126	119	166	157
126	121	168	157
125	120	169	157
125	119	169	159
125	120	171	158
124	123	171	154
124	120	171	159
124	120	170	158
124	120	170	158
123	121	171	156
123	121	173	156
122	121	174	157
121	124	175	155
123	120	175	159
118	127	177	150
119	122	178	156
116	127	179	151
117	122	182	154
116	128	179	149
114	123	183	153
113	128	180	148
113	124	187	152
113	130	187	144
113	129	187	145
111	131	188	142
112	128	188	143
111	130	185	143
110	129	188	145
111	129	187	144
110	131	187	141
111	129	190	141
110	131	189	140
110	131	191	139
110	130	188	139
109	130	190	138
109	130	189	137
109	130	191	136
109	131	191	135
110	130	191	134
111	130	187	135
109	130	188	135
108	131	189	133
108	132	187	132
106	133	189	130
106	133	188	130
105	133	188	129
104	133	190	129
103	133	189	128
102	133	190	126
102	134	189	125
100	136	192	123
100	135	192	122
99	135	192	122
98	135	190	121
98	135	192	122
96	135	189	121
97	135	191	119
95	136	192	119
95	136	191	118
94	134	192	119
93	135	189	117
92	135	192	116
91	135	192	117
90	135	192	117
90	136	191	117
89	135	190	117
89	135	190	115
87	137	189	115
88	135	189	116
86	135	189	116
86	135	188	115
86	135	187	115
85	135	188	115
83	136	187	114
83	136	183	114
83	136	184	111
83	137	184	109
83	139	183	104
83	140	180	102
84	140	181	102
84	141	180	100
84	141	180	100
85	142	180	100
85	141	179	100
85	141	180	100
87	140	180	102
87	141	180	101
88	141	181	102
89	141	182	99
90	141	181	100
92	140	180	98
92	140	181	100
94	139	181	100
94	138	183	100
96	139	184	99
97	139	181	98
99	138	180	99
100	138	181	96
101	138	180	96
102	137	178	97
104	137	178	94
106	137	178	91
106	136	182	93
107	138	178	91
109	138	179	90
110	138	180	87
112	139	181	88
114	140	180	85
115	141	180	86
117	141	181	83
120	143	178	80
121	144	179	78
121	145	179	76
124	146	180	74
126	146	181	72
127	148	184	69
129	150	183	67
132	153	183	62
135	156	180	57
138	159	175	52
136	163	175	49
136	165	178	48
136	166	179	47
137	167	178	48
139	168	178	47
141	169	176	47
142	169	176	48
143	168	176	47
144	168	176	50
144	169	174	47
141	170	179	48
140	171	181	45
140	172	180	48
138	173	182	46
141	172	180	46
142	171	176	52
143	169	176	52
142	169	176	52
141	169	177	55
141	167	178	57
140	168	178	57
140	167	178	58
141	167	176	56
139	168	177	57
140	165	178	60
142	165	174	59
141	165	175	61
141	164	174	62
142	165	174	62
141	163	176	63
142	164	174	64
142	164	173	66
142	163	173	66
144	163	170	69
143	163	169	70
142	163	170	70
142	163	169	71
141	163	172	72
143	163	171	72
141	162	174	73
140	162	174	75
140	161	175	76
139	162	174	76
140	163	173	77
139	162	175	77
140	163	173	77
139	163	174	77
139	163	174	78
138	162	174	77
140	161	173	79
140	161	174	82
139	161	175	82
138	161	177	82
140	160	176	82
139	159	176	84
139	159	176	84
139	159	176	84
140	157	176	85
139	157	177	85
139	157	176	86
140	156	176	87
139	155	176	87
140	155	176	88
139	155	177	87
141	155	177	88
140	155	178	87
140	154	177	88
141	154	176	89
142	154	176	89
141	153	177	90
141	150	177	92
140	150	177	93
141	149	177	93
142	148	176	94
142	148	176	94
141	148	177	94
144	148	175	96
142	146	176	97
140	147	176	97
141	147	176	98
141	147	177	98
140	147	177	97
140	146	177	98
140	147	176	98
140	146	177	99
140	147	177	99
140	146	177	99
140	147	176	100
139	146	177	101
139	146	177	101
139	145	178	102
138	145	178	102
138	146	176	102
139	146	174	102
138	146	174	103
138	147	174	102
138	146	175	103
138	145	175	105
138	145	175	105
138	146	175	104
138	146	175	104
139	146	175	103
139	147	175	104
139	146	176	105
139	146	174	105
138	145	175	105
139	144	175	106
139	143	175	105
139	145	175	104
139	143	176	106
139	144	176	105
139	144	176	105
139	144	177	105
139	145	176	105
139	144	176	106
139	146	177	105
140	146	177	106
140	146	177	106
141	146	177	106
141	147	177	106
143	147	177	106
143	150	176	104
144	151	176	105
144	151	177	105
146	153	176	104
146	155	176	102
147	156	177	104
147	156	177	103
148	156	178	104
149	157	178	104
150	158	178	104
150	158	178	104
153	159	177	104
153	158	179	105
155	158	178	105
156	158	179	105
158	158	179	104
160	159	178	104
162	159	177	104
165	160	175	104
167	160	174	104
168	162	175	103
169	162	176	102
172	163	174	102
174	164	174	103
176	166	173	101
179	166	171	101
180	166	173	102
181	166	174	103
184	168	172	102
184	168	174	102
186	169	174	103
188	169	174	102
188	169	174	102
190	168	172	102
191	168	172	103
191	169	172	103
192	169	172	102
192	169	170	103
193	170	170	102
195	170	170	102
195	169	169	103
195	170	170	102
195	170	170	103
196	168	169	104
196	167	168	105
196	168	167	104
197	168	165	104
198	168	164	105
199	168	163	104
199	170	163	102
200	170	162	103
200	171	162	102
201	171	161	101
200	172	161	101
202	172	160	102
204	172	158	101
204	172	158	104
209	172	152	103
208	171	153	104
214	173	145	102
212	171	147	104
217	174	141	103
219	171	137	105
218	172	137	103
221	174	132	102
223	175	129	100
222	175	127	101
222	178	125	99
222	176	121	100
222	178	120	100
221	176	117	101
219	179	120	99
220	178	116	100
220	177	115	102
220	177	113	102
219	176	113	102
220	178	111	102
221	173	112	105
220	178	109	102
222	174	106	106
220	177	107	104
221	172	104	109
221	176	104	105
220	174	103	107
223	175	100	107
223	174	98	107
224	173	95	108
226	174	92	107
225	174	92	106
229	174	87	105
230	174	85	105
229	173	83	106
231	174	81	105
231	173	77	104
231	174	78	104
231	174	76	105
231	174	76	105
229	174	76	103
231	173	74	104
232	174	72	104
232	174	71	104
231	176	68	104
235	177	61	100
236	179	58	100
239	179	57	99
239	177	59	99
241	174	63	106
240	174	67	106
237	173	73	109
235	171	78	109
232	169	83	111
232	166	85	112
230	166	88	113
231	167	89	112
229	165	93	113
229	167	94	112
229	164	97	115
227	166	100	115
226	165	103	115
223	164	109	115
223	166	112	112
222	164	116	112
218	168	121	107
218	163	125	112
216	165	129	110
214	163	132	113
212	164	135	113
209	162	140	116
208	163	144	116
206	163	142	117
205	160	149	118
204	160	152	119
202	159	156	121
202	158	159	120
200	157	161	121
199	156	164	123
199	155	166	123
197	155	167	124
196	156	170	122
195	156	170	122
195	154	171	123
194	153	173	123
193	153	174	124
193	153	175	124
194	154	175	124
194	153	176	124
193	152	177	124
192	151	178	127
192	151	178	127
192	152	179	125
191	151	179	125
191	151	181	125
191	151	181	127
190	151	182	125
190	152	183	125
190	152	182	124
189	151	184	125
189	150	184	126
189	150	185	127
190	150	184	126
189	149	185	128
190	149	185	128
188	149	187	129
188	150	186	130
188	150	188	130
188	151	187	129
188	150	187	130
188	150	187	130
187	150	187	128
187	150	186	129
187	150	186	127
187	151	186	128
187	151	187	128
188	150	186	127
187	151	186	128
187	151	186	129
189	149	185	130
188	149	186	131
188	150	186	131
188	149	186	131
189	150	185	130
189	148	185	132
188	148	186	131
188	149	186	133
189	149	185	134
190	149	185	134
190	148	185	134
190	148	185	133
190	148	185	132
191	147	185	132
192	148	184	132
192	147	185	134
193	147	185	134
193	147	184	135
193	148	184	135
194	147	184	136
196	147	183	136
195	147	182	136
195	146	182	136
197	147	179	135
198	146	177	136
199	147	177	135
200	146	176	136
201	146	175	137
202	145	175	137
204	146	173	136
204	145	172	136
204	146	171	138
205	147	169	138
206	147	167	138
206	149	164	135
206	151	164	133
205	151	162	134
203	154	163	131
202	155	163	131
200	158	164	128
199	159	164	126
199	159	163	128
199	159	164	127
203	159	161	128
204	159	160	127
205	161	159	125
205	159	159	126
207	159	157	128
210	159	154	128
212	159	153	128
213	161	153	126
214	161	152	128
215	162	151	128
216	163	150	127
217	164	148	126
218	164	147	126
217	165	148	128
220	165	145	129
219	165	145	130
219	165	146	129
218	166	147	126
218	165	147	127
217	163	148	127
215	164	150	124
217	162	149	126
215	163	150	124
217	164	149	123
216	164	150	125
217	163	148	124
217	165	150	121
217	166	149	123
219	164	147	125
219	165	148	124
221	165	147	126
223	163	144	128
224	163	144	130
226	162	144	131
226	163	143	131
227	163	142	131
227	162	142	132
227	161	143	131
227	161	143	130
227	161	142	131
227	161	142	130
227	162	142	130
227	162	143	129
225	162	146	125
225	163	146	124
228	164	143	121
228	163	143	123
229	163	142	122
230	164	142	123
230	164	142	121
231	164	141	120
231	165	141	119
231	164	141	119
231	164	143	119
230	166	143	116
229	166	146	116
228	165	147	117
228	166	148	118
226	166	149	117
227	166	147	122
229	166	145	120
229	167	144	120
231	168	144	119
233	170	141	118
235	171	140	116
235	172	142	116
236	174	142	114
238	174	141	114
241	175	140	115
241	177	143	113
245	177	141	114
245	177	142	114
250	176	140	117
253	177	141	120
254	177	143	119
258	177	143	119
259	178	146	121
262	178	147	119
266	178	146	120
267	179	146	121
272	180	145	121
270	180	151	121
277	180	147	123
278	181	149	123
282	181	148	124
281	181	152	124
285	182	151	125
285	182	154	126
286	182	155	125
290	182	154	127
290	182	157	127
289	182	160	128
289	182	163	128
289	182	164	128
289	182	165	128
288	181	167	129
288	182	168	128
289	183	169	128
291	184	169	129
292	185	168	125
292	186	172	125
290	187	175	125
290	188	177	125
288	190	180	125
284	190	185	126
284	191	187	124
283	192	190	123
281	194	194	124
280	195	198	126
278	196	199	123
278	196	202	122
277	197	205	119
277	197	206	120
277	198	207	119
276	200	209	117
275	201	211	114
275	203	212	113
275	204	214	110
276	204	215	112
277	204	213	109
276	204	218	114
277	205	216	109
277	205	219	113
278	206	217	110
278	206	219	113
279	207	217	111
281	208	219	113
282	209	215	111
283	209	220	114
283	210	220	113
284	210	222	113
284	210	223	116
284	211	224	115
285	213	224	115
284	211	226	116
285	211	225	116
284	212	226	117
286	212	225	119
285	213	226	117
285	213	224	117
285	214	225	119
285	214	225	117
285	215	226	116
285	216	226	117
285	216	225	117
285	217	225	117
284	217	226	119
283	217	227	119
282	217	227	120
282	217	226	121
282	216	224	124
282	217	222	126
281	216	223	126
282	217	221	127
283	216	220	130
283	216	220	129
284	217	219	130
284	216	218	135
286	217	217	135
287	218	217	136
287	216	214	137
289	217	213	138
289	217	212	139
288	217	213	139
291	218	209	138
290	218	208	139
290	218	207	138
290	217	207	139
290	218	206	137
290	217	205	137
289	218	205	136
288	218	200	136
287	219	203	136
287	219	199	136
287	220	196	135
286	220	195	135
