431	142	46	115
439	140	45	115
442	139	47	114
444	138	47	114
446	136	46	114
446	135	45	114
444	132	43	114
441	131	43	115
436	131	43	114
429	131	43	114
419	135	46	114
417	138	45	110
415	139	42	110
413	138	45	113
408	138	49	112
404	141	50	112
403	143	49	113
401	144	49	110
400	144	48	110
398	149	47	108
397	146	48	111
397	146	48	108
397	145	47	111
400	143	47	110
404	142	46	113
406	140	47	113
415	138	45	112
421	141	45	110
426	142	46	111
432	147	46	108
435	146	47	111
437	158	48	100
437	154	50	105
438	147	49	113
437	156	50	105
440	147	47	116
440	153	48	109
443	157	49	107
444	151	49	114
445	162	50	104
444	155	50	112
441	152	52	116
436	160	52	109
432	155	49	115
426	157	48	113
422	157	49	114
420	160	49	111
417	153	48	118
415	161	48	111
413	156	46	118
409	166	48	113
368	172	83	105
319	113	126	89
358	130	124	82
289	159	165	82
151	199	196	83
179	188	176	92
211	183	194	93
213	191	186	98
212	195	231	113
291	199	223	138
301	211	170	131
169	185	161	123
318	226	82	95
275	198	143	65
231	186	170	73
219	189	179	68
215	195	184	64
209	188	200	64
215	194	169	64
208	186	198	66
190	192	199	62
190	189	198	67
198	189	193	69
190	188	209	68
199	188	203	69
192	188	170	71
214	190	191	72
205	190	195	65
206	189	185	69
201	188	193	74
186	187	190	69
213	193	204	66
208	188	193	70
194	189	206	62
197	188	191	70
214	194	159	72
241	201	143	71
253	202	131	67
258	189	144	67
259	203	133	57
282	197	143	46
267	196	141	58
265	196	130	53
267	194	125	65
280	188	143	51
275	200	125	72
273	194	122	58
288	197	126	60
305	197	164	101
230	197	183	75
236	194	171	70
233	195	165	73
215	197	182	87
213	195	148	79
224	202	145	72
215	206	155	63
219	198	188	50
218	201	190	53
225	194	197	52
227	197	192	53
235	196	209	50
239	198	195	60
247	195	212	54
243	203	174	57
247	200	181	55
259	198	186	53
268	199	137	70
270	205	182	48
275	205	144	59
287	200	183	47
301	204	118	61
315	201	153	43
322	208	79	84
365	197	113	52
373	218	112	80
352	206	86	58
384	205	132	53
411	210	79	74
395	204	86	50
423	205	150	112
343	210	101	78
396	192	139	53
401	203	113	49
403	202	140	65
393	199	90	57
401	203	158	58
404	197	111	61
410	195	140	59
417	191	129	60
398	195	140	60
398	192	153	64
374	197	152	64
367	196	82	57
411	200	123	47
375	199	113	58
370	201	92	55
377	216	133	59
368	201	96	58
372	209	136	51
381	196	120	59
376	204	122	55
374	197	123	55
376	202	125	59
373	198	141	56
346	202	166	86
609	180	71	120
594	151	76	122
582	137	70	115
565	124	68	116
550	125	64	108
536	126	58	104
523	121	51	105
510	125	49	101
500	115	51	108
493	111	54	106
485	106	55	106
481	97	56	111
477	87	55	112
474	78	55	111
472	72	52	106
470	69	51	103
468	64	51	107
467	59	51	108
466	55	51	113
463	57	51	115
460	64	51	115
458	68	50	121
456	77	51	123
456	82	55	123
457	91	57	120
460	91	58	127
460	91	58	128
459	86	56	129
458	82	55	129
457	79	53	129
456	76	53	131
457	75	54	131
459	81	58	126
461	82	63	128
462	100	67	116
461	119	71	107
457	126	78	110
453	140	81	104
449	156	83	99
439	171	89	82
430	182	92	70
422	193	89	55
406	185	83	54
382	224	37	32
385	208	81	31
367	210	52	36
365	213	67	23
393	239	39	10
408	250	12	10
410	255	10	10
414	256	10	10
408	257	10	13
403	256	10	19
403	256	10	21
400	255	14	27
401	260	11	23
401	260	11	23
398	256	10	23
396	250	10	29
397	251	10	28
395	253	10	27
394	258	11	23
396	258	11	25
386	254	19	30
391	261	10	25
394	258	10	25
391	256	10	26
389	255	10	25
388	253	10	26
385	253	12	28
386	255	10	25
390	257	10	26
390	257	10	28
391	258	10	23
392	259	10	25
391	260	10	25
391	261	10	26
391	260	10	26
391	262	10	26
391	263	11	23
392	262	12	23
392	262	11	25
393	262	10	25
391	261	12	22
390	260	11	25
390	258	10	26
390	257	10	28
392	260	10	25
393	264	12	21
392	265	14	20
390	262	15	22
391	262	15	21
392	261	12	23
394	260	11	26
394	261	10	25
395	262	11	23
394	259	13	25
395	258	11	26
393	257	11	24
393	257	10	25
393	259	10	24
392	259	11	26
391	259	12	25
392	262	11	23
387	262	16	21
417	256	14	16
416	251	23	22
418	248	20	24
418	249	19	20
419	254	14	15
418	256	13	13
417	257	14	15
413	251	18	22
414	236	20	31
420	223	31	32
428	216	65	53
435	206	58	62
440	200	51	68
440	194	47	73
439	190	46	72
439	186	47	70
438	180	47	72
439	175	46	76
439	168	46	85
438	161	48	94
436	153	49	104
434	144	49	116
432	135	50	123
431	127	50	127
430	120	51	128
430	114	50	126
431	108	50	126
429	101	51	125
429	97	52	124
428	91	52	124
427	87	52	125
427	83	51	124
427	81	51	123
427	82	51	122
426	80	50	122
425	80	50	124
424	80	49	123
422	81	50	122
422	82	51	122
422	83	51	122
422	85	52	122
423	87	52	120
426	86	50	121
427	84	50	122
429	85	50	122
430	84	49	122
431	83	49	122
431	82	48	122
432	82	48	122
433	83	48	121
433	84	50	121
434	87	49	121
434	87	50	123
435	88	50	122
434	88	51	123
434	88	53	124
434	87	53	125
435	87	54	125
436	86	55	126
439	85	54	126
440	83	53	127
442	81	53	127
444	78	53	129
446	74	52	127
447	68	52	123
450	62	51	123
453	57	50	123
455	51	51	122
459	48	50	122
463	45	50	120
465	45	51	121
466	45	51	122
467	44	50	121
468	46	51	122
467	46	51	123
466	47	50	123
464	49	51	123
462	53	53	123
458	60	57	123
455	69	60	124
451	82	66	127
444	98	76	113
437	117	81	94
432	136	77	73
422	152	77	54
395	175	81	39
353	175	10	31
330	168	60	18
376	170	38	35
366	189	65	22
333	181	67	33
356	202	27	11
333	174	67	54
325	173	46	47
336	180	39	32
347	180	57	32
332	163	26	31
332	144	65	57
337	167	86	54
336	185	80	55
340	191	56	48
357	194	70	33
346	209	43	10
353	212	34	10
345	211	24	23
365	227	12	10
363	221	18	26
358	219	13	16
373	227	10	21
375	227	12	22
356	217	30	23
350	207	40	41
312	190	58	47
325	207	51	46
317	190	47	43
339	130	36	57
318	147	86	46
320	160	85	55
318	173	99	59
353	190	149	91
316	185	167	61
305	204	189	50
342	198	133	59
343	190	115	56
350	196	94	62
356	207	110	72
351	203	101	83
346	189	146	57
341	193	158	55
328	205	169	46
340	185	133	63
311	193	149	54
338	180	146	65
352	182	150	62
350	187	153	52
361	183	118	53
352	182	118	60
359	168	124	61
320	205	115	41
277	206	76	40
285	194	40	46
296	204	30	37
307	200	31	39
311	192	36	47
309	185	40	53
303	180	43	57
303	176	42	63
301	173	43	67
300	167	43	75
299	158	43	85
296	152	44	90
295	148	44	96
293	152	45	94
291	144	45	103
290	137	45	111
288	130	46	116
286	126	48	118
283	119	49	119
281	112	51	120
279	109	54	117
275	111	59	114
271	112	65	114
263	115	76	111
258	129	86	99
254	127	96	99
251	133	97	93
249	139	104	86
248	143	108	83
248	148	106	72
249	150	110	68
251	151	115	63
251	151	115	64
253	152	119	60
255	151	119	55
258	148	122	52
262	145	123	54
264	144	119	55
267	144	117	57
268	146	119	56
270	146	113	56
271	147	114	56
271	148	114	55
272	148	115	54
271	150	112	54
272	152	119	52
272	154	117	52
275	155	119	53
278	155	116	52
279	155	109	53
276	155	104	54
281	154	100	57
281	154	101	59
284	155	102	61
288	156	102	63
291	158	100	62
295	159	103	63
298	159	102	60
303	157	101	57
305	155	103	54
310	154	102	52
317	153	99	51
323	153	96	53
327	153	97	51
331	153	97	49
334	153	96	48
338	152	95	48
343	152	95	48
348	152	92	49
352	152	91	50
354	153	93	52
356	153	94	50
359	154	89	51
361	155	90	51
365	156	84	54
367	159	80	52
370	161	77	51
370	162	77	51
364	165	78	49
359	171	79	48
352	184	78	40
354	194	67	31
362	201	55	29
368	207	45	23
354	168	95	108
321	193	145	62
312	199	113	57
327	195	96	63
334	193	84	65
326	195	94	62
312	195	89	63
320	194	105	68
326	190	125	72
319	200	112	55
333	194	155	100
314	214	120	67
341	209	170	158
338	217	151	118
297	189	106	87
335	192	148	72
341	185	99	59
346	181	78	64
368	190	84	47
499	241	50	59
489	234	62	66
424	227	123	90
396	204	157	114
381	231	152	89
383	204	124	114
383	230	164	105
372	201	152	124
361	197	134	66
404	197	93	67
418	201	130	97
403	200	66	66
393	205	86	46
402	204	70	38
406	201	100	23
423	186	89	36
425	191	82	37
422	191	71	37
422	193	75	34
472	247	43	25
466	234	49	37
464	222	80	48
465	212	125	60
465	204	125	58
466	194	128	57
465	188	128	49
465	179	128	49
464	172	129	48
463	165	129	48
462	159	128	51
461	156	129	53
459	153	128	56
458	152	127	56
458	151	125	57
456	150	125	57
456	150	126	58
457	150	127	58
457	150	127	57
458	149	129	55
456	149	131	54
457	149	132	54
457	147	131	54
457	145	129	57
456	143	120	59
459	139	110	65
461	132	105	73
465	129	97	76
469	125	92	80
471	124	85	90
476	122	76	96
481	122	68	99
484	122	61	99
489	120	55	105
498	120	48	105
500	116	50	115
501	119	56	112
501	118	64	112
496	118	80	111
493	118	91	107
488	120	103	103
484	121	110	100
478	124	117	94
475	127	121	85
472	132	122	76
466	138	126	68
460	149	127	56
460	163	125	50
459	163	123	53
464	167	118	53
477	171	100	58
485	173	89	66
479	177	91	66
487	180	81	66
483	181	81	67
481	184	84	68
480	185	82	71
478	187	82	74
475	185	78	78
472	184	72	81
467	179	68	89
463	176	64	97
459	174	60	108
455	173	59	113
453	176	58	114
449	180	58	118
445	180	57	123
441	184	58	123
438	186	58	125
436	188	59	127
436	187	59	130
435	187	59	130
435	187	59	135
433	189	60	138
431	189	60	137
429	189	61	138
429	188	63	137
426	188	68	135
424	192	74	128
425	190	75	126
425	190	78	123
422	189	86	112
418	187	97	96
408	178	124	76
401	154	137	69
407	133	143	74
404	125	148	71
407	120	151	64
415	116	149	58
422	115	145	57
427	117	139	54
428	117	136	53
429	113	122	56
436	107	67	55
446	92	61	68
456	81	57	80
467	69	51	88
473	59	50	98
473	53	49	98
473	49	48	106
473	47	46	130
471	46	46	133
471	45	44	133
470	43	41	132
470	42	42	132
469	41	45	133
472	38	45	135
474	37	45	136
474	37	46	136
473	40	48	135
472	40	48	136
471	41	48	137
471	41	49	139
470	39	50	141
470	43	51	143
466	52	58	143
462	60	68	141
455	72	72	129
451	81	66	120
446	84	67	118
447	85	66	117
446	89	62	106
439	98	69	94
440	113	68	78
433	123	79	70
430	134	78	58
517	195	73	66
515	201	93	114
382	177	229	101
348	183	143	95
328	175	97	72
318	164	173	34
345	161	152	48
355	168	114	62
326	158	84	71
309	146	121	61
362	150	125	56
421	168	147	36
442	167	174	36
469	161	132	60
380	166	190	69
348	152	178	76
310	138	164	77
269	140	293	65
277	85	386	103
630	0	53	240
440	199	133	56
457	160	134	56
339	157	199	84
413	176	152	53
442	184	128	41
451	171	144	44
456	183	135	35
438	183	155	32
462	175	167	33
447	170	161	37
478	180	131	37
439	180	176	36
455	186	135	44
465	175	168	33
453	169	159	44
467	186	140	39
478	166	138	47
484	183	114	42
458	197	153	25
449	183	149	58
