157	197	110	146
156	195	112	146
157	192	108	147
157	189	110	147
156	187	111	147
156	185	108	148
156	182	108	148
155	181	110	147
156	182	107	146
155	181	104	147
154	181	100	146
155	181	102	144
153	181	104	147
153	182	104	145
154	181	102	145
155	183	99	144
155	182	95	144
157	183	110	142
157	183	108	144
156	183	104	145
157	183	113	144
158	182	113	145
161	182	112	146
162	182	112	146
162	183	113	146
164	183	114	146
165	181	114	148
168	182	110	147
171	181	112	147
174	182	107	146
179	183	105	144
181	183	112	143
184	183	112	146
189	182	115	146
192	183	116	147
197	182	116	147
199	183	115	148
203	182	116	148
207	183	114	147
210	183	114	146
213	183	113	147
217	183	112	146
222	182	112	147
225	184	112	144
228	183	113	146
232	183	111	147
236	182	110	147
240	184	111	145
243	182	110	146
246	183	109	144
249	184	111	144
253	185	111	143
258	183	110	145
261	183	111	145
264	184	111	144
269	184	110	144
272	182	110	146
274	184	111	144
278	183	109	146
281	182	111	146
284	182	110	147
288	181	108	147
293	182	107	145
295	182	109	145
299	182	108	145
301	182	109	144
306	183	108	144
310	182	107	145
314	183	107	144
316	182	108	146
319	183	108	144
320	183	108	144
320	183	109	145
321	183	108	145
321	182	107	146
321	183	108	145
320	183	109	145
320	184	108	144
319	184	109	144
319	183	110	145
321	184	108	144
319	184	109	145
318	184	109	143
318	183	108	145
317	184	111	143
315	183	109	144
314	183	109	144
312	183	109	145
311	184	109	144
310	183	109	145
311	183	109	145
308	183	109	145
310	183	109	144
307	183	110	145
309	184	109	144
310	184	110	144
310	183	110	145
310	184	110	144
312	182	111	145
313	184	109	144
316	183	108	144
316	183	108	144
317	183	107	144
315	183	108	144
316	183	108	144
316	183	108	144
316	184	107	143
315	182	108	144
315	182	109	144
316	183	107	144
315	183	108	143
316	183	107	143
316	183	107	144
317	182	107	144
315	183	108	143
315	183	109	143
316	183	108	144
314	183	108	143
315	182	109	144
315	182	108	145
316	182	108	145
317	183	106	143
316	182	108	143
318	181	105	145
316	180	108	144
316	179	109	145
315	178	108	146
317	177	107	146
317	176	108	147
318	175	107	146
316	173	109	148
317	172	108	149
316	171	109	149
318	170	108	148
316	170	109	148
317	169	109	148
318	168	108	148
316	168	109	148
318	167	108	147
317	167	109	147
318	165	108	148
318	165	109	147
317	163	109	148
317	163	109	148
317	162	109	149
318	163	108	148
317	162	109	148
318	162	109	149
318	162	108	148
316	163	109	148
317	163	109	148
316	165	109	147
317	164	109	148
317	167	108	147
318	167	107	147
318	169	108	146
317	169	108	146
318	171	107	145
317	170	108	147
316	172	107	145
318	174	108	143
317	175	106	144
319	176	106	143
317	177	106	144
317	179	106	143
317	178	107	143
318	181	106	142
317	181	107	143
316	181	107	142
317	182	107	143
317	183	107	142
317	184	107	143
317	185	107	141
315	186	108	142
316	187	108	142
315	188	109	142
314	190	109	141
316	191	108	140
316	191	108	140
315	193	108	139
316	194	107	138
316	194	108	139
317	195	106	139
316	196	109	139
316	197	107	138
316	198	107	138
316	197	108	140
317	198	107	140
314	200	110	139
313	201	112	139
311	202	113	140
310	202	114	141
310	203	114	141
308	205	116	140
308	205	115	141
310	206	115	141
308	207	117	142
309	208	116	141
307	210	117	140
307	210	119	139
306	213	119	140
306	213	120	138
308	211	119	142
307	213	120	140
309	216	118	139
310	215	118	139
312	215	117	139
308	215	121	139
310	214	120	139
308	218	122	137
309	215	121	140
308	216	122	139
308	216	121	138
310	213	120	140
308	218	122	136
309	215	121	139
308	217	122	137
310	216	120	138
308	215	121	138
308	217	123	137
309	215	121	139
308	219	121	135
308	217	122	138
309	214	121	139
309	215	121	138
309	216	121	138
309	216	121	137
309	216	121	138
311	216	120	137
310	216	120	138
310	216	120	138
309	216	121	139
310	217	120	137
310	217	120	137
311	217	120	138
310	217	121	137
310	216	120	138
311	216	120	137
309	216	121	138
310	216	120	137
311	216	121	138
310	216	121	138
310	216	120	138
311	216	119	138
310	217	120	138
310	215	120	138
310	217	121	137
309	216	122	139
310	216	120	138
310	216	120	138
309	216	121	138
309	216	122	138
311	217	120	137
311	216	120	139
311	217	120	137
311	217	120	137
311	215	120	138
311	216	119	139
310	217	121	137
310	216	120	138
311	217	120	137
309	215	121	139
310	217	120	136
310	216	120	138
310	216	121	137
310	216	121	138
310	216	120	138
311	217	120	137
310	215	121	139
310	217	120	137
311	216	120	138
311	216	120	138
311	216	120	138
310	216	120	137
310	216	120	138
309	217	120	137
311	216	120	137
311	216	121	138
310	216	121	138
309	216	121	139
311	215	120	139
311	216	120	138
310	216	121	139
311	216	120	138
310	216	121	139
311	216	120	139
311	216	120	138
310	217	121	138
310	217	120	138
310	217	120	137
309	216	121	138
311	217	120	137
310	217	121	137
309	216	121	139
309	217	121	137
310	216	120	138
310	216	120	137
309	216	120	139
310	216	120	138
309	216	121	138
310	216	120	138
310	216	120	138
310	217	120	138
309	216	121	138
308	215	122	139
311	217	119	136
310	216	119	138
309	215	120	138
310	216	120	138
310	215	120	138
310	215	120	139
309	216	120	139
310	215	120	139
309	214	120	140
309	216	120	138
309	215	120	140
309	214	120	140
309	216	120	139
308	215	121	139
308	217	121	138
310	216	119	138
309	215	120	139
310	216	119	139
309	216	120	139
308	216	121	139
309	216	119	139
309	216	119	138
308	216	120	138
308	217	120	138
309	217	120	137
309	216	120	138
309	215	120	139
309	217	120	138
309	216	120	138
309	215	120	140
309	217	120	138
308	216	121	139
309	216	120	139
310	217	120	138
308	216	121	139
309	215	120	139
310	215	118	139
309	215	120	139
309	217	120	137
309	217	120	137
308	216	121	139
309	215	120	140
309	215	120	139
310	215	119	140
310	214	120	140
311	213	120	142
309	216	120	139
309	214	120	140
310	215	120	140
311	213	121	141
309	215	120	140
311	215	119	139
310	214	121	139
311	214	120	140
310	214	120	140
309	214	122	140
311	215	120	140
309	215	120	139
310	216	121	139
309	215	121	139
310	215	120	139
310	215	121	138
310	216	120	139
310	216	120	139
310	215	120	140
309	215	121	139
311	216	120	138
310	215	121	140
309	215	121	139
310	215	121	138
310	215	120	139
310	215	121	139
310	215	121	139
310	215	120	139
309	215	122	139
310	214	121	140
310	214	120	140
309	214	122	140
310	215	121	139
310	215	122	139
310	214	120	141
310	215	121	139
310	214	120	140
310	214	120	140
310	216	121	139
309	215	121	140
309	215	121	139
309	215	121	139
310	215	121	138
310	215	121	138
310	214	121	139
309	214	121	140
311	216	120	138
309	216	121	139
310	215	121	139
310	215	120	140
311	214	120	140
310	214	120	140
310	214	120	141
312	215	120	139
311	215	120	138
311	215	120	139
311	215	119	139
311	215	120	139
312	216	120	138
312	215	120	139
311	215	120	138
311	215	118	140
311	216	118	139
312	216	119	137
311	215	120	139
311	215	119	139
311	216	113	140
312	216	106	139
311	215	104	139
309	216	103	139
310	216	100	138
308	216	102	137
309	215	102	139
308	217	102	138
310	218	101	137
310	218	98	137
312	217	96	138
313	215	95	140
313	215	92	139
316	215	89	139
323	217	81	136
326	215	79	138
327	216	76	134
325	218	74	131
323	224	73	127
321	235	71	114
320	242	69	101
325	241	61	91
325	250	58	86
326	257	50	76
329	260	40	75
335	269	30	63
337	269	26	44
337	267	18	53
337	266	14	38
338	266	10	32
337	269	10	31
337	267	10	34
332	281	13	23
328	284	12	27
327	280	15	31
325	279	20	26
325	279	20	28
325	281	20	25
325	281	20	27
325	274	21	28
325	275	21	27
326	282	24	28
332	256	17	44
335	251	14	33
337	255	15	24
337	256	14	22
339	258	13	22
341	255	11	25
340	254	15	24
310	222	39	51
333	229	25	66
335	245	27	49
340	255	21	33
315	219	42	72
343	138	87	110
350	40	169	115
323	17	224	161
329	96	232	196
323	99	243	187
332	101	232	194
330	95	236	204
326	95	239	205
330	96	233	207
328	99	239	196
330	98	241	197
327	99	240	205
327	98	241	203
326	100	244	198
329	100	242	191
332	96	244	198
332	100	238	207
332	97	235	214
331	99	238	201
335	98	236	194
341	97	235	201
337	96	235	209
337	97	231	205
339	97	226	206
338	97	233	203
337	98	228	206
337	97	224	211
332	98	228	214
325	100	232	220
324	100	236	221
318	101	243	223
320	101	243	217
315	104	247	223
319	100	239	233
320	100	239	219
321	96	236	214
321	94	238	206
308	91	251	207
315	91	244	206
292	87	267	206
236	56	321	243
322	77	244	244
303	86	247	235
303	93	251	213
297	90	236	230
298	95	243	208
285	88	250	224
283	83	244	228
283	86	243	229
280	84	247	226
288	92	233	228
286	91	232	222
138	19	392	279
288	72	262	260
285	93	255	226
288	87	247	236
262	84	271	235
274	86	267	224
261	81	273	235
267	80	280	224
277	84	276	226
274	84	274	228
270	80	267	240
275	92	252	237
275	93	270	238
272	92	286	226
279	84	278	240
282	90	285	228
290	87	280	228
300	85	284	217
144	22	442	288
325	70	295	266
289	62	318	225
323	88	270	230
329	119	193	222
314	215	121	123
316	216	115	140
317	215	134	136
321	215	108	138
317	215	117	139
318	213	122	138
316	214	123	139
314	214	127	138
313	214	129	138
312	214	129	139
313	215	128	138
314	216	129	136
312	214	130	137
312	215	131	137
313	215	128	138
314	214	126	139
312	214	126	138
312	214	125	138
312	214	124	139
312	213	123	140
313	211	121	142
311	210	122	143
312	209	122	142
312	209	123	142
312	209	123	141
313	207	123	142
312	207	125	141
312	207	125	138
312	205	126	140
313	204	126	139
314	203	127	141
314	202	126	141
314	200	126	145
315	200	126	143
313	199	127	145
314	199	126	138
316	197	124	145
314	198	123	142
314	196	124	147
313	197	123	141
313	197	124	142
313	195	123	143
313	195	122	140
313	195	122	140
314	193	121	142
314	191	122	143
314	190	122	142
314	190	121	139
315	188	121	136
317	187	119	140
318	187	118	138
319	185	117	139
319	183	119	139
319	182	118	143
321	181	117	135
322	179	117	139
322	178	116	138
323	178	116	141
321	177	116	135
322	176	116	136
322	174	115	139
320	175	117	140
321	174	115	136
319	173	115	142
320	173	115	133
315	173	118	146
319	174	116	138
319	173	115	137
319	173	116	138
320	173	115	137
318	173	117	142
320	173	115	135
320	173	115	140
321	172	114	134
317	172	117	144
318	173	117	136
320	174	115	137
320	173	114	140
320	173	115	137
319	173	116	141
320	174	115	136
320	173	115	140
319	174	115	136
320	173	114	140
320	173	115	136
318	173	116	144
319	173	116	134
317	173	117	141
319	173	115	132
319	173	116	143
320	174	115	135
319	173	116	142
319	174	116	134
318	173	116	145
319	174	117	139
319	173	116	136
319	173	115	140
319	173	115	138
320	174	114	138
320	174	114	142
320	175	115	134
319	175	115	141
319	175	115	136
319	177	115	143
320	179	115	139
320	180	115	138
321	181	114	142
319	184	115	140
319	186	116	141
318	190	117	141
318	194	117	141
318	197	117	141
317	201	117	144
316	205	119	142
315	207	120	141
315	211	120	140
315	214	119	138
314	217	119	136
313	222	120	133
314	224	118	133
317	227	116	131
318	230	114	128
316	231	116	127
318	234	114	125
318	233	113	126
318	235	113	124
318	234	114	125
318	235	114	124
315	234	117	125
318	234	114	125
318	234	113	125
318	234	113	125
320	234	113	125
319	233	113	126
318	232	113	126
317	232	113	127
315	233	115	126
314	233	114	126
312	232	114	127
313	233	112	126
309	233	114	126
310	233	111	126
308	234	110	125
304	234	110	125
300	233	110	125
298	233	109	126
293	232	110	127
289	233	110	126
283	232	111	127
276	231	116	127
277	235	112	124
268	233	116	126
271	233	108	126
264	232	112	127
261	232	113	126
255	233	116	125
251	232	116	127
247	232	116	126
244	233	115	126
242	232	112	127
237	233	110	126
236	232	111	127
230	231	110	127
229	232	110	126
227	233	109	125
223	231	111	127
222	232	110	127
222	232	110	127
223	234	110	124
224	234	108	125
225	234	109	125
226	233	109	126
225	231	109	127
226	233	109	125
225	232	110	126
226	231	108	127
224	232	109	126
225	231	109	128
225	230	109	128
225	229	109	130
226	227	109	132
227	226	109	133
226	223	110	135
225	220	111	136
224	216	110	139
224	212	109	139
224	208	111	141
224	206	110	140
224	203	112	143
225	199	108	135
224	195	111	143
225	192	109	137
225	188	108	139
225	185	109	137
224	182	110	138
224	179	110	132
224	177	110	134
224	174	111	130
225	170	111	131
225	167	110	129
224	164	111	140
224	160	111	132
224	158	112	131
223	154	111	135
224	151	112	130
223	147	111	128
225	142	110	127
222	140	113	142
222	136	112	128
222	134	112	133
223	133	112	140
222	133	112	130
223	132	112	133
224	133	111	129
222	134	112	134
223	134	112	129
223	134	111	132
223	133	111	129
223	134	112	137
222	134	112	137
223	134	111	133
223	133	111	135
223	134	112	127
223	135	111	136
223	134	113	138
223	134	112	134
223	133	112	133
222	132	112	134
222	133	111	134
221	132	112	127
220	133	112	141
219	134	115	137
220	133	113	130
216	134	116	147
219	134	114	140
218	133	115	136
218	133	115	131
215	133	119	155
217	133	118	138
219	133	118	131
217	134	121	143
220	133	118	138
220	133	121	143
222	132	117	137
219	135	125	142
217	136	128	140
221	135	123	138
222	135	124	142
225	137	122	136
221	136	128	141
216	138	132	139
213	137	137	139
211	141	139	136
214	140	135	134
215	137	135	138
213	140	135	139
213	138	136	138
218	138	131	137
216	138	134	137
214	139	136	137
218	138	132	136
217	139	132	133
220	139	130	133
219	138	131	133
217	139	133	133
214	139	136	134
217	139	134	134
216	138	135	136
217	139	132	136
216	137	133	140
218	139	133	136
220	138	129	135
225	138	125	131
229	140	122	135
231	138	121	133
236	138	116	133
238	138	114	134
235	139	119	137
242	139	112	129
240	139	113	138
241	140	115	132
238	139	119	136
243	140	115	131
244	140	114	133
244	140	117	133
248	139	113	131
240	141	124	141
246	140	116	136
250	140	114	132
252	140	114	138
249	140	117	133
250	141	118	133
251	141	117	132
253	141	115	132
253	141	117	133
252	141	118	132
255	142	118	130
255	139	117	136
255	141	118	131
254	141	119	133
258	140	115	129
256	141	119	135
260	139	116	132
255	140	121	136
262	140	114	132
258	142	119	134
262	139	115	131
259	140	117	138
262	140	112	130
259	140	118	131
258	140	118	132
259	140	118	130
258	142	119	132
261	140	114	130
259	141	118	135
263	140	110	130
259	140	117	134
259	140	115	134
259	139	117	133
259	141	115	133
260	140	115	130
260	140	116	134
260	139	115	132
257	140	117	132
262	138	112	128
258	138	118	137
263	136	113	128
258	137	119	134
262	134	115	128
261	135	119	124
257	135	124	125
263	134	119	121
258	135	126	123
261	136	123	119
258	136	125	122
260	135	122	121
260	136	122	122
259	136	122	126
261	135	119	124
259	136	121	131
262	136	115	127
258	137	120	133
261	136	114	129
257	139	119	135
261	136	113	131
258	141	117	134
258	141	115	131
255	143	118	133
257	143	114	132
255	143	117	134
254	145	118	134
254	146	116	134
255	145	114	134
253	147	116	137
254	147	112	134
252	149	115	137
253	149	111	135
252	150	112	139
252	151	110	132
251	153	112	136
249	154	111	136
249	155	112	137
250	155	110	138
248	156	111	138
249	157	107	137
247	158	110	137
248	159	107	136
247	159	108	138
246	161	109	137
246	162	109	137
244	163	109	138
245	162	105	138
243	163	98	128
240	168	104	138
308	34	197	80
347	34	135	82
335	30	115	71
226	49	201	42
237	24	175	66
242	25	152	84
215	36	166	88
149	31	215	109
0	0	311	280
144	57	285	273
146	67	279	277
149	65	275	271
151	69	264	270
155	70	266	273
158	72	261	270
157	72	262	269
160	73	263	267
160	73	265	267
160	77	268	252
150	67	271	265
155	76	268	260
155	79	268	261
154	75	268	250
153	76	262	256
137	67	273	257
141	77	266	253
141	77	266	257
135	78	271	264
133	78	274	255
132	75	261	260
130	76	259	259
127	77	264	254
125	77	263	242
119	72	263	248
120	72	276	224
120	67	263	235
95	47	278	239
114	76	280	206
0	0	364	280
101	60	290	251
118	69	282	226
120	62	270	237
120	60	266	234
113	55	269	241
125	67	267	239
130	71	261	247
131	72	262	265
130	75	266	270
130	72	265	229
126	59	263	253
126	72	261	259
126	76	261	264
126	74	260	263
126	72	257	259
126	71	256	255
0	0	386	296
106	51	273	267
56	10	325	303
128	67	251	260
30	9	347	292
116	55	259	262
120	65	261	256
97	48	283	267
49	11	327	315
127	75	250	261
111	71	265	264
119	72	261	243
75	40	302	271
125	59	253	267
110	62	267	271
115	69	264	266
115	73	261	265
115	71	260	258
0	0	377	311
117	71	270	266
119	73	258	256
68	44	304	284
44	15	336	317
124	79	276	257
123	77	261	259
124	74	255	265
131	75	247	264
118	68	257	266
128	72	251	267
131	75	248	267
131	76	251	263
126	75	255	258
28	17	346	321
121	79	276	265
130	76	251	258
12	8	362	323
137	76	248	260
115	65	261	272
144	74	233	258
17	0	359	333
139	72	264	269
140	73	261	262
139	71	259	265
134	69	259	270
139	69	259	270
141	70	258	270
143	69	253	273
144	71	249	270
148	71	245	273
153	70	241	272
156	68	226	263
164	72	243	235
175	72	232	244
177	73	244	239
191	79	251	239
197	79	256	245
208	84	264	246
166	51	326	271
245	90	291	232
245	87	298	225
248	84	270	230
239	128	162	159
231	159	118	144
234	164	107	140
236	164	107	140
237	165	110	140
237	165	108	143
236	164	109	144
240	163	105	147
238	163	106	149
239	161	106	150
241	160	105	151
242	160	105	151
241	158	106	153
242	158	106	155
242	159	107	152
242	159	108	153
241	160	108	152
242	161	106	151
240	162	105	148
239	162	105	148
239	162	105	147
238	163	105	144
239	163	103	145
236	164	107	143
238	164	106	144
236	163	106	144
238	163	105	146
239	163	103	147
239	162	105	149
240	162	104	150
241	162	104	149
241	161	105	151
242	161	104	150
243	160	104	150
242	161	104	150
240	161	106	150
240	161	105	151
239	162	104	150
238	162	104	149
237	162	105	149
237	163	103	146
234	163	104	145
235	163	102	144
233	163	102	145
231	163	102	146
229	163	102	146
228	164	100	146
224	164	102	146
221	163	102	147
217	164	103	147
212	162	105	149
208	163	106	149
203	163	106	148
200	163	107	148
197	162	106	147
194	163	107	146
191	163	107	145
184	162	109	146
182	163	108	145
178	163	107	143
177	162	106	143
174	163	104	142
171	162	104	144
166	163	105	145
164	163	107	143
160	162	107	146
156	162	107	144
152	162	108	145
149	162	109	145
146	163	107	144
142	162	107	146
140	162	106	145
138	162	107	146
140	163	105	147
139	163	105	146
139	163	106	145
140	164	105	142
141	165	105	142
142	164	107	142
142	163	106	142
142	164	106	142
143	163	105	142
143	163	107	143
144	163	104	142
144	164	106	142
144	163	107	146
146	163	106	146
148	163	106	146
151	162	106	146
153	163	107	143
154	163	108	145
158	161	106	146
162	162	105	145
165	162	105	144
169	162	105	144
172	163	105	143
177	163	105	144
179	162	106	144
182	163	106	144
185	163	106	144
189	162	107	144
193	162	105	144
197	163	105	144
200	163	106	144
204	164	103	145
207	164	104	145
210	164	104	146
214	164	103	145
218	164	104	144
221	164	104	144
225	164	101	145
228	164	102	145
232	163	102	145
236	162	103	146
237	162	105	147
242	162	105	147
244	162	107	148
247	163	108	147
250	162	107	148
253	162	109	147
258	162	107	146
260	162	109	146
264	161	108	146
268	162	108	145
273	162	106	145
276	162	107	145
280	162	107	145
283	161	108	145
288	162	107	145
289	162	108	146
292	161	109	148
295	161	110	149
299	162	110	149
302	162	111	148
306	162	110	149
310	161	110	150
319	160	106	152
318	161	109	152
320	161	110	151
327	160	108	153
330	160	109	152
334	160	108	152
335	161	110	150
339	160	110	152
342	159	109	151
344	159	109	150
345	160	111	150
349	159	106	151
350	160	105	150
348	161	108	149
348	160	107	149
348	161	107	150
346	161	109	149
346	161	109	151
347	161	107	150
347	161	108	149
345	161	109	149
345	160	109	150
345	161	109	149
346	161	108	149
346	160	108	149
345	161	109	150
342	160	111	151
341	159	112	153
339	158	114	152
338	160	114	152
336	159	116	152
337	159	114	153
337	159	114	152
335	158	116	153
333	159	119	152
334	159	117	153
336	159	116	153
335	160	117	153
335	158	116	153
335	159	117	154
337	159	115	152
335	160	117	153
336	159	116	152
335	160	118	152
336	160	117	154
335	159	118	153
335	160	117	153
338	159	115	153
336	159	117	154
336	159	117	152
335	160	118	151
338	161	117	150
338	161	116	150
343	160	112	149
345	159	110	149
346	159	109	149
348	160	107	149
347	161	108	148
349	161	107	148
350	161	106	147
351	161	105	147
351	161	107	147
353	161	105	146
352	162	106	145
352	161	106	145
352	162	107	145
353	161	105	146
352	162	105	145
351	162	107	145
352	162	105	146
352	162	105	145
350	163	105	144
350	162	106	145
350	162	106	145
350	162	105	146
350	162	105	145
350	162	106	145
350	161	106	146
350	161	106	146
350	161	106	146
351	161	106	146
352	162	105	145
353	161	104	146
353	160	104	146
353	161	104	146
352	161	104	146
350	162	106	145
352	162	104	146
351	161	105	146
351	160	105	147
350	160	105	147
349	159	107	147
350	158	107	148
352	157	106	147
352	156	106	147
353	155	105	147
354	154	105	148
354	153	105	148
353	152	107	147
355	150	106	147
357	150	106	149
356	149	106	149
358	148	105	149
357	148	106	149
359	147	105	149
359	146	105	149
359	146	104	148
357	145	106	148
356	144	107	148
357	143	107	148
357	142	106	148
358	141	106	149
357	141	107	147
358	140	106	147
357	140	108	147
357	139	108	148
358	139	107	149
358	139	108	148
358	139	108	149
358	140	108	148
357	140	109	148
360	139	105	148
357	140	108	147
357	140	109	148
357	139	107	148
357	139	108	148
356	140	109	148
356	139	109	149
357	139	108	148
356	139	108	148
357	139	109	148
357	139	108	149
358	139	108	148
357	140	108	148
358	139	108	148
357	139	109	148
357	139	108	149
357	139	107	149
357	139	107	148
357	139	109	147
357	139	108	149
356	139	108	149
356	139	108	148
356	140	108	148
357	139	108	148
357	139	108	148
357	139	107	148
357	138	107	148
358	138	107	148
358	138	107	147
358	136	106	148
357	135	108	148
357	131	108	149
355	129	110	151
357	127	109	149
356	124	110	150
358	121	109	151
357	118	111	152
359	115	110	152
359	112	110	153
358	109	110	152
358	106	111	152
358	103	111	151
358	101	112	151
358	98	112	152
358	95	112	152
357	92	113	153
357	89	113	152
356	87	113	151
356	83	114	153
356	81	114	153
355	79	115	153
355	79	114	151
353	79	117	150
354	78	116	149
355	78	116	149
356	78	114	149
357	78	114	148
358	79	112	150
357	80	113	150
358	80	112	149
358	81	112	150
357	82	112	149
357	83	113	150
358	85	112	151
359	87	111	151
360	89	110	150
358	92	111	150
358	96	112	149
357	98	112	150
359	103	110	148
358	106	111	149
357	108	110	148
356	111	111	148
355	114	112	147
354	117	112	147
356	119	110	148
355	122	111	148
357	125	109	147
357	127	109	147
355	130	110	148
356	132	110	149
357	136	108	147
356	138	109	146
356	141	108	147
356	144	108	146
356	146	107	145
357	149	107	145
356	152	106	144
355	154	106	144
357	157	104	144
354	159	106	143
355	163	105	143
356	164	104	144
355	168	104	142
355	170	105	142
355	172	104	142
355	174	103	141
354	177	104	140
355	180	104	140
355	182	102	139
354	185	102	139
355	185	102	140
354	189	102	137
353	192	102	136
352	195	102	136
353	197	101	137
352	200	102	135
354	201	99	136
354	204	98	134
354	206	98	134
353	210	98	132
353	212	98	132
351	214	99	132
352	215	98	132
351	216	98	130
350	216	98	131
350	216	98	131
350	217	99	131
351	216	98	131
351	216	98	132
351	216	98	132
351	215	98	134
353	215	97	134
353	216	97	134
352	216	98	133
353	215	98	135
354	216	97	135
353	215	97	134
354	214	97	135
354	216	97	134
352	216	98	133
351	216	99	132
353	215	97	133
352	216	98	133
352	215	98	133
351	214	98	132
352	214	98	131
353	213	98	132
353	213	97	131
353	211	97	132
355	210	97	133
356	210	97	133
356	209	97	133
359	207	95	135
359	208	96	134
359	207	94	136
358	207	96	135
358	207	96	135
356	208	97	134
357	208	96	133
356	209	96	133
355	210	97	131
354	210	98	131
354	210	98	132
354	210	96	133
354	212	97	132
352	213	98	133
353	214	97	133
352	215	99	133
351	214	99	134
352	215	98	134
351	217	98	134
351	217	98	135
349	219	100	133
348	219	100	134
347	220	99	133
348	220	99	133
347	221	99	134
346	222	100	132
347	223	98	133
345	224	100	131
345	225	100	130
344	224	99	129
343	226	100	129
343	226	100	129
342	228	100	126
342	229	100	127
343	228	99	126
341	231	99	126
343	231	97	127
342	231	97	126
342	231	96	126
342	232	96	125
341	234	96	124
342	235	96	123
340	235	96	123
341	236	95	121
340	238	94	120
338	239	96	119
337	239	97	119
337	240	95	118
335	241	97	118
336	240	96	118
336	240	96	118
335	240	97	118
337	240	95	118
336	241	97	117
336	240	96	118
336	240	96	118
336	240	96	118
336	239	96	119
337	239	97	118
337	240	96	118
337	240	97	118
337	238	96	120
338	239	95	119
338	239	96	119
338	239	96	119
337	239	96	119
