604	62	209	477
624	66	190	450
622	73	192	443
615	56	194	440
607	74	202	404
601	67	199	384
607	59	187	437
605	56	181	464
601	54	185	485
592	55	188	484
583	57	198	482
575	59	206	480
574	55	208	484
568	44	207	495
572	41	202	498
575	45	189	494
590	44	178	495
601	25	162	514
601	6	169	533
605	0	163	540
600	0	182	540
583	0	195	540
575	0	214	540
572	0	221	540
586	0	207	540
590	0	206	540
577	0	224	540
562	0	242	538
551	3	250	522
532	11	273	512
518	9	298	522
510	11	302	490
500	3	319	291
487	0	304	227
418	33	40	323
384	171	94	202
378	140	48	232
310	233	118	142
322	183	126	183
253	219	188	148
455	12	10	351
348	164	237	10
404	116	139	37
356	147	184	84
393	94	94	249
443	108	223	161
480	113	193	187
488	130	160	185
493	131	182	179
503	131	190	184
527	138	182	180
519	134	185	187
527	138	181	196
538	138	141	213
540	140	142	210
531	156	140	197
519	148	182	210
536	156	157	212
327	189	387	181
494	163	140	209
439	190	224	181
398	175	218	207
467	183	218	197
430	216	268	174
546	205	145	201
555	218	137	197
564	204	108	201
580	196	14	198
572	193	119	189
573	193	120	242
571	188	102	231
568	195	10	196
582	200	60	107
591	195	140	221
598	193	137	225
601	195	134	218
593	201	115	230
599	226	123	214
541	212	110	226
569	231	107	227
553	230	63	205
535	227	213	270
533	205	205	248
543	188	191	261
553	169	177	273
550	158	131	283
524	154	164	284
491	160	162	289
463	174	183	282
440	166	202	304
439	182	209	294
417	181	228	294
328	145	316	332
214	132	400	346
231	115	282	424
247	119	305	390
266	125	280	380
272	123	287	273
276	121	259	261
279	119	356	345
283	114	353	347
297	110	334	335
550	78	244	443
498	68	294	459
556	68	262	471
579	70	241	469
583	76	237	463
561	77	257	462
594	91	231	448
574	91	232	445
223	113	384	424
252	106	414	408
593	62	253	477
590	71	247	460
581	63	247	474
580	74	251	463
555	108	260	430
573	79	245	460
590	58	233	481
587	62	239	477
318	92	439	445
546	46	272	476
209	109	276	420
578	55	227	484
565	57	231	480
520	61	269	477
537	50	248	489
450	118	227	395
412	235	204	266
430	248	166	248
286	159	310	341
539	72	200	467
350	209	238	294
210	117	239	403
211	114	388	373
213	106	357	429
211	116	382	407
212	116	467	412
518	51	196	471
215	112	191	425
216	109	204	414
215	112	247	408
213	111	217	419
214	112	203	416
215	114	218	403
215	112	239	419
215	113	234	424
216	113	219	420
218	112	384	388
221	101	450	438
219	107	262	401
216	112	238	416
219	111	232	379
222	109	307	310
220	106	226	252
220	115	202	259
221	117	169	226
219	117	158	206
217	116	187	238
217	118	162	208
215	119	176	206
216	120	180	208
217	119	186	213
215	117	177	204
214	118	189	202
214	120	206	209
331	169	255	261
224	118	406	390
465	69	211	470
219	115	224	373
212	120	238	314
212	121	208	303
213	117	185	230
214	115	259	302
241	112	221	324
281	110	246	337
216	116	212	400
224	112	322	333
207	117	294	383
208	115	286	400
193	115	328	361
198	115	304	373
204	115	275	377
204	119	270	353
462	83	311	452
581	69	208	470
570	63	226	476
575	58	222	481
480	71	322	468
518	52	283	487
498	59	306	480
511	52	296	487
478	56	329	483
493	47	305	492
462	43	336	494
473	51	314	488
315	67	472	472
214	82	213	451
219	99	516	428
257	90	512	446
194	107	426	370
452	49	319	490
497	48	294	491
479	46	330	493
471	36	344	503
470	56	345	483
213	113	576	419
488	53	335	456
257	94	540	437
475	64	338	423
467	52	334	482
468	39	324	500
475	45	309	494
484	34	297	505
493	45	293	494
499	41	296	498
509	44	299	495
508	45	310	494
519	47	296	492
531	50	282	489
537	48	277	491
539	46	278	493
546	51	268	488
551	48	270	491
562	57	273	482
566	51	284	488
353	84	531	452
574	47	313	485
338	91	576	444
566	39	344	495
574	43	323	496
573	39	283	498
571	48	299	491
568	47	310	492
239	124	572	415
562	41	339	486
561	53	371	482
559	47	386	492
552	49	300	490
549	47	316	492
551	43	285	496
544	47	292	490
533	33	276	506
538	17	250	522
540	38	253	501
547	41	245	498
544	41	263	497
546	40	261	499
545	40	265	498
545	38	273	501
545	38	282	498
548	44	291	495
549	42	296	497
558	42	295	497
556	40	299	497
556	43	291	495
550	46	304	493
548	42	309	497
552	43	306	495
550	42	312	497
551	36	308	502
545	37	300	502
535	39	297	500
536	34	290	504
534	35	297	502
530	35	307	504
529	33	316	506
523	34	329	504
536	37	325	502
535	29	329	510
530	36	337	503
529	33	330	504
521	42	327	497
516	36	327	501
510	42	318	497
509	34	308	505
510	38	306	501
507	32	306	507
489	41	319	498
487	42	318	497
481	39	318	500
483	41	309	498
485	37	288	502
470	38	292	501
470	38	278	501
462	38	281	501
455	43	280	496
450	47	268	492
444	43	268	496
440	50	269	489
446	48	269	491
443	43	275	496
440	44	294	495
450	41	296	498
444	44	309	495
447	43	309	496
442	45	318	494
450	38	317	501
449	42	323	497
449	36	315	503
451	38	321	501
452	41	321	496
450	36	327	503
442	35	334	504
448	34	325	505
447	36	331	503
450	32	328	507
449	32	324	507
427	30	333	509
440	34	315	505
444	35	301	503
441	30	297	509
445	32	288	507
445	39	274	500
438	40	277	499
431	41	282	498
436	42	290	497
427	39	305	500
415	35	319	504
429	34	309	505
430	33	319	506
432	34	321	505
436	34	319	505
445	34	322	505
439	39	334	500
434	36	339	503
439	35	328	504
441	33	316	505
438	34	314	505
442	32	300	507
434	32	296	507
415	37	304	502
415	34	286	505
415	39	289	500
414	43	281	496
415	48	285	491
418	49	283	490
405	50	296	489
412	47	284	492
413	50	283	489
356	49	348	470
391	48	312	487
393	43	313	484
445	40	275	499
425	43	287	496
427	45	292	494
434	42	283	497
444	46	269	493
444	39	262	500
444	37	257	500
443	35	263	503
438	34	267	500
441	44	269	495
440	38	268	499
434	36	282	502
407	41	300	496
429	44	271	492
419	46	232	448
367	61	150	265
176	130	340	219
436	39	192	404
233	112	293	237
436	42	272	497
427	43	294	496
423	45	304	494
425	48	304	491
427	50	306	489
436	49	292	490
435	48	301	491
436	48	306	491
440	42	305	497
443	40	298	499
439	37	286	502
434	44	295	495
439	43	286	496
449	41	272	498
455	41	266	498
459	38	264	501
463	36	264	503
467	35	258	504
471	34	258	505
468	34	267	503
473	34	265	503
474	33	268	504
470	35	276	502
478	33	271	504
484	32	263	507
483	32	263	504
480	33	270	503
476	31	272	507
463	33	286	506
465	31	282	508
454	30	290	509
460	28	279	511
453	29	282	510
447	29	281	510
432	30	294	509
448	25	272	514
420	30	296	509
426	29	281	510
419	35	280	504
410	34	284	505
404	36	287	503
397	33	291	506
394	31	290	508
390	31	292	508
384	31	294	508
386	30	286	509
388	32	281	507
384	31	284	508
389	31	277	508
380	31	290	508
385	31	283	508
391	30	276	509
383	32	283	507
385	30	284	509
388	36	282	503
382	34	286	505
380	37	293	502
381	37	294	502
387	34	292	505
392	32	291	507
396	31	294	508
404	28	290	511
410	26	293	513
418	25	291	514
432	25	286	514
439	26	282	513
447	29	291	510
445	29	305	510
460	32	295	507
456	33	310	506
470	33	299	506
467	34	307	505
479	32	299	507
483	31	302	508
489	32	307	507
489	30	304	509
491	30	305	509
497	27	304	512
501	28	297	511
502	28	297	511
499	27	305	512
504	26	302	513
499	27	310	512
498	28	311	511
501	29	308	510
502	28	304	511
502	28	296	511
503	27	287	512
501	29	283	510
499	25	278	514
493	25	279	513
486	27	282	512
485	25	280	514
483	26	277	513
481	26	273	513
484	27	260	512
476	30	260	509
470	30	252	509
464	35	253	504
459	41	248	498
453	32	251	507
448	38	250	501
447	30	243	509
442	33	240	506
437	31	231	506
439	30	218	509
437	27	205	512
438	33	203	503
431	34	202	502
428	37	204	502
422	39	202	500
409	38	213	498
387	36	234	491
386	32	239	498
378	29	240	499
360	31	263	498
338	35	282	484
334	39	283	490
332	39	284	495
328	38	293	494
320	36	305	498
319	36	315	503
314	37	323	502
310	42	328	497
313	44	325	495
304	46	330	493
304	54	339	485
314	48	318	491
316	50	321	489
319	50	314	489
317	52	317	487
325	53	308	486
324	55	312	484
327	58	307	481
328	58	309	481
330	61	303	478
331	58	304	481
329	64	307	475
327	62	307	477
327	65	307	474
328	66	301	473
329	68	294	471
328	67	289	472
326	69	281	470
326	73	277	466
322	72	280	467
320	71	291	468
318	72	295	467
314	73	300	466
319	71	294	462
315	74	293	458
320	75	282	456
320	75	276	451
321	76	291	444
320	78	308	431
322	84	304	441
329	83	294	433
331	86	291	429
338	88	284	415
350	92	288	374
350	93	286	426
366	84	270	397
355	88	288	407
366	86	252	415
368	86	262	420
369	86	253	434
374	88	229	443
378	93	228	428
389	93	215	434
388	98	210	440
395	101	221	426
395	103	206	436
398	106	202	428
395	107	191	431
399	106	177	429
400	109	197	428
400	105	185	432
396	106	206	431
396	107	200	427
389	111	206	428
397	110	194	425
405	108	192	425
407	112	191	425
407	116	191	419
418	117	184	416
420	122	184	412
424	122	180	413
424	120	186	412
429	118	182	417
434	116	179	417
441	117	173	413
438	117	178	406
440	123	175	398
444	120	171	398
445	123	171	394
446	124	163	393
450	127	154	387
443	130	162	382
442	132	152	379
434	133	161	377
433	131	151	376
425	130	154	371
429	132	150	362
425	133	150	355
425	130	149	353
421	129	150	353
419	128	150	354
415	132	157	350
413	134	152	351
410	131	156	352
406	140	153	344
406	138	147	344
407	140	146	342
408	139	137	339
409	138	134	334
403	139	138	330
400	141	139	300
400	142	136	301
397	147	135	291
396	145	136	258
394	146	137	239
389	148	141	247
386	150	144	259
374	147	136	257
374	148	133	230
371	148	129	245
369	145	121	230
366	146	119	230
362	145	117	225
360	147	116	224
359	143	114	225
360	146	111	224
359	144	110	228
359	144	106	229
360	148	107	227
357	147	106	229
361	150	101	225
360	148	102	226
360	147	105	220
365	148	104	225
361	146	113	227
365	144	112	229
365	147	114	219
362	144	118	221
364	147	115	221
361	148	119	225
371	145	110	229
364	150	115	225
366	147	111	231
367	150	105	229
366	149	107	225
367	147	103	228
366	148	101	226
363	148	106	225
362	146	109	226
361	145	109	226
369	146	105	221
373	149	106	221
372	149	109	215
381	155	101	211
366	151	116	218
372	155	160	179
374	159	103	202
390	154	114	186
393	160	126	200
392	156	220	175
366	147	247	205
410	154	231	180
495	207	195	124
437	171	222	148
425	170	214	174
450	179	253	151
425	158	275	175
519	187	209	152
523	204	198	136
499	232	160	100
463	196	186	134
479	226	169	106
480	226	152	99
466	279	141	77
455	267	155	79
462	252	178	80
479	257	169	71
497	236	159	82
516	241	128	76
497	214	146	96
519	242	140	61
469	191	171	97
505	235	150	73
473	197	176	105
503	243	148	72
457	195	172	96
503	230	158	74
501	208	179	89
506	247	155	63
502	218	137	75
548	224	102	70
549	214	79	90
571	207	76	70
577	200	122	85
538	247	130	72
558	217	104	75
560	210	81	77
575	203	84	72
564	197	90	70
566	201	121	70
533	231	110	73
568	211	92	70
575	196	104	80
535	223	109	76
553	211	100	75
544	218	83	87
567	207	96	68
565	195	111	76
543	217	115	86
556	189	93	125
557	161	58	141
562	174	47	108
561	157	50	147
560	159	51	229
559	158	65	230
559	154	64	238
560	157	73	239
555	155	75	237
561	157	74	243
557	157	77	241
559	155	79	243
558	152	81	249
558	151	80	253
562	151	77	251
561	152	80	251
561	151	85	252
562	150	88	258
563	149	92	264
565	150	93	263
566	152	93	264
568	152	92	267
569	152	90	269
571	151	93	271
572	148	96	275
574	146	97	276
571	144	99	276
573	144	101	276
572	143	103	280
573	144	103	285
572	145	100	290
573	145	99	293
572	144	100	295
569	144	102	297
564	143	106	301
560	142	106	304
556	140	107	306
556	140	106	306
548	138	111	308
543	136	112	310
537	134	112	316
534	137	114	317
531	137	115	325
527	139	116	326
524	138	119	333
518	138	121	338
514	135	120	343
517	134	114	344
510	132	116	346
513	131	112	345
507	131	113	344
509	130	111	350
505	130	111	351
504	130	109	357
498	133	112	360
493	130	114	367
488	132	114	371
479	133	115	374
470	131	121	381
461	127	130	381
452	123	144	384
442	124	152	383
434	121	159	385
426	118	158	393
412	118	164	401
403	119	173	409
400	118	176	419
397	119	173	416
393	120	181	415
394	118	174	413
393	121	170	413
393	118	171	419
394	116	160	418
397	115	154	422
396	110	146	426
392	109	155	430
390	109	158	427
386	107	159	432
385	106	159	433
380	110	164	429
374	112	167	426
369	114	172	425
367	114	173	425
362	111	177	428
355	106	181	433
347	102	187	437
337	101	197	438
334	96	201	443
329	95	204	444
327	91	205	448
327	88	202	451
323	87	206	452
321	90	208	449
325	91	205	448
325	92	209	447
326	91	212	448
330	90	212	449
333	86	219	453
335	81	226	458
336	78	229	459
338	78	235	461
342	75	232	464
343	70	244	467
346	70	228	466
347	68	237	470
350	67	238	471
354	67	235	471
359	65	229	472
363	65	224	472
369	66	219	473
371	65	219	474
382	61	213	477
397	53	201	486
408	47	197	492
424	45	184	492
426	41	186	498
426	42	194	497
426	41	231	498
423	31	273	502
422	33	323	499
421	31	363	507
420	33	384	506
425	34	385	505
430	35	365	500
440	36	325	503
450	33	299	506
461	32	277	507
467	33	270	503
472	32	264	503
478	32	257	500
481	34	259	495
484	34	259	494
488	38	263	491
489	38	267	492
494	36	267	496
496	38	267	498
497	40	279	497
498	40	287	499
499	40	293	499
504	39	300	500
510	43	308	496
529	41	301	498
546	38	298	501
537	38	316	500
541	39	315	500
550	36	315	503
559	39	315	500
570	36	308	503
581	36	303	503
587	39	301	500
585	36	301	503
590	39	291	500
592	39	292	500
583	40	296	499
576	40	299	499
588	43	291	496
578	42	291	497
578	46	285	493
573	43	288	496
576	45	282	494
568	42	291	495
558	44	292	495
556	47	288	491
556	51	284	488
553	52	281	487
549	58	276	481
548	57	265	482
542	58	266	481
535	60	272	479
534	58	272	481
530	60	270	478
528	58	269	481
525	60	268	479
517	62	274	477
510	65	277	474
529	62	254	477
539	62	243	477
545	63	234	476
554	64	221	473
552	58	218	481
555	66	211	472
563	60	198	479
572	64	185	475
573	68	182	471
582	66	179	473
586	66	178	473
595	66	173	473
602	71	169	468
595	69	178	470
589	70	187	469
584	71	195	467
576	67	204	472
572	73	213	466
567	71	221	468
558	69	238	468
568	61	235	477
570	65	243	474
589	63	231	476
594	63	233	476
603	62	229	477
602	62	229	477
606	62	229	477
607	56	233	483
609	58	231	481
607	55	236	484
605	56	241	483
601	57	247	482
594	52	258	487
587	55	258	484
580	53	265	486
573	57	260	481
565	55	274	484
561	58	266	481
554	58	273	481
541	58	265	481
528	58	283	481
518	54	276	485
510	49	278	490
503	49	278	490
499	49	277	490
492	50	278	489
483	46	279	493
482	39	278	500
479	42	279	497
479	43	272	496
474	40	279	499
474	39	279	500
474	39	278	500
474	37	275	502
477	36	274	503
479	39	272	500
481	40	270	499
489	38	263	501
494	37	262	502
501	34	258	505
508	33	253	506
514	34	247	505
518	33	244	506
515	35	249	504
499	34	269	502
497	32	271	501
505	30	270	503
514	27	312	501
510	27	369	496
511	31	405	496
509	29	418	506
506	27	430	509
501	31	422	504
495	27	394	508
488	34	386	501
484	36	363	494
475	35	355	499
466	34	339	497
461	36	315	498
457	37	304	502
456	43	295	496
453	47	292	492
447	48	293	489
444	48	298	491
441	51	302	488
441	53	295	486
436	52	300	486
433	52	301	487
434	54	289	485
426	51	282	488
434	55	255	484
431	53	255	486
432	57	252	481
429	55	253	484
425	54	254	485
427	52	252	487
426	56	255	483
425	54	255	485
424	55	255	484
425	56	256	482
423	54	263	484
423	56	265	482
423	59	273	479
422	58	283	480
418	61	289	478
415	64	292	474
417	66	295	473
400	66	300	473
399	65	284	474
400	66	280	473
401	60	279	479
408	56	275	483
414	49	270	489
435	43	251	496
435	43	258	494
441	42	251	493
432	40	260	494
425	41	267	496
426	40	264	498
452	39	239	496
494	32	197	506
496	39	190	500
465	37	221	502
476	32	210	502
476	33	209	503
469	34	215	502
476	35	207	504
468	40	213	499
466	42	212	497
467	43	213	496
469	46	213	493
463	50	217	489
456	51	223	488
471	49	205	489
460	52	215	487
440	52	237	487
423	46	246	493
421	54	247	484
420	49	248	490
416	56	251	482
407	51	259	486
390	55	278	483
374	53	292	486
371	56	297	483
381	58	288	481
383	59	284	480
381	56	287	483
377	58	292	481
378	57	291	482
389	58	279	481
396	61	272	478
378	61	288	478
379	57	293	482
392	60	279	479
396	60	275	479
407	57	262	482
401	59	269	478
430	58	242	481
417	58	256	479
432	51	241	485
425	54	251	485
419	53	257	483
420	52	255	484
427	52	253	487
437	46	246	489
437	49	251	490
441	43	244	496
452	41	238	495
468	40	230	498
472	39	231	499
478	43	229	496
481	39	230	500
497	37	216	502
484	38	236	501
486	40	236	499
506	39	224	500
516	37	222	502
512	35	218	504
504	37	228	502
494	40	237	499
469	44	260	495
463	43	260	496
472	41	249	498
485	30	236	509
491	22	228	517
497	9	218	530
502	3	210	536
505	0	200	540
502	0	205	539
496	0	217	540
477	22	265	517
441	36	355	503
430	42	392	497
416	40	444	499
430	43	477	496
432	47	511	486
422	45	325	494
439	56	467	469
434	54	488	485
435	59	467	470
447	61	390	471
449	49	338	484
447	62	280	477
439	74	281	465
435	76	275	463
432	70	269	469
443	74	253	465
434	74	255	462
422	76	266	460
419	76	267	463
408	74	282	465
405	77	290	462
402	79	296	459
403	79	302	460
407	81	301	457
405	81	309	458
407	81	304	458
407	84	301	455
408	83	290	456
406	80	287	459
411	80	278	459
414	75	275	464
417	74	279	465
417	72	290	467
419	73	294	466
411	68	310	471
398	59	327	480
403	49	326	490
407	43	328	496
417	35	324	504
428	33	319	506
429	29	324	509
480	31	284	507
498	25	271	514
508	27	267	500
425	38	357	494
238	73	536	466
270	53	518	475
264	62	504	465
370	29	380	507
179	89	558	448
309	62	430	472
300	79	426	458
395	57	339	482
227	84	499	455
377	46	355	487
400	42	329	497
380	67	345	472
379	54	345	485
393	46	330	493
379	52	344	487
338	49	386	490
390	41	333	498
353	41	375	498
398	40	325	499
213	27	509	512
287	12	436	523
372	20	344	519
335	28	384	511
390	37	327	502
237	22	468	517
376	20	334	518
322	25	383	514
385	34	323	505
228	13	476	526
348	27	366	507
412	29	296	510
329	18	387	521
433	42	287	497
341	27	391	510
444	31	292	508
428	29	317	506
326	22	417	516
459	30	265	509
398	23	315	511
253	19	448	518
400	20	302	518
275	20	408	515
442	24	241	513
233	4	435	524
432	24	245	513
227	0	429	517
441	0	224	539
323	23	333	510
425	30	235	509
212	2	416	502
436	16	219	521
416	28	232	507
432	15	217	519
421	19	223	516
427	37	220	498
374	52	267	478
433	42	208	490
381	52	244	471
431	34	205	495
403	41	230	493
417	26	215	498
409	18	219	516
415	11	213	524
416	10	211	529
413	13	212	520
286	54	340	483
376	44	261	495
391	56	263	481
349	55	318	484
225	65	447	474
311	79	365	442
272	74	404	465
304	75	368	463
278	77	386	462
293	74	356	465
316	74	323	465
263	75	371	464
367	73	267	466
233	70	403	469
385	64	251	475
299	62	337	473
362	55	280	484
252	52	387	487
245	43	405	496
220	46	436	490
218	42	446	489
226	42	440	490
235	40	441	497
194	39	491	496
130	32	572	503
164	21	548	500
347	18	368	521
219	26	532	513
188	19	581	513
151	19	615	518
220	14	557	499
204	11	576	516
297	8	467	519
367	5	414	528
409	13	387	502
412	9	343	530
402	11	348	528
391	12	345	527
371	11	348	520
309	24	375	513
358	10	301	529
343	13	303	511
277	19	368	505
307	13	335	526
348	15	297	524
356	12	279	520
346	18	281	511
326	11	324	524
232	23	441	512
221	18	488	508
211	15	528	511
197	22	591	501
195	19	656	481
246	10	601	508
281	4	586	506
243	17	591	503
237	10	557	503
239	15	524	517
226	21	529	508
227	27	519	512
223	24	509	501
251	29	458	495
240	29	426	507
259	39	371	498
247	47	371	482
249	33	374	498
271	28	365	493
255	30	386	477
307	24	327	489
373	17	258	494
263	88	372	408
326	32	287	496
370	19	245	499
250	90	364	439
331	42	287	497
385	32	236	501
376	37	256	484
315	77	318	451
260	109	255	419
260	117	282	407
269	115	307	417
273	104	378	419
300	79	430	458
376	47	356	489
453	41	290	498
459	42	286	496
460	39	279	499
470	38	267	500
458	39	279	500
453	38	284	501
450	50	295	489
454	44	299	495
461	50	296	489
470	52	290	487
481	54	279	485
498	54	271	485
509	58	269	481
510	57	274	482
512	59	278	480
519	61	274	478
519	61	283	478
535	61	268	478
543	63	260	476
555	67	246	472
561	70	240	469
560	73	239	466
556	85	239	454
559	79	223	460
556	84	221	455
559	80	217	459
557	80	216	459
558	83	214	456
555	81	216	458
527	89	239	450
556	88	208	451
460	96	302	443
394	106	364	433
566	99	192	440
390	110	362	429
551	105	205	434
513	97	248	442
386	114	375	425
353	120	406	416
359	116	396	421
376	112	378	423
408	104	346	429
371	120	380	419
426	105	322	428
383	114	355	425
460	104	280	433
387	112	337	426
385	112	337	427
396	105	322	434
394	107	318	432
404	100	300	439
408	117	291	422
418	111	277	428
424	114	268	425
428	117	262	422
435	119	252	420
440	117	245	422
444	116	237	423
446	119	237	420
450	116	230	422
456	115	223	420
457	119	214	416
463	118	204	413
469	122	196	413
468	125	199	407
471	125	195	405
472	127	195	403
473	128	194	403
474	129	192	403
474	130	192	401
476	130	187	404
474	130	186	402
475	128	181	399
476	127	175	394
478	128	170	388
478	131	168	382
479	134	166	379
476	136	169	373
475	136	173	371
477	135	171	371
479	138	162	368
481	143	158	360
489	146	150	359
492	144	145	360
499	143	129	358
503	140	136	356
507	146	131	345
507	143	128	339
508	141	125	335
512	141	119	336
515	140	121	336
518	139	123	335
518	142	128	334
521	140	131	334
521	147	132	326
522	150	131	324
525	153	131	321
526	155	129	315
530	157	126	312
535	159	121	306
539	158	116	301
541	159	112	294
547	156	105	293
554	156	93	292
557	159	92	285
559	160	94	282
564	161	99	279
565	160	113	278
570	162	107	278
575	164	103	276
577	161	102	279
581	162	100	277
584	162	97	275
585	161	101	269
589	163	95	264
603	160	80	267
611	164	71	260
618	164	62	260
623	171	57	254
630	186	49	226
637	192	46	219
644	193	39	213
651	199	39	185
658	203	32	198
646	318	52	105
650	365	75	62
655	342	114	75
827	353	47	78
825	353	45	78
831	352	39	80
834	353	38	81
837	353	33	80
844	354	26	78
846	354	22	78
847	354	21	78
847	353	21	79
847	354	21	77
847	355	22	77
847	353	22	78
847	354	23	76
849	354	23	76
847	354	26	74
846	354	27	76
845	355	27	75
847	354	25	76
847	354	26	75
847	353	26	76
845	353	27	77
846	354	27	75
846	354	27	76
847	354	27	76
845	353	27	77
844	355	28	76
845	355	26	76
847	354	26	75
846	353	25	77
846	354	25	77
