583	158	115	70
682	170	85	74
603	130	112	81
593	146	93	70
627	146	140	75
576	150	134	77
613	155	130	78
566	148	90	68
604	141	48	65
525	95	147	80
628	159	139	73
571	150	141	73
605	147	143	79
594	159	111	74
605	153	150	77
589	159	106	74
651	162	116	73
536	132	114	69
601	144	53	63
519	88	126	80
613	160	112	65
577	146	113	60
629	143	138	60
539	135	163	68
625	159	142	76
596	152	135	75
609	155	99	68
589	144	94	62
607	135	158	71
601	160	106	74
592	149	144	73
605	153	107	70
598	151	102	57
645	141	122	63
530	130	131	65
621	150	88	66
542	127	157	73
629	161	138	78
581	150	128	78
607	157	160	81
623	165	142	78
601	158	133	75
570	148	123	74
643	160	124	76
572	142	99	70
616	148	151	65
600	154	113	73
562	149	158	73
634	162	133	79
589	150	121	74
608	164	132	74
563	148	103	70
635	148	125	72
554	147	131	66
624	153	143	75
603	154	119	75
570	152	113	68
617	150	150	75
579	149	129	76
611	158	118	76
559	149	87	59
588	128	89	71
616	134	146	74
596	159	101	68
627	148	140	79
612	150	110	76
557	147	93	63
621	137	88	76
541	126	157	67
594	159	171	84
610	157	157	82
600	160	142	78
610	162	121	70
592	153	115	69
565	146	155	80
605	157	162	89
615	165	152	84
605	162	124	72
561	148	97	62
634	136	68	73
552	119	214	73
591	172	131	74
619	159	148	76
591	155	121	75
604	155	162	72
619	163	113	72
560	146	120	68
629	150	138	72
561	149	136	72
598	151	149	78
609	162	131	76
564	147	107	71
624	151	143	67
573	146	109	73
651	155	116	81
556	144	129	69
629	151	138	79
622	159	113	74
547	146	132	69
593	149	171	69
587	161	106	75
670	164	97	83
558	148	127	70
640	161	127	79
575	147	104	70
635	153	132	71
575	150	121	70
692	162	75	84
603	126	123	77
565	144	96	67
649	148	48	64
673	117	94	75
539	129	103	58
593	138	83	68
608	138	159	63
597	150	116	76
598	156	166	75
621	166	139	74
611	153	121	75
560	154	101	65
638	149	74	76
523	124	160	66
602	161	165	73
582	158	136	76
604	155	125	73
572	147	104	66
630	147	137	74
559	146	136	72
586	150	158	79
609	165	158	79
597	163	150	78
