276	188	103	112
277	188	100	112
278	188	98	112
280	187	95	112
281	187	93	113
281	186	91	113
283	187	89	112
284	186	84	112
286	185	82	113
288	185	79	113
289	185	76	112
290	185	73	112
291	185	71	113
292	184	69	113
293	184	66	113
294	184	65	112
295	184	62	112
296	184	60	111
295	185	59	110
295	185	59	110
294	184	58	110
295	184	57	109
294	184	58	109
294	184	57	108
293	183	58	109
293	184	58	108
292	183	58	108
293	184	58	106
291	183	58	107
291	184	58	107
290	184	58	107
291	185	58	105
290	185	57	104
290	185	57	104
290	184	56	104
290	185	58	103
289	185	58	102
289	185	59	102
289	186	57	102
289	185	58	102
289	184	59	102
288	185	59	102
288	184	59	103
289	184	59	102
288	184	61	103
289	184	59	103
288	184	60	102
289	184	59	103
289	184	60	103
288	184	60	103
289	184	60	103
289	183	60	104
290	185	59	103
290	186	59	102
289	185	59	102
290	186	60	102
290	185	59	101
290	186	59	102
290	187	60	102
290	186	59	103
290	186	60	104
290	186	59	103
290	186	59	103
290	186	59	103
290	187	61	103
289	186	60	104
290	187	59	104
291	187	59	103
291	186	57	105
291	187	60	105
292	187	58	106
291	186	55	106
292	188	53	105
291	187	56	108
291	187	59	107
293	187	57	107
293	187	54	107
293	188	54	107
292	187	58	109
293	187	59	109
293	188	57	108
293	187	59	111
294	187	61	110
294	188	60	110
294	188	59	111
294	186	60	112
294	188	60	111
295	187	59	113
294	187	59	112
296	187	59	114
296	188	59	113
296	189	61	114
296	188	61	115
298	189	58	114
298	187	61	117
300	190	59	115
299	188	59	116
300	188	60	118
300	189	61	118
300	188	62	120
300	188	64	120
301	188	65	120
301	188	67	121
302	187	69	122
302	187	71	123
302	189	74	121
303	190	76	121
303	189	77	122
301	190	81	122
302	190	83	122
302	189	87	123
302	189	89	124
302	191	92	124
302	192	95	123
302	191	98	124
302	191	102	124
302	191	105	124
303	192	108	124
302	191	111	125
302	191	114	125
302	191	117	125
302	192	119	126
302	192	121	126
303	193	124	126
303	192	127	127
304	192	129	127
303	193	134	124
302	194	136	125
304	194	137	125
304	194	141	125
304	194	143	125
306	195	144	124
305	194	147	126
305	195	149	124
306	195	151	125
307	195	152	126
306	195	155	126
306	195	156	124
308	195	158	125
309	196	159	124
308	196	163	124
308	194	164	125
309	194	166	126
309	193	168	126
310	194	170	126
310	192	171	126
310	192	174	127
310	191	176	126
310	193	178	126
311	192	179	127
311	192	180	127
311	191	183	128
311	190	185	127
310	191	187	127
310	191	188	126
309	192	190	125
308	191	191	126
308	192	193	125
307	189	193	128
307	189	194	128
306	190	194	126
306	190	196	125
306	190	196	125
305	189	197	126
305	188	198	126
306	188	197	126
306	187	197	126
305	187	198	127
305	187	197	126
307	187	197	127
307	186	197	128
307	187	194	127
309	187	192	127
310	188	189	128
312	187	186	128
313	188	186	130
315	187	182	132
317	187	179	131
320	187	176	133
323	185	173	137
326	186	171	137
329	186	166	137
333	186	163	140
337	186	159	139
341	186	153	141
344	185	150	143
347	185	146	144
351	185	142	145
354	185	140	146
357	185	136	146
360	185	132	147
365	185	128	148
368	185	123	147
371	185	119	149
373	182	116	151
373	180	110	154
374	185	109	150
376	181	107	153
377	181	108	152
380	181	102	152
383	180	87	154
385	183	88	151
386	183	88	150
388	182	82	150
390	183	83	147
392	183	82	148
394	181	72	150
395	180	81	148
394	182	73	149
398	180	72	149
397	180	71	148
396	181	77	147
395	182	73	147
399	178	72	148
400	181	73	146
399	180	68	146
399	178	72	147
398	181	70	144
400	178	72	146
402	179	71	145
403	178	69	146
405	178	68	146
403	178	69	145
402	178	68	145
405	179	66	144
408	178	62	144
407	177	64	144
408	178	62	143
404	178	65	143
408	178	59	142
409	177	58	142
412	178	54	141
409	180	57	138
409	178	56	140
411	178	53	139
413	179	50	138
413	178	50	139
414	179	48	135
414	177	46	138
414	178	45	136
414	175	43	138
414	175	44	136
413	175	45	136
411	178	46	133
411	175	45	135
410	179	46	131
412	173	44	136
409	174	45	135
408	177	46	132
410	175	43	133
410	172	44	136
410	177	44	131
407	172	45	133
405	180	47	125
405	172	47	131
402	181	49	122
401	180	49	123
405	179	45	123
405	172	44	129
404	184	47	117
405	177	43	123
405	187	44	112
405	202	42	96
407	185	40	113
405	200	41	96
406	175	40	121
405	195	41	101
405	195	40	100
403	204	42	90
404	197	41	95
403	202	41	90
405	190	39	102
401	195	43	95
400	192	44	97
399	196	44	93
398	189	44	97
400	191	43	96
399	189	44	96
399	189	44	96
397	193	45	92
398	190	44	94
396	196	45	88
395	189	46	93
396	195	45	87
391	193	50	87
391	198	49	83
385	194	54	85
387	196	52	83
391	197	47	82
388	197	51	80
388	197	50	80
385	196	53	80
385	197	52	78
383	197	54	77
383	196	53	77
387	195	49	77
381	195	55	77
370	196	65	76
370	196	65	75
369	197	67	74
366	195	68	76
362	194	71	77
363	194	70	76
359	193	72	76
358	192	73	76
355	192	76	76
352	192	79	76
353	192	76	75
352	192	76	74
350	192	78	74
350	192	77	74
352	192	75	72
349	192	77	72
348	193	77	71
347	192	77	71
343	193	80	71
349	192	73	71
349	194	73	68
349	192	72	68
347	192	73	69
346	191	74	69
341	192	78	67
336	191	81	68
336	192	80	67
334	189	81	68
331	192	82	66
330	190	83	68
329	191	83	65
326	191	84	65
325	190	85	66
323	191	86	65
322	191	85	65
319	192	87	63
318	192	87	63
316	191	88	64
313	193	89	61
312	190	90	64
309	191	91	62
307	190	92	62
305	192	93	61
303	191	94	61
301	193	95	59
299	192	96	59
297	192	96	59
294	190	98	60
293	189	98	61
290	187	100	62
288	186	100	64
286	185	101	64
284	184	102	65
282	182	102	66
280	184	103	66
278	183	103	66
276	184	105	64
274	183	105	65
273	182	106	68
271	184	106	66
269	182	107	68
267	183	107	68
265	182	108	68
264	183	108	67
262	182	108	68
260	184	109	67
258	184	109	67
256	185	110	66
254	184	110	66
251	184	111	65
251	179	111	70
249	182	110	69
246	185	112	65
245	184	111	64
243	186	111	63
242	185	111	65
240	187	111	62
239	186	111	63
236	186	112	65
234	182	113	69
233	183	112	68
232	182	111	69
230	183	112	69
228	184	111	68
227	184	112	69
224	184	112	68
223	183	112	70
221	183	111	70
220	184	111	71
219	183	110	72
217	186	110	69
216	184	109	72
215	185	108	73
213	187	110	72
211	187	110	73
210	188	109	73
209	187	110	74
207	188	110	75
208	188	109	74
206	188	109	76
205	187	109	76
204	186	109	78
203	188	107	77
202	188	107	79
202	189	106	78
202	188	105	79
200	189	105	79
198	189	105	80
198	189	104	80
198	188	104	81
197	189	105	82
196	188	104	84
196	185	102	88
195	189	102	84
194	188	101	84
195	185	99	87
195	184	98	88
193	188	100	85
193	188	99	84
194	187	98	88
194	189	96	85
193	188	95	87
192	187	95	91
192	187	94	93
192	187	96	94
190	186	98	97
193	188	96	96
190	187	99	98
189	186	100	99
192	187	97	100
192	187	98	100
194	187	97	102
192	189	96	100
194	189	99	101
194	187	98	105
197	187	95	105
197	189	97	104
197	187	95	107
197	186	93	109
198	187	91	109
198	189	92	108
199	187	92	110
200	188	92	111
200	188	93	112
201	188	90	112
201	188	86	113
202	189	81	116
203	189	72	117
204	188	79	118
206	191	65	117
207	190	66	116
208	190	69	117
209	190	65	117
210	188	57	121
211	186	54	126
212	186	55	127
213	187	53	127
214	188	53	128
217	188	56	129
217	186	57	131
218	187	58	132
220	186	63	134
222	186	73	135
223	185	69	137
224	185	70	139
226	185	69	140
226	186	70	140
228	186	69	142
229	187	68	141
230	187	67	143
230	186	67	145
231	186	69	146
232	186	71	148
232	187	74	148
234	188	74	148
234	187	76	149
235	188	79	151
236	189	80	150
236	186	82	153
236	187	83	154
236	188	86	154
236	189	91	154
236	190	93	154
235	189	95	156
236	188	98	157
235	189	102	157
236	189	106	159
236	187	109	162
236	191	112	160
237	190	116	161
237	192	120	162
238	191	124	161
238	191	126	163
238	193	129	162
239	193	133	161
240	193	136	163
240	193	141	163
240	193	145	164
242	194	148	164
244	194	152	163
245	194	155	164
246	194	159	164
247	194	163	163
250	195	165	162
251	196	167	162
253	196	172	160
252	196	177	159
254	197	181	159
254	196	185	160
256	198	190	157
257	201	194	153
259	199	198	156
261	200	202	154
262	201	207	153
263	202	211	154
264	204	216	151
266	203	219	154
269	204	221	153
271	204	225	152
272	205	229	152
274	204	229	153
276	204	235	152
279	206	240	151
280	208	240	149
280	207	245	150
282	206	244	150
284	206	247	150
286	205	249	150
286	205	254	152
287	205	252	151
290	203	250	154
291	205	256	154
292	206	231	152
295	209	263	148
296	206	235	151
299	212	271	146
299	208	268	151
302	209	263	149
304	212	266	147
306	210	264	148
307	210	267	148
310	211	262	147
311	215	286	144
314	214	263	144
316	214	285	144
320	216	262	142
324	215	276	142
326	217	273	138
328	218	286	141
330	218	293	140
332	218	297	140
334	218	295	140
336	219	296	138
339	220	297	139
342	220	293	139
344	221	292	138
347	222	284	137
349	223	285	136
352	224	282	135
355	223	278	136
357	223	275	136
359	225	274	134
361	227	271	132
364	227	260	132
367	229	179	127
372	232	185	123
375	233	198	122
379	233	200	124
382	235	178	120
384	236	238	123
385	236	150	116
391	240	232	116
392	238	216	119
397	239	163	110
400	242	215	114
405	242	192	116
409	247	194	110
412	248	198	104
414	246	201	107
418	248	207	103
421	253	211	101
426	251	212	97
431	257	197	99
435	259	193	95
442	257	193	99
445	265	179	89
450	270	180	86
453	281	177	78
460	284	169	71
465	289	165	68
470	291	165	68
485	291	154	52
495	303	144	40
512	300	121	54
546	238	93	75
530	209	109	89
519	164	120	37
560	182	79	44
597	174	42	61
607	172	32	43
626	167	13	35
630	167	10	54
630	179	10	49
630	194	10	39
622	176	17	51
630	177	10	36
630	192	10	37
630	183	10	44
628	168	11	51
630	181	10	45
630	179	10	46
630	179	10	47
630	179	10	49
630	184	10	46
630	181	10	49
630	185	10	45
630	180	10	41
630	183	10	50
630	184	10	44
630	171	10	51
630	175	10	47
630	189	10	40
630	179	10	44
629	172	10	51
630	173	10	46
630	175	10	51
630	180	10	48
630	182	10	41
630	184	10	43
630	174	10	51
630	178	10	45
630	173	10	53
630	183	10	47
630	172	10	51
630	174	10	47
630	183	10	47
630	177	10	44
630	178	10	52
630	180	10	44
630	177	10	49
630	178	10	51
630	195	10	37
630	182	10	43
630	179	10	48
630	176	10	48
630	174	10	52
630	188	10	44
630	175	10	46
630	189	10	41
630	172	10	54
630	189	10	43
630	180	10	48
630	181	10	46
630	183	10	46
630	177	10	49
630	182	10	47
630	183	10	50
630	179	10	48
630	179	10	47
630	186	10	47
630	179	10	48
630	183	10	48
626	167	13	40
630	166	10	50
630	161	10	62
630	169	10	52
630	167	10	44
630	168	10	54
630	169	10	52
630	172	10	54
630	170	10	49
630	181	10	45
630	183	10	46
630	173	10	49
630	183	10	43
630	183	10	45
629	171	10	43
630	174	10	54
630	183	10	42
630	186	10	44
630	193	10	35
630	178	10	41
630	178	10	49
630	190	10	38
630	177	10	48
630	179	10	48
630	176	10	45
630	183	10	38
630	182	10	42
630	193	10	37
630	182	10	45
630	182	10	48
628	170	11	42
630	174	10	54
630	174	10	47
630	184	10	45
630	174	10	44
630	177	10	53
630	176	10	49
630	174	10	42
630	174	10	32
630	177	10	43
630	184	10	45
630	175	10	38
630	173	10	50
630	176	10	51
630	179	10	44
630	175	10	51
630	180	10	46
630	190	10	42
630	185	10	43
630	174	10	49
630	177	10	43
630	185	10	43
630	176	10	41
630	179	10	41
630	180	10	46
630	187	10	39
629	186	10	45
630	183	10	42
630	174	10	49
630	178	10	46
630	177	10	50
630	177	10	54
630	176	10	53
630	173	10	43
630	174	10	42
630	172	10	40
630	181	10	44
630	189	10	39
630	177	10	49
630	181	10	47
630	182	10	41
630	179	10	47
630	176	10	50
630	183	10	48
630	174	10	54
630	174	10	50
630	185	10	44
630	180	10	44
630	177	10	48
630	173	10	46
630	177	10	50
630	176	10	51
630	173	10	50
630	181	10	46
630	180	10	47
630	183	10	46
630	175	10	47
630	187	10	40
630	180	10	46
630	184	10	43
630	176	10	48
630	172	10	49
630	183	10	46
630	178	10	42
630	176	10	50
630	177	10	51
630	186	10	40
630	180	10	45
630	186	10	43
630	190	10	39
630	179	10	52
630	181	10	41
630	178	10	48
630	176	10	51
630	175	10	53
630	173	10	54
630	173	10	45
630	172	10	40
630	176	10	49
630	174	10	39
630	176	10	47
630	181	10	47
630	178	10	46
630	177	10	46
630	174	10	51
630	179	10	52
630	177	10	45
630	181	10	46
630	177	10	43
630	186	10	42
630	181	10	44
630	193	10	37
630	188	10	41
630	173	10	51
630	187	10	41
630	192	10	38
630	183	10	44
630	175	10	49
630	182	10	46
630	181	10	45
630	180	10	42
630	177	10	51
630	174	10	51
630	176	10	42
630	175	10	40
630	176	10	51
630	173	10	48
629	177	10	49
630	176	10	53
630	177	10	50
630	176	10	52
629	175	10	51
630	179	10	49
630	177	10	46
630	178	10	49
630	179	10	49
630	176	10	53
630	175	10	51
630	176	10	54
630	176	10	50
630	177	10	51
630	177	10	49
630	177	10	52
630	176	10	56
629	176	10	57
630	176	10	54
630	175	10	51
630	177	10	51
630	176	10	49
630	181	10	48
628	172	11	53
630	174	10	53
630	175	10	52
630	176	10	51
630	177	10	49
630	176	10	52
629	177	10	50
630	176	10	49
630	176	10	52
629	175	10	49
630	181	10	45
630	178	10	51
630	177	10	51
630	179	10	49
630	178	10	50
630	177	10	51
629	177	10	50
629	176	10	53
629	176	10	49
630	177	10	49
630	177	10	51
629	176	10	51
630	176	10	51
629	174	10	51
630	179	10	51
630	177	10	51
629	176	10	49
630	176	10	55
630	174	10	54
630	176	10	50
630	177	10	54
630	176	10	50
630	177	10	51
630	178	10	47
630	177	10	52
630	177	10	50
629	177	10	50
629	175	10	54
630	175	10	50
630	178	10	49
630	176	10	49
630	178	10	51
630	179	10	48
630	179	10	48
630	177	10	46
630	176	10	53
630	181	10	47
630	177	10	51
630	182	10	44
630	177	10	50
630	177	10	51
630	175	10	50
630	179	10	48
630	178	10	49
630	177	10	49
630	178	10	47
630	180	10	48
630	180	10	46
630	178	10	49
629	178	10	49
630	181	10	48
630	178	10	48
629	176	10	51
630	176	10	51
630	177	10	50
630	177	10	47
630	176	10	47
630	180	10	50
630	178	10	52
629	176	10	44
630	177	10	53
630	175	10	49
630	182	10	48
630	177	10	50
630	177	10	50
629	176	10	50
630	178	10	51
630	179	10	45
629	175	10	49
630	178	10	55
630	175	10	51
630	178	10	51
630	178	10	49
630	177	10	48
630	179	10	50
630	177	10	51
630	178	10	48
630	179	10	53
630	174	10	49
630	184	10	47
630	177	10	49
630	177	10	51
630	177	10	55
630	177	10	46
630	183	10	50
630	180	10	49
630	180	10	45
630	177	10	48
630	179	10	47
630	178	10	51
630	177	10	46
630	176	10	50
628	177	11	54
628	178	11	48
629	177	10	52
627	178	11	49
629	176	10	55
628	176	10	51
628	178	11	44
629	177	10	56
628	176	11	49
628	178	10	48
629	177	10	56
628	177	11	50
628	177	11	54
628	178	10	51
628	177	11	60
628	176	11	49
629	176	10	52
629	178	10	43
629	178	10	50
628	177	11	50
629	177	10	49
628	178	11	45
629	177	10	57
628	175	11	48
628	179	11	50
628	177	11	59
628	176	11	51
628	176	11	55
628	177	11	54
628	177	11	51
629	178	10	50
628	177	11	51
629	177	10	46
629	178	10	59
629	177	10	60
628	175	11	59
628	176	11	48
629	178	10	52
627	177	11	51
629	177	10	55
628	178	10	49
629	177	10	61
628	177	11	60
627	176	12	52
628	176	11	55
627	177	11	52
629	177	10	54
629	177	10	51
628	176	11	48
629	176	10	57
628	177	11	47
628	177	11	57
627	176	12	48
629	176	10	49
628	176	11	49
629	176	10	54
629	178	10	48
628	176	10	45
628	177	11	61
628	176	11	53
629	177	10	50
629	177	10	46
630	178	10	50
629	178	10	60
629	175	10	54
628	176	11	47
628	177	11	48
629	177	10	58
628	177	11	46
628	176	11	54
628	177	10	50
628	176	10	49
628	177	11	55
628	176	11	49
629	177	10	52
627	177	11	47
628	178	11	56
628	177	11	52
629	177	10	54
628	177	11	50
629	177	10	58
628	178	11	50
628	177	11	57
628	176	11	48
627	177	11	52
628	177	11	55
629	177	10	50
630	177	10	56
627	176	11	52
628	177	11	50
629	176	10	54
628	177	11	49
629	177	10	48
628	178	11	49
629	177	10	48
629	177	10	62
628	175	11	49
628	177	11	53
628	178	11	46
629	179	10	56
628	178	11	42
629	178	10	56
628	175	11	45
628	177	11	54
629	177	10	53
628	175	11	45
629	178	10	54
628	178	11	49
628	176	11	52
629	177	10	57
629	178	10	49
629	177	10	54
628	177	11	49
628	177	11	50
629	178	10	65
629	176	10	55
628	176	11	45
627	177	11	50
628	177	11	54
628	176	11	53
628	177	10	58
628	177	11	53
629	177	10	48
629	178	10	54
629	178	10	51
627	179	11	52
627	178	12	72
627	176	12	74
627	176	12	68
626	175	13	91
627	177	12	58
626	178	13	70
627	176	12	66
627	176	12	92
626	173	13	60
626	177	13	78
625	175	13	71
626	177	12	71
627	176	12	70
626	177	13	80
626	175	13	67
626	178	13	76
626	176	12	59
626	176	13	87
627	177	12	63
626	177	13	77
626	175	13	55
626	177	13	79
626	175	13	58
626	178	13	81
627	176	12	53
627	177	12	77
627	178	12	56
626	178	13	81
626	175	13	62
626	177	13	74
627	175	12	72
627	176	12	87
627	174	12	58
625	176	14	79
626	175	12	58
626	176	13	77
626	175	13	58
626	176	13	85
625	174	14	55
626	176	13	72
626	177	12	59
627	177	12	88
627	175	12	68
626	177	13	82
626	173	13	71
627	176	12	61
626	178	13	78
626	176	13	55
626	176	13	72
627	177	12	76
625	176	13	54
626	176	13	82
627	177	12	55
627	178	12	78
626	175	13	57
625	176	14	84
626	174	13	66
626	177	13	77
626	175	13	81
627	176	12	61
627	177	12	80
627	176	12	53
627	177	12	77
626	176	13	63
626	177	12	60
627	178	12	63
626	176	12	71
627	177	12	63
628	176	11	69
627	176	12	76
626	175	13	64
626	177	12	54
627	177	12	79
625	175	13	54
626	176	13	74
626	175	13	97
627	175	12	63
627	177	12	75
627	176	12	63
627	177	12	78
626	176	12	59
627	177	12	79
626	176	13	64
626	176	13	87
627	176	12	62
627	178	12	76
625	177	13	55
626	177	13	81
626	174	13	66
627	177	12	72
626	175	13	73
627	177	12	79
626	175	12	58
626	177	13	69
625	176	13	55
626	177	13	84
626	174	13	54
626	177	13	68
626	177	13	64
627	177	12	87
627	175	12	61
627	177	12	75
627	176	12	77
626	177	12	69
627	176	12	89
627	173	12	67
626	176	13	64
627	177	12	84
626	175	13	67
627	177	12	84
626	174	13	71
627	175	12	67
627	176	12	76
626	175	13	67
627	176	12	57
627	177	12	74
627	176	12	62
626	177	13	77
626	176	13	54
626	177	13	75
627	176	12	96
627	175	12	63
626	177	13	82
627	176	12	71
626	177	13	96
626	174	13	81
626	176	13	83
626	177	13	84
626	175	13	78
626	176	13	90
626	176	13	60
627	178	12	85
626	175	13	70
626	177	13	77
625	176	14	92
626	176	13	67
627	177	12	93
625	176	12	68
626	176	13	95
626	174	12	80
626	175	13	90
627	176	12	80
626	176	13	76
626	176	13	93
626	175	13	79
626	177	13	79
626	176	13	87
626	177	13	69
626	177	13	81
627	177	12	83
626	174	13	85
626	177	13	74
626	176	13	92
627	174	12	71
626	177	13	80
625	175	13	71
626	177	12	86
627	175	12	81
627	176	12	86
625	175	13	69
626	177	13	93
627	175	12	62
626	178	13	84
626	174	12	73
626	177	13	75
626	176	13	93
626	175	13	70
627	178	12	95
627	174	12	74
625	177	14	83
626	176	13	77
625	176	13	80
627	177	12	68
627	177	12	91
625	175	13	66
626	178	12	87
626	174	12	65
627	176	12	89
625	174	12	69
627	177	12	94
625	175	13	70
627	177	12	94
625	174	13	71
626	178	13	88
627	176	12	75
626	176	13	84
626	176	13	78
626	176	13	100
626	174	13	69
627	177	12	76
626	176	13	67
627	178	12	90
624	174	14	69
626	177	13	91
626	175	13	70
626	176	13	84
626	176	13	70
626	177	13	94
626	175	13	76
626	176	13	82
626	176	13	68
626	177	13	90
627	174	12	76
625	176	14	92
627	175	12	66
626	177	13	88
626	175	13	70
626	177	13	91
626	175	12	70
626	177	13	82
626	175	13	66
626	177	13	86
626	176	13	62
626	177	13	86
626	174	12	78
625	177	14	88
626	175	12	77
625	175	14	90
626	176	12	69
626	177	13	87
627	176	12	86
626	175	13	78
626	176	13	87
626	176	12	75
626	176	13	92
626	177	13	66
626	177	13	90
626	175	13	60
