374	221	44	54
375	222	44	54
375	221	44	54
376	221	45	54
378	221	45	54
378	221	45	54
379	221	44	54
380	221	44	54
381	221	45	54
382	222	45	54
381	221	44	54
380	221	45	54
381	221	45	54
381	222	44	54
381	221	44	54
381	221	45	54
381	221	44	54
381	222	45	54
381	221	44	54
381	221	45	54
381	222	45	54
381	221	45	54
381	221	45	54
381	222	45	54
381	221	45	54
381	222	45	54
381	221	45	54
381	220	44	54
381	221	44	53
381	220	44	54
381	220	45	54
380	220	44	54
381	221	45	54
381	220	45	54
381	220	45	53
381	221	45	54
381	220	45	54
381	220	45	54
381	221	44	53
380	220	44	53
381	220	45	53
381	220	44	53
381	220	44	54
381	220	44	53
380	220	44	54
380	219	45	53
381	220	44	54
381	219	45	54
381	220	44	53
381	220	44	53
381	219	44	53
381	219	44	53
381	219	44	53
381	219	44	53
381	219	44	52
381	220	44	52
381	219	44	52
381	219	43	52
381	219	44	52
381	219	44	52
382	219	44	52
382	219	43	52
382	219	43	52
381	219	44	52
381	219	44	52
382	219	44	52
381	219	44	52
382	219	44	52
381	219	44	52
381	218	44	52
382	219	44	52
381	219	43	51
381	218	44	52
381	218	44	52
382	218	44	52
381	219	44	51
382	219	44	52
381	219	43	52
382	218	44	52
381	218	43	51
380	219	44	52
380	219	44	52
380	219	44	52
379	219	43	51
378	219	43	51
378	219	44	52
377	219	43	52
376	219	43	52
375	219	44	52
374	219	44	51
373	219	44	51
372	219	44	51
371	219	44	51
370	218	44	51
369	219	43	52
368	219	44	52
368	219	44	52
367	219	43	51
366	219	44	52
365	219	43	52
364	219	43	52
363	219	44	51
362	219	43	51
361	219	43	51
360	219	44	51
358	219	44	51
357	219	44	52
356	219	44	51
355	219	44	51
354	218	44	51
354	219	44	51
353	219	44	51
352	218	44	51
351	218	44	51
351	218	44	51
350	219	44	51
349	219	44	51
349	219	44	52
348	220	43	52
348	221	44	52
346	221	44	51
346	222	44	52
346	223	44	52
345	223	44	52
343	224	44	51
343	225	45	52
343	225	44	52
342	226	44	52
341	226	44	52
341	227	44	52
340	227	43	51
339	227	45	52
339	228	45	51
337	229	45	52
337	229	44	52
337	230	44	53
336	230	44	52
335	232	45	52
335	232	45	52
334	233	44	52
333	233	44	52
332	234	45	51
331	234	45	52
331	236	45	52
330	235	44	52
329	236	45	52
329	237	45	52
328	238	45	52
328	238	45	52
327	238	45	52
326	239	45	52
326	240	45	52
325	240	45	51
324	241	45	52
324	242	45	52
323	242	45	53
322	243	45	53
321	243	45	53
321	245	45	53
321	245	45	53
320	245	45	53
319	246	45	53
319	246	45	53
318	246	44	53
317	247	45	53
316	246	44	52
315	247	45	52
315	246	45	52
315	247	45	53
314	247	45	52
315	247	45	52
315	247	45	53
315	246	45	52
314	247	45	52
315	247	45	53
315	246	45	53
314	246	45	52
315	246	45	53
314	246	45	52
315	246	45	52
315	246	45	52
315	247	45	53
315	246	45	52
315	246	45	53
315	247	45	52
314	247	45	52
315	246	45	52
314	247	45	53
315	247	45	53
314	246	45	52
315	246	45	53
314	246	45	52
314	246	45	52
314	246	45	53
313	246	45	53
313	246	45	52
313	246	45	53
313	246	45	53
313	246	45	53
312	246	44	53
313	246	45	53
312	246	44	53
312	246	45	53
312	246	45	53
313	246	45	54
313	246	45	53
312	246	44	53
312	246	45	54
311	246	44	53
312	246	45	54
311	246	44	53
311	245	45	53
311	245	45	53
311	245	44	53
311	245	45	53
311	246	45	53
311	246	44	53
310	246	44	52
311	246	45	53
311	246	44	53
311	246	45	52
311	246	45	53
311	246	44	53
312	246	45	53
312	246	44	53
312	246	45	53
313	246	45	53
314	246	45	53
314	246	45	53
315	246	45	53
317	246	45	53
318	245	45	54
318	245	45	54
319	245	45	54
320	245	45	54
321	245	45	54
322	245	45	54
323	245	46	54
324	245	46	54
326	245	46	54
326	245	45	53
327	245	46	53
327	245	45	53
328	245	46	53
328	245	46	53
330	245	46	52
331	245	46	53
331	245	46	53
332	245	46	53
333	245	46	53
334	245	45	53
335	245	45	53
336	245	45	53
337	245	46	53
337	245	46	53
338	245	46	54
340	244	46	54
339	244	45	53
340	245	46	53
341	244	46	54
342	245	46	54
343	245	45	54
344	244	46	54
344	244	46	55
345	244	46	54
346	244	46	55
347	244	46	54
348	244	47	53
349	244	46	54
349	243	46	54
350	243	46	54
351	243	46	54
352	243	46	54
351	244	45	54
351	243	46	54
351	243	45	54
352	243	46	54
351	243	45	53
351	244	46	54
351	244	46	54
351	243	45	54
352	243	45	54
352	244	46	54
352	244	45	54
352	243	45	53
351	243	45	54
351	243	45	54
351	243	45	54
351	243	45	54
351	243	45	54
352	243	46	54
352	243	45	54
351	243	45	54
352	243	46	54
352	244	45	54
352	244	45	53
353	244	45	54
353	244	46	54
353	244	45	54
353	245	46	54
354	244	45	53
354	245	46	54
355	245	46	54
355	244	45	53
355	246	45	53
355	245	46	53
356	245	45	53
356	245	45	54
356	246	45	54
356	246	45	54
357	246	45	54
357	246	46	54
358	246	44	53
357	246	45	54
358	247	45	54
359	246	45	53
359	247	45	53
359	247	44	53
359	247	44	53
359	247	44	53
360	247	45	53
361	248	45	53
361	247	44	53
361	248	45	53
361	248	44	53
361	248	45	53
362	248	45	53
362	248	44	52
362	249	45	53
362	249	44	52
363	249	45	52
363	249	44	52
363	249	45	52
363	250	45	52
364	249	45	52
364	250	44	52
364	249	44	52
365	250	45	52
366	250	44	52
365	249	44	52
366	250	44	52
366	250	44	52
366	251	45	52
367	250	44	52
366	250	44	52
366	250	44	52
367	250	44	52
366	250	44	52
366	250	45	52
365	250	45	52
366	251	45	52
366	250	44	52
366	250	44	52
365	250	44	52
366	251	44	52
366	251	44	52
366	251	44	52
365	250	45	52
366	250	45	52
366	249	45	53
366	249	45	52
366	250	45	52
366	251	44	52
366	250	45	52
366	250	45	52
366	250	45	52
367	250	45	52
367	250	44	52
367	250	45	52
367	250	44	52
367	250	44	52
367	250	44	52
368	250	44	51
368	250	45	52
368	250	44	52
368	251	44	52
368	250	44	52
368	250	44	52
368	250	45	52
368	250	44	52
369	250	44	52
369	250	44	52
369	250	44	52
369	250	44	52
369	250	44	52
369	250	44	52
369	250	45	52
370	250	44	52
369	251	44	51
370	251	44	51
370	250	44	52
371	250	44	52
370	250	43	52
371	250	44	52
371	251	44	51
371	251	44	52
371	251	44	52
371	250	44	51
371	251	44	52
370	250	44	52
371	250	44	52
372	250	44	52
370	250	44	52
372	250	44	52
371	250	44	52
371	250	44	52
372	250	45	52
372	251	44	52
373	250	44	52
372	250	44	52
372	251	45	52
373	250	45	52
372	250	44	52
372	250	45	52
372	250	45	52
372	250	45	52
372	250	44	52
372	250	44	52
373	249	44	52
371	251	44	51
373	250	44	52
371	250	44	52
372	250	44	52
371	250	45	52
373	250	44	52
372	251	44	52
372	250	44	52
372	251	44	52
372	251	44	52
373	251	44	52
372	252	45	52
373	253	45	52
372	254	44	52
372	255	44	52
373	255	45	52
373	256	44	52
372	257	44	52
372	257	45	53
373	259	45	52
373	260	45	53
373	260	44	53
373	262	45	52
372	262	45	53
373	263	45	53
372	264	45	53
373	264	45	53
373	266	45	53
373	266	45	53
372	267	45	53
372	269	45	53
373	269	45	53
373	269	45	54
374	270	45	53
373	271	44	53
373	271	45	54
373	271	45	53
373	271	44	53
373	270	45	54
373	271	45	54
373	271	45	53
373	271	45	53
373	270	45	53
373	271	45	53
373	271	44	53
373	271	45	53
373	271	45	53
373	270	45	52
373	270	45	53
373	270	44	53
373	270	45	53
373	271	45	53
374	270	45	53
373	271	44	53
373	271	45	53
373	270	45	53
373	270	45	53
373	271	45	53
373	270	45	53
373	270	45	53
373	271	45	53
373	270	45	53
372	270	45	53
373	271	45	53
372	271	44	53
372	270	45	53
372	271	45	53
372	271	45	53
372	271	45	53
372	271	45	53
372	271	45	53
372	270	45	53
372	271	45	53
372	271	44	53
373	270	45	53
372	271	45	53
372	271	45	53
372	271	45	53
372	270	45	53
371	270	45	53
371	270	45	53
371	270	45	53
371	270	45	53
371	270	45	53
371	271	45	53
371	270	45	52
372	271	45	53
371	271	45	52
371	271	45	53
371	271	46	53
371	271	46	52
370	270	45	52
370	271	46	53
370	271	46	52
370	271	46	52
371	271	46	53
370	271	45	52
371	271	46	52
371	271	45	52
371	271	46	52
371	271	45	52
369	271	46	52
370	271	46	52
370	271	46	52
370	271	46	52
370	271	46	52
371	271	45	52
370	271	46	52
370	271	46	52
370	271	46	52
370	271	46	51
370	270	46	52
370	270	46	51
369	270	47	52
369	269	46	51
370	268	46	52
370	267	45	51
368	268	46	52
369	266	45	50
369	265	46	51
369	265	45	52
369	264	44	51
367	263	45	52
368	262	45	51
367	261	45	52
368	260	45	52
367	259	45	52
367	259	45	52
367	258	44	51
367	257	45	52
366	256	44	52
366	255	45	51
365	255	45	51
366	254	44	50
365	253	45	52
365	252	45	50
365	251	45	51
365	250	44	51
365	250	44	51
365	248	45	51
364	248	45	51
364	248	45	51
363	247	45	52
362	246	45	51
362	246	45	51
362	245	45	50
361	244	46	50
361	242	45	50
362	242	45	50
361	241	45	51
361	241	44	49
362	240	44	50
361	240	45	49
361	239	45	50
361	237	45	49
359	236	45	50
360	236	45	50
359	235	46	50
359	234	44	50
360	233	45	50
358	233	45	50
359	232	45	50
358	231	45	49
358	231	45	50
357	230	46	50
358	228	45	49
357	228	45	50
356	227	46	49
357	226	45	49
357	226	45	50
357	225	44	49
357	224	44	49
357	223	45	50
356	223	44	49
356	221	44	49
356	221	44	50
356	220	43	49
356	219	44	49
356	218	44	50
356	217	43	49
355	216	43	50
355	216	44	50
355	216	44	49
355	214	44	48
354	214	44	49
354	213	44	48
354	213	44	49
353	212	44	49
353	211	44	49
353	211	44	49
353	211	45	48
353	210	44	49
353	211	45	49
354	211	44	49
352	211	44	48
353	210	45	49
353	211	45	49
353	210	44	49
353	210	45	49
352	211	44	48
353	210	44	49
353	211	44	49
353	211	45	48
352	211	44	49
353	211	44	48
353	211	44	49
353	210	45	49
353	211	45	49
352	210	44	48
353	211	45	49
352	210	44	49
353	211	45	49
353	211	44	49
353	211	45	49
353	211	44	49
353	211	44	49
353	211	44	49
352	211	44	49
352	211	45	49
353	211	45	49
353	211	44	49
353	211	44	49
353	211	45	49
353	211	45	49
353	211	44	49
353	211	45	49
352	211	45	49
353	211	45	49
352	211	45	50
353	211	45	50
352	211	45	49
352	211	45	50
353	211	45	49
353	211	45	50
353	211	45	49
352	212	45	49
353	212	45	50
353	211	45	50
353	212	44	50
352	211	44	50
352	211	44	50
353	212	45	50
353	211	44	50
352	212	45	50
353	212	44	50
353	212	45	50
352	212	44	50
353	212	44	50
353	211	44	51
353	212	45	51
353	212	44	50
353	213	45	51
353	212	45	51
353	213	45	50
353	213	45	50
353	213	45	50
353	213	44	50
353	213	44	50
353	214	44	50
354	214	44	50
353	214	45	50
353	214	45	49
353	215	45	50
353	214	45	49
352	215	45	49
353	215	45	50
353	215	46	49
353	215	45	50
352	215	46	50
353	215	46	49
352	216	46	49
353	215	46	50
352	216	46	49
353	215	46	49
352	215	46	49
353	215	46	49
353	215	46	48
353	215	46	49
353	215	46	49
353	216	46	49
353	215	46	49
353	216	46	49
352	215	46	49
353	215	46	49
353	215	46	49
352	215	46	49
353	215	46	49
353	214	46	49
353	216	46	49
353	216	46	49
352	215	46	49
352	215	46	49
353	216	46	49
353	215	46	50
352	216	46	48
353	215	46	49
353	216	46	49
352	215	46	49
352	215	46	49
352	215	46	49
353	215	46	49
352	215	46	49
353	216	46	49
353	215	46	49
353	215	46	49
353	215	46	49
352	216	46	48
353	215	46	49
352	215	46	49
353	216	46	49
352	215	46	49
353	215	46	49
352	215	46	49
352	216	46	49
352	215	46	49
352	215	46	49
353	216	46	49
353	215	46	49
353	215	46	49
353	215	46	49
353	215	46	49
353	215	46	49
353	215	47	49
354	215	46	49
354	215	47	50
355	216	46	49
355	215	47	50
357	216	46	49
358	216	47	49
360	215	47	49
362	216	47	49
364	215	46	49
366	215	46	49
369	215	46	49
372	215	46	49
375	214	46	49
377	214	46	50
380	214	46	50
384	215	46	48
386	214	46	50
390	215	46	49
392	214	46	49
396	214	45	49
398	215	46	48
402	215	46	48
405	215	44	48
409	216	44	48
411	215	44	47
412	215	45	48
415	215	44	47
415	216	45	47
416	215	45	47
417	216	44	47
416	216	44	47
416	216	45	47
416	215	45	47
416	215	45	47
416	215	45	47
416	216	45	47
416	215	45	47
416	215	45	47
416	216	44	47
415	215	45	47
416	216	45	47
416	216	45	47
415	215	45	47
416	215	45	47
416	216	45	47
416	215	45	47
416	215	45	47
416	215	45	47
415	216	45	47
416	215	45	47
416	215	45	47
416	216	45	47
416	215	45	47
416	215	45	47
416	216	45	47
416	216	45	47
417	216	45	47
416	216	45	47
416	215	45	47
416	216	44	47
416	215	45	46
417	215	45	47
417	215	45	47
417	216	45	47
418	215	45	47
419	216	45	47
420	216	45	46
422	216	44	46
422	216	45	47
425	216	44	47
427	216	45	47
429	215	44	47
431	215	44	47
433	215	44	47
437	215	44	46
438	215	44	47
441	216	44	47
445	216	43	46
446	215	44	46
450	215	43	46
450	215	44	46
452	215	44	46
453	215	44	45
454	215	44	46
455	215	44	46
455	215	44	46
455	215	44	46
455	215	45	46
455	215	45	45
454	215	45	46
454	215	44	46
454	215	44	46
454	215	45	46
452	215	45	46
452	215	44	46
451	215	45	46
450	216	44	46
450	215	44	46
448	216	44	46
447	215	44	45
445	216	44	47
442	216	45	46
440	215	44	46
438	215	44	46
435	215	44	47
433	216	44	46
430	215	44	46
427	216	45	45
424	216	44	46
422	215	45	46
419	215	45	46
415	216	44	46
413	216	45	46
410	216	45	46
405	216	45	47
403	215	46	48
400	215	47	48
397	215	46	47
394	215	47	48
390	214	46	48
388	215	47	48
385	214	46	49
382	215	46	48
379	215	47	48
376	216	46	48
371	214	48	48
370	216	47	48
366	216	46	47
364	215	46	47
360	215	47	48
357	216	48	48
355	216	46	48
351	215	47	48
349	216	47	48
345	215	47	48
342	216	47	49
339	215	46	49
335	215	47	49
333	215	46	49
329	215	47	49
326	215	46	49
323	215	46	49
320	215	47	49
316	215	47	48
313	215	48	49
310	215	47	49
308	215	49	48
306	216	48	49
304	216	49	48
304	215	49	48
304	216	49	48
305	216	48	48
304	216	48	49
304	216	48	48
305	215	48	48
304	216	49	48
304	216	48	48
305	216	48	49
304	215	49	48
305	216	48	49
305	215	48	48
304	216	49	48
304	216	49	48
304	215	49	49
304	215	49	49
304	214	49	49
305	213	48	49
304	213	48	49
304	212	48	49
304	211	48	49
304	210	47	49
305	209	48	49
304	208	48	49
303	207	48	49
304	207	48	48
303	205	47	48
303	205	48	48
302	204	46	47
303	203	48	48
303	203	48	47
302	202	47	47
303	201	48	47
303	201	48	47
302	199	48	47
302	199	47	46
302	200	48	46
303	199	48	46
303	200	47	46
302	200	47	46
303	199	48	46
302	200	47	46
303	200	47	46
303	200	47	46
301	200	47	46
302	200	47	46
302	200	48	46
302	200	47	46
303	200	47	46
302	200	47	46
303	200	47	46
302	201	47	46
303	202	47	46
302	202	47	46
303	202	48	47
303	204	47	47
304	205	47	46
303	205	48	48
304	206	47	48
304	207	47	48
304	208	47	48
304	209	48	48
304	209	48	49
304	211	48	48
304	211	48	49
304	212	48	49
305	213	48	49
304	213	48	49
304	214	48	49
305	216	48	48
305	217	48	48
306	218	48	48
304	219	48	48
305	219	48	48
305	220	49	48
306	222	48	48
305	222	48	48
306	223	48	48
306	224	48	47
306	225	48	47
306	225	48	47
306	225	48	47
306	225	48	48
305	224	48	47
306	225	48	48
306	225	48	47
306	225	48	47
305	224	48	47
305	225	48	47
306	224	48	48
306	224	48	48
305	223	48	49
307	223	47	49
307	223	47	48
307	223	47	49
307	223	47	49
307	222	47	49
308	223	47	49
307	223	47	50
308	223	47	49
308	223	47	49
308	222	48	50
308	222	47	50
308	223	48	50
309	222	47	50
309	223	47	50
309	222	47	51
310	222	46	50
310	222	46	50
311	222	46	50
310	222	45	49
312	222	45	49
311	222	44	49
312	222	45	49
312	222	45	49
312	222	45	49
313	222	45	49
313	222	44	49
313	222	45	49
313	222	45	49
314	222	45	50
314	221	45	50
314	221	44	50
314	222	44	49
313	222	45	49
315	223	44	48
314	223	45	49
315	223	45	49
316	222	44	49
316	223	44	49
316	223	44	49
316	222	44	49
316	224	45	49
317	223	44	49
317	224	44	49
318	224	44	48
317	223	44	48
317	223	44	48
318	224	44	48
318	224	44	48
318	223	44	49
317	223	45	48
318	224	44	48
318	224	44	48
318	223	44	49
318	224	44	48
316	224	45	48
318	223	44	49
318	223	44	49
318	224	45	48
317	223	44	48
318	224	44	48
318	224	44	48
318	224	44	48
317	224	44	48
318	224	44	48
318	224	44	48
318	224	44	48
318	224	44	49
317	223	45	49
318	224	44	48
317	224	45	48
318	224	44	49
317	224	45	48
318	223	44	48
317	224	44	48
317	224	44	49
318	223	44	49
318	223	44	49
317	222	44	49
317	222	44	49
316	223	45	48
317	221	44	49
316	220	44	49
314	221	45	47
316	217	44	49
314	218	45	47
314	216	44	48
314	217	44	46
314	214	44	48
313	214	45	48
312	214	45	47
312	213	45	48
312	211	45	48
311	210	45	48
311	209	45	48
310	208	45	48
310	208	45	48
310	206	45	49
309	207	45	48
309	207	45	48
309	207	46	48
309	207	45	48
309	207	46	48
309	206	45	48
309	206	45	49
308	207	45	48
309	206	46	49
309	206	45	48
309	207	45	48
309	207	45	49
309	206	45	48
309	207	46	48
310	206	45	48
308	207	46	48
309	206	46	48
309	206	45	48
310	206	45	48
310	206	45	48
308	207	45	48
309	206	46	48
309	207	45	48
309	207	45	48
309	207	45	48
309	206	45	48
309	206	45	48
309	206	45	48
309	206	45	48
309	207	46	48
309	206	45	48
309	206	45	48
309	207	46	48
310	206	45	48
309	206	45	48
308	207	45	48
309	206	45	49
308	207	46	48
308	208	46	49
308	209	47	48
308	210	47	47
307	211	47	48
308	211	47	49
308	212	46	48
307	213	47	49
308	213	47	49
308	214	47	49
308	216	47	49
308	217	47	49
307	217	47	50
307	219	47	49
308	220	47	49
307	222	46	49
307	222	46	49
307	223	46	48
306	224	46	48
307	225	47	47
307	227	47	48
307	228	48	46
307	228	48	46
307	229	47	46
307	231	47	46
307	231	48	46
307	232	47	46
307	231	47	47
307	231	47	46
307	231	47	46
307	232	47	46
307	231	47	47
307	232	48	47
307	230	48	47
307	231	47	46
307	231	47	46
307	231	48	46
307	231	47	46
307	231	47	46
307	231	48	46
307	231	47	47
307	230	48	47
307	231	47	46
307	231	47	47
307	232	47	46
307	232	47	46
307	231	47	46
306	231	47	46
306	231	47	46
305	232	47	45
305	230	48	46
304	232	47	46
303	231	47	46
301	232	47	46
300	231	48	46
299	232	47	45
297	230	48	47
294	231	47	47
292	232	48	46
289	231	47	47
285	230	46	47
281	231	47	47
279	231	47	47
276	231	47	46
272	232	46	47
269	230	45	46
266	231	47	47
262	231	45	47
259	231	46	47
256	230	46	47
253	231	44	47
250	231	45	46
247	230	46	47
243	231	45	47
240	230	44	46
237	231	43	45
233	231	45	46
230	231	46	45
228	231	46	47
226	230	45	46
225	230	47	47
223	230	44	46
223	230	46	47
223	230	46	46
222	230	47	46
222	230	47	46
223	230	47	46
223	231	47	46
223	230	47	46
223	230	47	46
223	231	47	46
223	230	46	46
223	230	47	46
223	231	47	46
224	230	47	46
223	231	47	46
223	230	47	46
222	231	47	46
223	230	47	47
223	231	47	46
223	231	46	45
223	231	47	47
223	231	46	45
223	231	47	46
223	230	47	46
223	231	47	46
223	230	47	46
223	231	47	46
223	231	47	46
222	231	47	46
223	230	47	47
223	230	46	46
223	230	47	47
223	230	46	46
223	231	46	46
223	230	46	46
223	230	46	47
223	230	47	46
223	230	47	47
223	231	47	46
223	230	46	46
223	230	47	47
223	231	46	46
223	231	46	47
223	230	46	46
222	230	47	47
223	231	47	47
223	231	46	46
223	230	46	47
222	231	47	46
223	230	47	47
223	231	47	47
223	230	46	47
222	230	46	46
222	231	47	48
223	230	46	47
223	231	47	47
223	230	45	46
223	230	46	47
222	231	46	45
223	231	46	48
221	231	44	45
222	231	46	47
220	232	45	45
219	232	47	46
219	232	46	46
218	233	44	46
218	233	46	47
217	233	45	46
216	234	45	46
215	234	47	46
214	235	44	46
214	234	46	47
213	235	44	46
213	235	46	47
213	236	46	46
213	235	45	46
213	235	46	48
213	235	45	46
213	235	46	47
214	235	47	47
213	235	45	47
214	234	47	47
215	234	46	45
215	234	46	46
216	233	46	47
217	234	46	47
218	233	46	46
219	233	46	46
218	232	47	46
220	231	47	46
221	231	47	46
222	231	46	47
222	231	46	46
223	230	46	47
224	230	46	46
223	229	47	46
225	229	47	47
225	229	47	47
226	229	47	46
227	229	47	47
228	227	46	47
229	227	47	47
230	227	47	47
231	227	46	46
231	227	46	46
231	226	47	46
233	226	46	46
233	225	46	47
234	225	46	46
236	224	46	47
236	225	47	47
237	223	46	47
238	223	46	47
238	222	45	46
238	223	47	48
240	223	46	47
240	221	47	46
240	222	47	47
241	221	48	48
242	221	48	48
243	220	48	48
244	220	48	48
245	219	47	47
246	220	47	47
246	219	47	48
246	218	47	48
248	217	47	48
249	218	47	49
249	217	48	48
251	217	47	48
251	217	48	48
252	216	46	47
252	216	48	47
254	215	47	48
255	215	46	47
255	214	46	48
255	215	48	48
257	214	48	48
256	212	48	48
258	213	48	48
258	212	48	48
259	212	48	48
259	212	49	48
260	212	49	47
261	211	48	46
262	211	48	47
263	210	49	47
264	210	48	47
264	209	49	47
265	210	49	47
266	208	48	48
267	208	48	46
268	208	47	46
269	208	47	46
270	207	47	47
271	207	48	47
272	206	48	47
272	206	48	46
272	206	48	46
274	204	48	48
274	205	48	47
275	204	47	47
274	205	48	46
273	205	48	47
275	205	48	47
275	204	48	47
274	205	48	47
274	205	48	47
274	204	48	47
274	205	48	47
275	204	48	47
274	204	48	47
275	204	48	47
275	205	48	48
274	204	48	47
275	204	48	47
275	204	48	47
274	205	48	47
274	205	48	47
275	204	48	47
275	204	48	47
274	205	48	47
275	204	48	48
274	204	47	47
275	204	47	47
275	204	47	48
275	204	47	47
276	204	47	48
276	204	47	48
275	204	48	48
275	204	47	48
276	204	47	49
276	203	47	48
275	203	47	48
276	203	47	49
276	204	47	48
276	204	47	48
276	203	48	49
276	204	47	47
276	203	47	48
275	203	47	48
276	203	48	49
276	203	47	48
276	203	48	48
277	203	48	48
275	203	48	48
276	204	48	49
276	202	47	48
276	203	48	49
276	203	48	48
277	203	48	49
276	204	47	47
276	202	48	48
276	203	48	49
276	203	48	48
276	204	48	48
276	203	48	48
276	203	48	48
276	203	48	49
276	203	48	48
276	203	48	49
276	202	47	49
277	204	48	49
275	202	47	48
276	203	47	49
276	203	48	48
275	202	48	49
276	204	48	49
276	203	47	48
276	203	47	49
277	202	47	49
276	203	47	48
276	203	47	48
276	203	48	48
276	203	48	48
276	203	48	48
276	202	48	48
277	202	48	49
277	203	47	49
276	202	48	49
276	203	48	49
276	202	48	48
276	202	48	49
277	202	48	48
276	202	47	48
276	201	48	48
275	202	48	48
277	201	48	48
275	201	48	48
276	201	48	48
276	202	48	48
277	201	47	48
276	201	47	48
277	201	48	49
277	201	48	49
278	200	47	49
276	200	47	48
277	201	47	49
278	201	48	49
277	200	48	49
278	200	47	48
277	200	48	49
277	200	47	49
278	199	48	49
277	199	48	49
277	199	47	49
278	200	47	49
277	199	48	48
277	200	47	49
278	199	48	49
277	199	48	49
278	200	47	49
278	198	47	49
278	199	47	48
278	199	48	49
278	198	47	49
277	198	47	49
278	198	47	49
278	197	47	49
278	198	47	49
279	197	47	49
279	197	47	50
278	197	47	49
