429	167	72	222
429	167	82	201
429	170	77	210
431	167	72	222
431	168	73	220
433	169	72	219
432	169	72	218
435	170	72	216
436	169	70	218
437	169	71	216
435	168	71	219
430	167	77	210
427	168	86	206
425	169	88	207
424	168	88	207
425	169	86	206
427	169	84	204
430	170	79	203
433	171	76	201
434	172	69	201
434	173	69	201
432	172	68	204
432	172	68	204
430	171	67	202
429	171	69	200
427	170	70	194
426	172	72	196
426	171	69	194
426	170	69	198
425	171	66	197
425	170	63	197
426	171	64	195
424	172	62	195
426	172	60	194
427	174	61	192
426	174	60	193
429	174	60	193
429	171	59	191
428	173	61	193
426	172	62	187
424	173	67	185
423	172	68	184
425	174	68	187
426	174	81	183
426	174	74	186
428	176	73	168
426	176	69	176
304	161	229	117
378	173	271	101
453	180	98	133
482	186	65	169
481	186	56	163
475	185	60	97
467	186	72	91
468	187	69	91
466	187	67	86
465	186	67	91
456	182	76	91
445	183	85	89
443	181	90	98
443	181	112	183
445	182	80	162
446	178	123	171
451	178	86	189
447	178	112	139
449	179	111	209
447	179	125	215
447	176	124	220
446	176	121	224
448	180	129	215
451	178	125	219
452	180	126	215
453	181	128	212
454	182	125	210
456	182	125	212
457	182	123	211
460	183	121	211
461	184	122	209
463	184	121	211
463	184	121	211
468	184	118	211
465	185	121	209
468	184	112	211
466	185	108	209
467	184	98	209
468	185	119	190
471	180	110	211
472	184	123	210
473	182	121	210
471	181	118	214
470	183	117	210
470	183	108	209
470	182	89	189
470	184	113	193
472	183	119	206
475	183	112	207
477	183	111	209
477	184	114	204
478	183	116	207
479	182	115	206
480	182	109	201
482	182	108	200
484	182	108	201
485	183	111	199
488	184	106	195
489	184	98	194
489	183	95	193
491	185	85	189
493	185	77	172
494	184	76	133
496	184	73	143
498	186	73	128
501	187	71	133
500	185	73	142
499	185	76	158
500	185	75	174
502	184	74	163
502	184	72	160
503	184	73	163
505	184	68	173
506	183	66	173
511	184	61	170
509	185	60	175
507	186	65	162
506	187	63	162
504	186	67	166
503	184	65	170
501	185	66	119
501	186	63	133
499	188	59	155
498	188	63	137
497	191	62	144
497	192	59	133
496	194	57	156
495	194	56	157
495	194	53	151
495	193	52	140
495	193	51	95
494	193	52	96
493	191	52	126
492	191	52	150
490	191	53	127
491	191	52	122
490	192	51	110
490	193	50	126
491	194	48	111
489	194	48	105
489	194	47	106
488	192	47	99
487	192	48	87
486	191	48	118
483	191	50	94
483	191	50	86
483	191	49	116
481	193	50	116
481	193	51	138
480	194	51	133
479	195	50	128
479	195	49	120
480	195	46	112
480	194	45	87
480	193	44	121
479	193	47	131
478	192	47	128
478	192	47	120
477	192	48	127
476	193	49	123
475	193	49	125
476	194	48	118
475	195	46	127
476	195	43	109
475	195	43	122
475	194	44	121
473	193	46	118
473	193	45	111
472	192	45	112
472	194	45	119
471	193	46	118
470	194	46	117
470	196	46	118
470	196	45	119
470	196	43	113
470	197	42	110
470	196	42	111
470	195	41	105
469	194	43	113
467	194	43	115
467	194	44	113
467	194	43	113
467	194	42	112
466	194	42	111
466	195	42	110
467	196	41	108
465	197	40	109
465	196	39	108
463	195	38	109
463	195	39	111
459	193	43	113
460	195	42	112
459	195	41	113
457	194	42	112
456	196	42	110
455	196	41	110
454	197	41	110
453	196	40	109
452	197	39	109
453	197	37	109
450	196	37	108
450	196	37	104
449	196	37	105
448	195	36	107
447	196	35	107
446	196	35	103
445	197	34	104
445	197	33	103
443	197	35	103
443	197	35	102
441	197	36	98
438	197	38	101
436	197	38	99
433	196	37	100
430	196	36	98
429	196	34	100
430	197	32	99
430	196	31	101
429	197	31	100
428	197	29	101
428	198	27	99
428	198	26	101
427	198	23	100
428	197	20	97
428	196	17	96
426	194	15	96
426	192	13	72
428	204	10	56
425	204	10	48
409	189	32	43
373	182	93	45
337	177	120	46
288	162	148	65
238	183	159	68
197	178	136	79
150	188	124	78
70	182	249	89
75	210	124	91
122	204	224	82
36	200	156	91
65	197	263	94
78	206	139	89
132	205	210	86
36	200	178	99
109	195	236	100
60	205	151	94
66	195	243	93
62	198	127	90
79	209	266	76
70	205	148	95
87	205	274	92
69	204	151	98
86	204	216	96
97	207	158	92
69	199	188	95
82	196	138	95
139	203	217	95
20	213	226	83
80	201	172	92
102	194	146	100
91	199	134	96
84	206	211	96
83	204	120	94
156	199	182	89
24	199	283	84
103	207	148	86
89	201	186	107
99	203	137	95
119	205	230	91
39	201	194	88
92	196	200	96
77	203	156	86
121	201	190	104
68	202	133	100
117	201	246	78
100	202	151	92
66	192	194	107
92	201	146	91
131	198	210	102
68	200	183	87
144	190	158	101
80	195	162	90
151	191	182	100
42	206	198	87
99	203	143	99
86	191	207	114
79	212	110	89
77	188	261	87
90	202	131	95
110	211	250	81
3	214	243	83
93	195	237	95
64	200	139	92
102	209	236	83
59	205	151	92
92	200	226	89
78	205	162	89
139	192	143	101
55	203	145	86
79	210	264	84
92	202	125	96
81	204	239	88
70	197	147	98
66	198	146	89
144	202	198	80
111	195	198	89
407	195	33	103
428	198	38	99
428	198	41	100
428	198	40	101
428	196	38	101
437	196	44	104
438	196	46	103
440	197	46	104
442	197	44	103
444	197	42	103
447	198	41	103
449	199	40	104
451	198	38	104
451	198	37	104
453	197	37	101
454	196	38	102
454	196	40	104
456	196	44	105
460	195	42	107
488	195	73	99
538	183	31	135
499	191	53	113
497	190	69	126
460	197	51	97
515	185	57	132
519	184	52	136
519	184	50	135
519	184	51	134
517	182	49	138
513	182	50	140
510	182	52	139
507	181	57	139
506	182	60	138
502	182	64	138
501	181	63	142
500	182	61	141
497	183	63	140
497	183	58	139
496	183	57	139
496	184	55	138
496	184	52	139
495	182	49	140
492	181	50	140
492	181	53	138
491	181	51	143
490	181	52	142
488	181	53	141
489	181	52	142
487	182	51	143
486	181	50	144
486	183	50	144
485	182	51	140
483	184	50	142
482	180	53	132
482	182	49	142
480	179	50	145
478	178	55	145
478	180	58	148
478	182	59	155
478	179	61	151
476	182	60	160
476	180	62	155
476	181	59	153
476	181	61	156
476	182	58	153
476	180	59	149
475	180	57	156
474	179	57	158
474	177	59	158
474	178	58	159
473	178	58	163
473	178	58	160
474	178	57	161
472	178	59	160
472	180	56	163
470	178	57	165
470	179	56	163
468	176	56	163
467	178	57	169
464	175	61	169
464	175	63	168
463	175	66	171
462	175	69	177
460	176	69	177
460	177	70	179
461	176	69	176
460	177	67	178
461	176	68	180
461	177	65	179
460	177	66	164
460	175	70	173
457	177	69	177
456	172	66	182
456	173	71	175
452	177	75	171
457	176	72	162
454	175	69	180
456	173	68	183
456	177	67	180
455	176	70	173
457	178	64	176
446	175	77	134
451	173	69	134
450	171	69	147
449	171	72	165
447	170	76	191
446	172	80	195
446	173	80	194
444	173	82	194
444	171	83	177
445	172	81	198
444	173	79	199
445	174	77	207
445	171	77	194
446	173	81	197
445	172	79	198
445	173	81	206
448	174	78	197
446	170	82	215
446	172	80	213
448	174	79	210
446	174	81	209
403	184	123	198
376	190	147	140
443	177	98	157
383	189	78	129
382	186	77	103
383	187	71	95
381	187	61	88
380	189	63	91
379	189	62	90
378	188	60	97
376	189	60	100
374	188	64	101
373	186	67	95
373	184	72	92
371	185	72	90
370	185	138	113
445	176	89	240
393	179	151	140
370	189	146	143
448	172	96	231
416	174	127	165
447	174	104	234
442	166	106	211
448	163	110	255
449	160	102	261
448	165	101	265
439	166	125	222
455	160	109	250
419	167	153	187
451	162	119	168
449	170	122	160
385	180	201	153
452	152	132	285
452	155	134	286
452	156	137	290
452	154	139	297
454	153	143	300
455	153	147	303
458	154	147	305
462	152	150	311
464	152	152	316
467	154	156	319
468	155	151	322
470	151	153	328
473	151	156	327
478	152	151	327
480	152	144	326
482	151	139	325
483	153	137	322
484	153	140	321
487	153	136	323
489	155	133	325
493	157	138	327
496	157	137	328
499	158	132	328
502	153	130	333
505	155	128	332
510	151	125	336
515	150	122	335
519	149	124	333
522	150	123	330
527	149	117	336
530	146	114	343
532	144	108	341
535	145	101	344
536	145	99	344
538	144	95	349
541	145	94	351
545	147	94	354
546	145	89	355
550	146	92	354
555	148	92	354
555	145	91	355
560	145	83	355
567	142	77	354
575	147	68	351
578	155	62	343
588	153	55	340
592	174	54	316
511	175	137	312
457	179	141	281
332	183	145	266
325	179	131	282
314	176	162	240
299	179	155	275
320	174	145	239
313	174	135	255
293	178	162	258
301	173	157	275
282	172	152	291
308	170	125	302
284	175	140	291
314	171	111	300
291	175	129	313
314	171	106	309
302	164	110	321
306	176	98	309
308	171	90	322
290	174	103	315
295	168	94	289
289	174	96	228
284	174	105	206
293	174	94	199
291	172	93	187
296	170	88	172
293	172	81	179
293	169	79	173
290	167	82	196
283	168	83	186
280	168	84	176
288	168	74	165
286	167	83	195
281	168	91	315
277	165	87	230
285	165	77	224
279	167	84	193
269	166	101	190
284	171	87	187
276	164	91	193
289	170	83	174
284	169	85	195
283	169	92	190
282	168	93	183
280	173	99	182
281	173	99	174
282	172	104	152
286	172	106	159
289	173	109	175
290	173	111	163
294	173	111	165
297	172	107	160
300	173	105	144
304	173	103	168
304	174	101	145
305	175	101	164
305	177	101	149
306	179	100	181
304	181	103	157
308	180	97	185
307	179	101	202
308	177	101	141
310	177	98	156
311	177	99	162
313	177	96	143
315	178	93	144
317	178	88	131
319	178	83	128
321	180	83	110
323	181	81	108
326	181	80	117
328	183	78	104
330	183	74	97
332	182	76	107
333	183	76	104
334	183	78	104
336	181	79	113
337	181	78	117
335	181	80	129
333	181	82	140
333	181	82	133
332	182	83	132
332	183	83	139
333	183	83	123
334	182	80	132
334	182	81	130
329	182	84	128
330	181	85	122
332	182	83	111
332	182	83	117
330	182	84	105
330	182	83	124
329	182	85	92
328	182	83	103
330	183	82	103
330	182	81	105
331	182	80	101
329	183	80	113
332	183	78	93
331	183	76	111
332	183	76	86
328	183	78	105
332	183	75	94
331	183	74	102
330	183	76	92
333	183	71	104
331	183	72	94
333	183	68	104
331	183	69	95
332	182	64	96
330	183	64	92
329	183	61	93
325	182	61	94
323	183	60	84
322	183	62	85
320	184	57	80
321	184	55	80
321	186	46	78
321	185	44	85
320	185	39	79
320	185	35	82
319	185	33	84
318	187	34	73
317	200	34	62
317	206	68	45
302	186	68	63
315	211	32	75
319	216	26	72
318	217	24	54
319	221	20	54
319	223	15	48
319	228	11	37
314	203	46	61
272	174	117	60
237	158	113	87
218	189	121	80
208	185	102	84
222	189	104	76
224	169	110	83
219	179	95	85
221	182	107	80
232	180	109	83
223	183	118	83
196	189	121	85
139	196	173	89
97	194	173	95
74	203	153	96
124	192	167	106
133	191	76	105
24	162	272	124
160	204	133	97
38	208	150	109
109	199	114	101
128	201	208	93
89	206	196	89
111	201	127	95
139	206	191	99
50	205	196	93
144	195	83	105
110	174	264	89
532	177	10	155
551	172	74	168
514	147	131	342
503	151	139	336
500	153	144	334
500	154	142	334
505	157	137	330
509	152	130	334
514	153	124	333
515	150	122	335
516	149	120	336
515	147	119	337
512	148	125	337
508	150	119	336
501	150	129	338
494	151	138	335
488	149	142	335
485	148	143	338
483	148	138	341
482	150	133	346
481	146	131	349
480	148	124	349
479	143	119	356
478	141	117	359
475	139	121	360
471	143	118	359
465	140	124	364
458	141	137	364
449	141	151	364
435	141	164	368
425	144	171	369
420	146	173	371
414	145	174	376
410	142	171	385
411	142	165	385
409	138	155	389
411	141	154	386
409	136	151	391
410	135	146	392
412	130	142	399
412	128	144	398
411	128	143	397
409	127	143	403
406	127	141	404
406	126	140	405
405	125	139	408
401	123	143	373
398	128	143	368
394	128	142	371
390	128	141	375
384	126	140	383
376	127	142	392
365	120	145	401
353	120	166	398
338	117	180	422
336	122	194	408
327	115	199	423
310	112	215	416
305	114	213	419
290	111	220	425
279	110	226	429
274	110	219	425
272	110	216	417
268	102	213	432
270	97	201	442
273	99	195	439
273	99	191	439
272	95	187	441
269	95	187	444
266	92	183	445
263	91	183	446
258	90	180	448
254	91	182	438
243	91	180	448
236	94	193	412
223	90	192	430
209	87	212	419
190	77	211	425
167	77	234	389
139	89	249	386
120	69	287	407
93	63	317	428
81	67	323	454
74	59	333	474
54	62	351	455
19	58	378	461
19	58	382	448
10	56	373	465
21	53	353	463
28	46	346	481
26	33	329	506
25	21	329	515
13	29	333	505
16	17	322	514
7	23	330	506
3	25	320	504
21	62	293	463
101	84	207	434
311	177	153	272
290	178	142	234
268	199	219	128
290	179	236	131
279	188	347	123
293	178	285	185
276	171	138	245
275	173	138	189
276	173	158	147
268	172	205	131
277	171	150	133
282	166	118	131
280	166	107	182
273	168	115	172
271	170	111	170
262	172	121	171
260	171	115	192
254	171	116	200
245	168	124	145
240	166	123	186
232	163	131	162
224	161	135	188
218	158	142	234
207	156	154	234
199	155	155	243
192	157	161	272
183	158	165	241
180	164	165	226
175	162	169	283
169	161	172	260
170	156	169	243
166	155	167	264
163	151	168	256
159	146	167	307
157	143	161	302
154	144	162	287
144	152	172	309
141	152	168	300
131	155	175	313
123	159	168	314
116	150	178	342
99	152	176	281
88	143	183	277
72	137	189	314
64	137	199	322
48	133	208	341
43	129	207	329
22	123	222	360
12	119	232	365
7	121	226	335
3	123	223	362
3	127	217	322
2	129	197	333
2	128	186	357
0	122	178	361
0	112	171	290
0	106	154	278
0	102	141	246
0	106	131	227
0	121	117	194
0	229	185	90
0	242	293	56
1	260	112	211
0	271	88	228
7	212	287	64
93	198	129	90
111	195	183	80
11	214	188	85
115	194	159	83
50	194	196	95
108	194	138	91
108	195	108	89
63	190	242	67
95	194	175	79
118	192	127	86
96	190	189	81
143	187	102	89
148	169	169	81
31	200	192	80
148	182	130	90
79	187	154	83
117	194	145	83
58	180	182	92
148	191	110	90
85	188	173	83
55	202	163	81
107	195	174	84
139	189	112	87
112	182	176	86
92	194	112	89
187	175	134	99
103	186	158	81
129	195	114	84
56	182	250	78
96	196	139	90
87	193	170	82
74	202	148	85
139	195	160	76
76	187	158	80
129	193	151	82
66	189	151	85
99	199	209	74
35	198	176	82
118	195	187	78
45	199	186	81
97	192	159	81
92	195	126	82
83	192	216	66
159	190	70	94
160	164	179	61
131	184	145	68
76	176	189	76
51	200	176	82
40	203	191	72
91	200	186	76
140	194	100	89
118	157	255	81
70	203	190	83
119	187	113	90
59	176	261	81
67	194	176	89
109	192	164	80
28	204	210	74
106	184	178	87
100	190	102	89
143	177	174	74
70	181	168	81
112	186	130	83
24	202	232	67
90	194	139	84
107	190	224	75
92	199	199	84
85	187	154	84
83	200	184	69
109	200	139	77
123	183	176	80
61	202	186	76
150	195	130	86
64	189	161	80
83	199	232	72
77	192	128	83
107	198	223	70
56	193	188	88
70	196	187	82
106	184	143	87
105	191	126	90
112	192	210	79
46	204	210	72
100	197	188	76
97	194	135	85
81	203	246	60
0	213	207	80
105	194	208	84
93	196	131	86
118	188	188	76
114	196	145	82
64	198	195	81
107	186	149	91
137	193	124	86
53	196	230	74
116	195	128	88
51	197	232	81
83	199	157	87
111	193	144	90
116	199	106	90
145	175	202	72
118	188	157	84
61	196	181	81
99	199	161	78
81	200	141	84
68	200	216	71
49	195	189	79
64	202	208	77
127	180	144	88
47	183	191	90
132	189	122	90
100	196	188	82
107	184	108	90
23	185	295	68
