467	270	85	88
469	273	81	81
468	274	86	79
470	278	87	76
471	280	91	79
472	275	92	89
475	272	92	91
492	274	77	88
493	273	75	95
496	280	72	77
504	285	64	72
500	284	73	71
495	280	84	71
501	275	84	69
497	269	91	70
498	263	90	71
497	264	92	69
496	260	90	72
497	261	90	70
497	262	89	67
498	266	86	59
500	269	83	58
504	274	75	48
507	278	69	44
508	276	70	45
513	276	70	45
519	273	67	44
527	277	66	43
535	276	67	44
541	275	65	46
546	273	65	44
554	269	64	45
557	264	67	46
565	259	66	48
569	256	68	47
578	255	66	46
587	253	66	46
589	249	66	45
592	246	67	44
596	244	66	44
598	242	67	44
599	238	67	45
600	236	68	45
600	234	66	45
599	233	66	45
598	233	65	45
596	234	62	45
593	235	60	43
588	237	59	42
584	238	57	40
584	241	54	38
579	241	53	37
575	240	53	38
573	240	51	37
572	242	51	36
573	245	51	35
573	245	51	35
576	247	50	36
578	249	50	36
579	249	50	36
583	249	49	35
585	250	50	36
590	249	49	36
594	251	50	36
599	252	48	36
601	253	49	36
605	252	49	36
604	252	50	36
604	252	51	36
602	250	51	37
600	249	50	36
597	251	50	37
592	253	50	37
588	255	50	35
585	258	47	35
578	259	48	37
575	262	46	37
570	264	45	36
565	266	46	38
562	266	49	39
558	265	49	40
557	265	50	40
554	264	50	39
553	262	51	40
552	262	51	42
551	259	49	41
550	260	52	40
551	259	51	40
550	258	51	42
550	257	50	42
551	257	50	43
551	255	52	41
554	253	51	45
553	252	51	44
551	251	52	46
553	249	48	44
551	249	48	45
552	250	46	45
546	249	49	47
546	249	44	46
542	248	44	48
539	247	44	49
537	247	43	50
535	247	43	52
534	246	41	53
534	245	34	50
534	246	35	42
533	244	34	41
534	247	35	38
534	244	35	37
531	246	35	40
532	243	34	36
529	244	38	40
531	243	32	59
526	244	39	59
524	244	44	50
523	243	46	61
521	244	50	60
519	243	54	62
519	244	54	61
518	244	55	47
519	247	55	60
520	247	56	62
519	248	57	59
520	248	55	55
521	248	53	51
520	247	53	53
519	249	54	57
518	249	57	55
520	249	54	54
520	249	56	54
521	249	57	54
522	249	56	54
519	251	60	51
521	253	60	47
523	253	59	45
523	253	59	45
523	253	60	45
523	252	58	47
521	251	61	46
522	251	60	47
522	251	60	49
521	251	62	48
519	251	62	50
522	250	61	49
520	251	61	50
521	252	60	51
522	254	58	49
525	255	58	49
524	256	58	48
525	256	57	47
527	257	56	47
528	257	56	44
526	258	56	43
526	258	55	42
527	259	54	41
526	258	55	40
530	259	51	39
528	258	52	40
530	257	50	41
529	255	50	40
531	253	50	40
529	253	51	39
530	251	50	40
527	249	53	42
528	249	52	40
526	246	52	42
526	247	51	40
524	245	53	42
523	243	54	42
522	243	55	40
521	243	56	40
520	242	56	42
518	241	57	42
518	242	57	40
519	243	57	40
519	243	57	40
518	243	58	40
520	242	56	42
520	243	55	40
520	242	54	42
520	240	54	40
520	239	53	39
519	239	54	39
519	238	53	39
518	238	52	40
519	237	51	41
519	238	50	41
519	239	51	41
519	240	49	41
519	240	49	41
519	240	48	41
518	241	48	39
519	242	48	38
519	242	47	38
520	242	46	38
519	243	46	37
520	242	47	38
519	242	46	35
518	239	47	36
517	238	47	38
517	240	45	38
517	240	46	37
517	239	47	38
515	239	47	36
514	239	46	42
514	239	48	38
514	239	46	38
513	238	47	39
512	237	42	49
511	236	48	38
510	236	47	39
511	236	49	35
512	236	52	40
511	236	52	39
513	236	51	38
512	237	51	39
513	238	50	38
512	237	50	40
511	237	50	39
510	237	51	38
509	238	51	39
509	237	51	39
508	239	52	38
508	239	53	39
508	239	53	39
508	240	54	38
509	240	52	37
509	241	52	36
511	243	51	34
514	243	47	32
513	244	49	32
513	242	48	33
514	244	48	33
513	243	47	35
512	243	49	35
514	243	47	34
514	244	47	33
515	242	47	36
514	240	47	42
514	239	49	44
514	240	51	44
513	239	51	46
513	239	51	46
514	241	51	46
513	241	51	46
513	241	54	46
512	241	55	47
512	242	55	47
513	243	54	46
514	245	53	43
517	245	50	41
517	244	51	40
516	244	53	40
516	243	53	42
515	243	54	40
516	243	54	40
516	243	53	40
515	244	54	42
515	244	55	42
514	245	54	41
513	245	55	40
514	246	54	40
513	246	55	40
512	247	54	38
512	248	55	37
512	249	54	35
513	250	52	33
516	251	50	32
517	250	49	31
519	249	47	31
518	248	46	32
517	247	47	35
516	245	48	40
516	246	48	42
515	245	49	43
514	247	49	43
514	245	48	46
514	245	48	46
514	245	49	47
513	244	50	47
513	246	49	45
513	249	46	43
514	251	44	41
517	252	41	39
522	252	37	38
519	252	40	37
516	250	41	38
519	251	37	38
520	252	36	36
521	253	32	34
522	252	32	34
522	253	31	35
523	251	29	35
524	252	25	34
521	254	26	35
520	255	23	36
518	254	24	36
512	257	29	34
514	257	29	35
513	258	31	35
512	258	30	35
515	256	25	35
515	255	25	35
516	254	27	36
515	253	29	38
517	252	29	38
520	251	28	38
521	250	28	39
522	249	28	42
522	248	30	43
521	248	30	43
523	249	28	43
524	250	28	42
510	251	44	43
507	256	46	48
508	253	46	52
510	255	47	52
503	255	54	52
504	256	56	52
505	257	53	54
501	260	58	53
501	262	58	53
500	263	58	53
498	263	59	53
497	263	57	53
495	262	58	52
494	260	59	52
493	259	58	53
492	259	58	52
490	257	58	52
488	256	58	53
483	257	58	52
480	255	60	53
477	255	60	54
474	254	61	51
472	252	59	49
466	249	60	49
461	248	59	51
457	245	57	49
451	242	59	48
447	242	56	46
442	241	54	47
437	239	54	47
436	240	51	45
434	239	50	48
432	240	47	48
431	241	44	49
432	242	43	54
431	245	46	53
432	246	47	52
431	249	48	52
431	250	49	52
432	250	51	52
431	250	52	53
435	249	49	53
439	250	46	58
438	250	55	60
439	250	60	58
442	249	64	59
445	247	67	60
444	246	70	66
447	245	73	67
448	246	73	68
452	246	74	71
454	245	77	74
455	245	75	74
457	245	77	75
459	245	79	73
457	246	75	74
458	249	80	71
459	251	70	74
453	252	73	73
451	252	71	73
446	255	73	71
441	255	73	68
435	254	77	68
429	251	88	69
426	250	91	65
424	250	93	59
421	250	90	58
420	252	89	56
417	252	85	54
411	250	81	54
407	250	81	55
403	251	79	54
401	252	78	54
398	253	80	50
395	252	81	54
396	251	82	53
395	252	84	52
398	253	81	50
388	252	96	52
386	250	99	56
388	249	98	60
393	251	97	61
395	254	95	56
399	258	91	56
402	259	90	57
407	263	86	57
413	270	81	54
416	273	78	55
423	273	75	56
428	270	74	64
431	274	77	73
436	277	77	75
437	280	80	80
435	279	87	92
437	281	84	97
436	279	88	105
434	284	89	103
439	282	97	109
437	280	107	107
444	277	109	108
441	282	113	113
444	280	116	109
448	287	116	106
460	287	103	100
468	297	91	92
474	299	95	89
466	294	117	96
464	291	126	100
468	292	125	98
465	294	131	97
466	296	132	100
458	302	134	99
450	306	137	101
437	316	140	105
419	327	148	114
404	333	147	111
386	340	150	106
356	351	147	94
322	360	163	105
299	379	173	123
280	412	190	125
293	458	161	80
150	237	425	157
387	269	250	136
100	249	490	109
390	258	194	128
514	239	245	95
521	220	188	121
586	223	142	106
613	277	102	94
615	299	96	75
615	307	91	72
574	262	131	120
620	299	83	147
549	204	163	168
567	246	135	243
529	235	171	259
475	97	225	405
10	6	747	485
0	11	642	467
51	0	767	442
0	18	702	437
3	29	650	484
192	103	674	377
194	216	474	271
444	273	257	208
470	305	224	183
529	270	196	170
476	283	197	121
508	271	186	109
510	251	146	123
512	243	219	88
541	243	219	100
493	257	192	119
549	288	131	113
499	246	216	112
499	284	211	96
475	266	210	109
470	266	226	134
