249	228	66	75
253	227	65	73
256	231	59	128
257	228	66	122
260	226	69	125
268	221	63	130
270	217	68	135
274	217	64	127
272	214	62	110
273	217	63	130
266	212	72	133
263	211	92	139
260	208	103	144
260	210	111	143
259	205	115	150
272	202	95	153
278	198	89	156
283	187	77	166
294	180	60	167
301	175	53	162
304	172	41	142
296	168	50	172
295	166	50	167
290	167	53	161
288	168	53	152
287	168	50	148
286	169	47	145
283	171	48	142
