262	170	71	47
263	171	71	48
266	171	69	47
265	169	72	49
263	169	74	49
273	165	68	51
273	162	67	53
269	160	72	53
269	159	72	52
265	157	75	52
265	155	73	54
268	152	70	56
264	151	72	57
265	150	72	57
263	148	73	61
268	147	69	61
264	147	72	61
264	146	72	64
264	146	69	63
264	146	70	65
265	145	69	65
265	146	70	64
265	145	70	65
265	146	70	68
263	147	72	70
263	148	70	68
260	147	71	72
259	147	69	68
258	147	70	71
257	148	68	71
255	150	68	70
252	150	67	69
251	151	67	69
252	152	69	64
249	154	72	68
250	157	73	61
246	159	78	60
244	160	80	59
247	163	77	58
244	162	80	58
242	162	83	56
242	163	84	55
242	164	85	52
242	166	86	50
241	167	87	45
241	168	88	42
242	168	87	40
243	169	87	39
243	171	86	36
244	172	87	35
244	171	88	40
245	170	89	42
246	169	93	45
246	168	94	47
246	167	93	48
247	166	94	49
247	166	95	51
248	165	95	53
249	163	95	54
249	162	94	54
250	162	96	54
249	162	95	55
251	162	94	53
252	161	94	50
255	159	92	51
255	156	92	51
255	153	92	54
257	151	91	56
258	149	91	58
258	147	90	60
260	146	89	62
262	145	88	65
262	144	89	65
263	143	88	66
265	143	86	67
266	141	85	69
268	139	84	71
268	139	84	74
268	138	83	76
271	137	81	78
270	136	80	83
270	135	81	82
269	136	81	84
269	136	83	82
270	136	81	83
271	135	81	82
273	135	78	83
273	135	75	81
274	134	77	82
274	134	75	82
275	134	73	83
275	135	72	82
277	134	71	82
278	134	68	81
281	135	63	81
282	134	62	80
282	133	59	79
284	134	58	80
285	133	59	79
283	134	61	80
280	134	62	81
276	134	67	80
275	134	68	81
275	134	71	78
273	135	73	78
273	137	75	74
271	139	78	74
269	141	82	68
266	143	87	64
264	145	88	64
263	148	90	58
259	150	91	54
258	155	92	47
258	159	91	41
258	162	91	38
256	161	92	38
256	162	92	37
256	161	90	39
256	160	89	43
256	161	89	45
254	162	92	48
252	160	90	51
252	160	88	57
251	159	86	59
249	158	85	63
247	157	82	66
248	157	79	71
247	158	80	71
248	157	77	74
249	156	76	77
248	157	76	78
249	158	75	79
249	158	75	80
250	159	73	82
251	159	72	83
254	158	65	84
254	155	62	88
252	159	65	86
254	161	62	84
254	161	63	86
253	163	64	84
252	167	66	81
253	167	67	82
253	168	69	81
254	169	69	82
255	168	68	81
255	169	68	78
256	171	65	71
258	170	63	69
261	173	59	61
262	174	59	55
263	175	59	50
263	176	59	45
263	176	59	42
263	175	61	41
264	173	61	40
263	172	64	42
263	170	65	45
265	168	65	48
266	168	65	47
268	167	64	49
269	165	64	50
269	164	65	50
270	162	65	52
269	161	68	52
270	161	67	52
269	161	68	52
268	159	72	54
266	157	72	57
264	155	74	56
263	155	75	56
261	154	76	55
261	154	76	53
260	155	76	52
260	155	74	51
260	155	74	53
259	154	76	53
256	152	79	54
256	151	80	55
255	152	83	56
253	153	85	56
252	154	86	57
252	155	86	57
250	155	87	57
249	154	86	58
248	154	88	57
247	153	89	58
247	152	89	60
247	152	89	59
248	151	90	61
249	150	89	62
250	151	89	62
254	151	88	62
254	153	89	64
254	154	89	66
258	155	83	68
260	155	85	71
260	155	86	73
262	155	85	73
264	155	85	73
265	155	84	78
267	154	81	82
268	153	80	81
269	154	80	83
271	154	78	83
274	153	74	82
278	153	70	81
282	152	66	81
287	150	59	82
286	150	61	83
283	150	64	82
281	150	67	81
279	150	71	80
276	150	75	77
275	151	78	73
273	154	77	69
271	156	82	65
271	158	84	62
267	159	85	61
268	162	90	58
266	165	93	52
265	167	93	42
264	168	91	38
263	169	90	37
262	168	89	37
261	169	91	40
260	170	90	40
260	172	91	40
260	173	91	41
259	170	93	43
259	168	90	45
258	166	91	47
257	164	90	50
256	161	91	52
255	159	92	53
255	156	91	55
254	154	91	56
254	151	91	57
255	149	91	59
255	147	91	60
255	146	91	62
255	145	91	62
254	143	91	62
254	143	91	64
254	143	90	64
254	142	90	65
253	141	90	66
253	141	90	66
253	141	90	66
254	141	90	68
255	140	90	68
255	140	90	68
256	139	91	71
259	137	89	72
260	136	90	72
263	135	90	73
266	135	89	72
267	133	88	73
270	132	86	74
273	130	82	76
274	130	81	80
274	129	80	79
274	129	80	79
275	130	79	80
276	130	77	79
276	131	76	79
277	132	75	79
278	132	71	76
279	131	68	79
281	131	65	78
281	130	64	81
283	131	62	80
280	131	64	76
278	131	67	76
276	131	71	75
272	133	73	76
271	133	74	74
269	135	78	73
267	136	81	72
265	137	81	70
264	140	82	68
264	142	84	65
262	144	85	61
262	147	88	59
262	149	87	58
261	151	90	56
261	153	91	56
261	154	90	55
259	155	92	57
260	157	92	52
260	157	91	50
261	157	90	43
258	158	93	44
259	158	91	43
260	158	91	48
257	159	93	40
257	158	93	47
259	158	90	43
257	156	90	41
255	153	90	47
255	152	89	50
253	150	88	52
251	148	87	55
249	146	86	58
247	145	84	59
244	145	85	58
243	144	82	59
245	145	79	60
242	145	79	61
243	144	78	61
242	144	77	64
243	144	75	63
242	143	74	62
242	143	74	61
242	142	75	60
243	143	77	57
243	144	79	55
244	144	79	55
245	144	80	54
246	144	80	54
245	145	81	55
254	147	72	54
254	150	72	52
271	153	55	50
256	156	68	47
270	158	54	46
238	161	87	44
238	162	84	44
237	163	81	41
239	165	76	39
238	166	71	37
241	167	67	37
244	168	64	37
244	167	61	38
246	168	58	38
250	170	61	37
248	168	58	41
251	170	60	39
249	169	58	41
248	170	58	41
249	168	58	44
247	170	58	46
249	170	56	46
246	163	60	52
245	158	61	53
243	149	67	58
241	145	69	63
242	138	73	68
243	134	73	71
242	133	73	74
243	128	73	76
245	127	70	76
246	124	69	79
248	125	66	80
248	126	63	79
251	128	60	79
253	129	57	79
253	128	54	81
255	129	51	79
254	128	50	80
253	128	51	76
253	127	52	79
254	126	52	76
254	123	52	78
256	121	51	75
256	120	51	79
257	120	50	78
255	120	50	80
254	119	52	83
255	120	52	78
255	121	53	78
255	122	55	74
254	123	58	72
253	122	60	71
250	121	64	72
248	120	69	75
245	120	69	74
242	120	74	74
239	120	77	74
237	118	81	75
234	117	82	78
232	118	85	76
229	119	84	74
227	118	85	74
225	119	85	74
225	121	86	73
223	123	89	69
224	125	88	68
225	130	87	62
227	132	85	58
231	133	80	55
233	133	79	52
236	135	78	53
237	138	79	52
237	141	81	52
238	143	82	50
241	145	81	49
242	148	80	49
245	150	81	49
246	152	83	49
252	155	78	47
252	157	82	46
254	159	81	46
258	161	78	45
257	162	79	45
265	164	77	44
262	164	85	44
263	163	82	44
265	161	74	46
264	158	77	53
265	156	84	56
263	153	76	58
262	152	73	58
264	152	76	61
269	150	73	63
268	149	76	64
271	149	75	66
273	147	75	66
271	146	81	67
271	144	81	69
274	144	78	68
278	143	79	68
280	144	79	66
283	143	79	64
286	141	76	66
289	140	75	68
287	138	81	69
291	136	79	71
293	136	78	71
294	133	78	72
298	133	74	75
299	132	70	74
302	131	69	75
301	134	68	70
298	138	70	69
294	140	71	65
292	142	74	60
286	145	78	56
285	147	78	50
285	147	78	47
283	147	75	45
279	146	76	44
276	145	71	43
269	143	76	39
262	141	77	39
256	138	71	42
245	135	72	47
234	134	71	44
219	133	73	49
204	133	73	50
192	134	73	45
179	135	73	44
168	136	72	45
155	138	72	44
142	143	73	44
131	146	76	52
125	151	74	47
118	154	76	52
113	157	77	46
110	156	77	47
109	153	77	47
108	155	74	49
104	159	72	51
100	158	73	54
98	158	76	53
97	157	74	53
95	157	76	55
