325	97	179	214
326	105	173	208
331	113	167	199
331	113	164	199
328	114	170	197
324	114	175	195
318	113	179	189
315	113	177	183
317	116	174	175
314	114	176	175
314	118	174	169
308	115	177	173
310	116	173	172
312	119	173	171
312	116	173	174
316	115	171	176
316	115	173	178
318	115	173	178
320	115	172	179
321	120	170	179
325	134	170	165
321	134	175	166
324	133	171	168
320	130	172	177
320	127	174	180
315	126	176	183
317	125	174	186
309	124	175	186
312	121	176	188
315	120	173	190
318	121	173	188
308	124	184	186
310	125	182	181
298	124	184	187
287	122	191	188
289	121	190	187
291	116	188	185
302	114	183	185
312	114	176	192
318	120	173	190
323	124	170	188
326	127	169	186
325	130	172	183
325	132	175	182
323	134	171	182
322	138	168	176
323	140	164	175
321	148	164	167
316	150	165	163
316	150	169	163
315	151	166	163
317	153	164	160
315	152	164	162
315	154	161	159
315	151	168	163
312	150	178	162
313	152	178	161
309	148	175	166
309	150	176	163
309	148	174	166
310	153	176	161
302	160	190	154
310	163	183	151
302	169	194	144
310	174	204	140
327	173	181	140
317	173	189	141
338	167	164	145
325	174	178	137
271	155	214	146
302	156	183	133
311	171	182	143
314	162	171	137
312	171	181	141
316	172	170	135
307	166	174	133
312	186	178	120
286	157	201	147
309	153	160	141
305	159	175	150
306	164	156	139
282	151	198	149
310	163	170	139
314	166	172	138
314	171	164	134
315	176	165	131
311	171	164	137
312	164	161	145
314	163	153	149
317	163	153	150
315	164	152	147
317	164	161	149
315	168	163	144
315	168	165	143
315	165	173	145
313	164	165	145
319	162	169	149
321	161	161	142
319	163	151	149
320	162	153	151
320	167	145	145
315	169	149	145
312	173	147	139
312	175	160	137
316	184	148	126
315	180	168	131
314	175	172	138
314	177	165	137
312	164	185	149
314	176	172	136
313	179	185	134
313	174	171	140
315	177	179	136
319	171	182	143
324	172	184	141
324	176	155	138
322	172	151	140
321	165	158	148
322	160	153	152
322	157	155	157
323	153	159	162
320	156	164	157
320	172	171	138
314	144	179	166
319	163	170	145
310	166	179	140
318	149	155	140
326	154	173	151
330	148	153	143
329	148	157	161
330	141	150	166
333	143	147	166
335	140	145	166
329	140	151	167
323	136	164	170
331	136	163	177
333	133	155	175
334	130	165	184
336	122	154	181
336	120	166	195
339	117	149	171
338	115	159	188
338	108	155	193
333	106	153	186
332	104	150	192
328	106	149	188
331	115	146	179
327	116	153	178
326	118	147	174
328	112	155	183
326	114	146	176
327	115	158	180
330	106	150	181
331	107	157	190
332	108	151	182
331	108	167	192
333	116	169	189
329	121	174	190
326	122	172	185
324	126	173	186
325	121	173	188
323	132	172	177
320	134	177	176
325	148	171	160
325	142	170	163
326	146	170	155
318	147	179	155
328	150	165	151
322	149	175	151
334	151	162	148
322	121	175	182
324	140	172	168
325	140	170	161
329	149	172	151
324	154	167	147
333	157	161	140
331	166	165	138
345	164	151	138
329	162	172	149
339	162	160	146
327	164	171	141
340	163	159	142
334	165	166	142
332	165	163	143
340	167	157	140
334	167	163	143
339	165	160	144
337	164	161	146
335	167	166	144
343	180	158	128
344	184	152	125
345	177	136	120
339	170	159	147
338	163	158	146
351	171	146	140
341	169	152	135
345	172	154	139
346	172	149	134
352	171	142	137
341	173	152	131
337	169	155	130
330	169	159	131
325	175	161	124
320	179	166	126
323	167	162	138
322	153	165	156
323	135	171	179
332	124	171	190
333	127	168	186
333	132	166	180
325	138	179	174
317	144	190	169
318	148	179	164
318	153	177	160
319	158	175	155
318	157	174	156
318	159	169	154
320	157	166	155
320	158	166	154
321	157	170	155
320	157	172	156
318	154	173	158
318	153	174	160
319	151	171	161
317	150	178	163
320	147	179	165
320	148	183	166
319	146	193	167
319	145	195	169
320	141	203	173
322	131	188	180
326	129	177	183
322	125	181	188
323	121	182	194
324	116	179	198
328	118	171	195
327	124	167	189
327	129	165	184
326	135	167	179
325	135	166	179
330	134	162	180
335	131	165	183
328	128	168	186
326	122	170	188
325	121	172	170
324	121	165	166
327	125	163	154
334	127	164	161
331	128	170	150
328	129	172	152
328	130	170	153
343	133	158	144
341	135	173	163
345	137	172	162
348	132	181	165
350	130	193	151
347	130	187	171
359	128	165	151
346	125	180	181
326	123	190	175
331	147	173	163
326	134	181	178
325	128	180	187
326	130	176	181
331	133	170	179
324	134	176	179
325	145	173	169
322	148	174	165
323	145	174	168
324	147	174	165
327	145	174	168
332	139	175	174
333	138	182	176
332	138	193	173
336	140	183	171
336	138	177	173
341	137	168	176
342	137	169	176
342	139	169	175
345	140	169	174
346	137	173	176
344	134	174	179
345	125	173	189
351	117	170	196
348	115	175	196
349	114	175	197
348	115	175	196
348	116	176	195
350	118	172	194
347	118	175	194
343	116	180	196
340	116	181	197
338	112	190	201
343	110	189	204
345	117	188	197
355	116	181	199
359	104	172	211
357	86	183	224
346	77	194	238
337	71	208	242
324	74	219	238
320	79	210	233
328	77	204	237
332	83	186	227
338	87	167	224
347	91	152	218
335	94	152	213
332	100	146	210
329	101	150	208
327	99	149	210
326	99	160	211
325	93	168	219
325	88	174	223
320	80	179	232
322	66	177	244
317	60	187	247
314	49	190	258
312	44	197	262
307	43	202	262
309	36	193	269
299	38	194	265
280	28	195	279
249	29	206	277
237	25	204	278
237	9	201	300
232	5	199	299
226	6	206	293
221	7	207	286
216	18	215	278
219	24	217	268
219	24	223	267
226	17	223	280
227	16	231	287
228	16	237	291
230	12	244	297
226	18	251	293
224	28	249	275
222	31	246	275
219	29	248	279
218	33	242	274
216	36	244	271
220	27	239	269
223	30	235	278
240	29	208	280
263	32	179	276
319	41	143	263
325	44	142	250
320	48	145	245
330	48	143	236
350	46	132	257
354	46	130	254
349	46	131	255
339	48	138	254
331	50	142	253
312	53	152	253
309	59	142	250
307	64	138	246
305	68	145	240
303	74	148	235
294	79	155	232
297	81	160	233
298	87	167	226
305	89	159	222
314	92	150	221
318	95	141	218
323	98	140	213
317	100	147	212
322	105	144	208
303	106	161	205
317	109	142	204
322	115	141	196
318	122	146	190
328	129	135	185
326	134	131	180
341	135	126	177
341	133	113	176
342	135	125	179
330	134	122	175
347	144	120	170
337	144	136	167
351	152	119	158
351	160	121	152
352	187	117	125
356	200	87	107
365	206	73	108
365	211	73	100
378	210	60	99
375	176	61	129
364	197	79	111
346	134	102	170
354	197	98	115
369	198	81	112
369	193	78	120
363	199	83	114
367	198	81	113
367	199	81	114
370	193	75	119
373	197	75	116
372	184	75	128
373	197	72	115
372	197	72	115
370	180	75	132
369	197	70	116
367	197	71	115
365	195	70	119
360	196	75	118
359	192	74	122
353	191	80	122
342	198	86	115
340	192	86	122
341	193	102	122
341	193	96	121
334	194	91	122
323	194	97	120
329	197	94	117
311	194	109	122
321	195	91	114
319	195	89	119
317	195	88	120
310	196	92	120
311	199	90	115
309	197	88	120
312	200	94	114
309	195	99	118
314	198	88	114
307	199	99	118
312	200	93	109
314	200	90	116
310	197	94	115
313	202	92	113
314	199	87	113
315	200	85	115
317	200	73	114
320	201	72	112
320	197	72	116
322	201	69	112
325	199	70	114
326	203	70	110
332	198	68	114
333	204	69	108
336	201	67	112
338	197	70	115
342	198	71	117
340	200	66	113
342	199	68	113
325	199	89	115
339	203	73	109
338	198	77	114
341	203	74	111
340	202	77	106
344	200	73	111
353	185	63	120
348	213	71	96
343	213	75	98
343	207	83	103
349	202	77	108
341	207	69	104
365	169	76	107
351	192	100	113
357	195	125	111
348	193	135	112
350	186	129	115
337	187	149	117
324	186	137	116
318	178	94	129
313	177	100	135
307	176	105	137
301	181	110	133
301	185	109	129
304	200	110	115
309	211	107	100
314	209	109	104
319	214	104	96
325	225	105	88
321	231	120	80
322	234	106	79
320	231	106	83
322	229	101	83
323	231	105	82
322	230	104	83
323	230	105	82
323	230	107	82
322	230	105	83
321	230	101	82
321	230	104	83
320	230	105	82
319	230	106	83
318	231	106	83
317	231	108	83
316	231	106	82
316	229	107	84
315	231	108	83
316	230	108	83
316	231	109	83
316	231	110	83
315	230	111	84
314	231	112	83
314	229	113	85
315	230	112	83
316	230	113	83
319	230	114	83
321	229	113	84
323	230	114	83
323	229	115	85
324	230	115	85
324	229	116	86
325	229	117	86
325	229	118	86
325	230	119	85
325	229	119	86
325	230	119	86
326	228	118	87
328	221	118	93
329	212	122	102
330	202	129	109
330	197	132	114
334	196	128	116
342	194	119	117
345	190	118	124
348	189	115	123
343	189	119	125
341	188	121	126
340	186	117	127
340	184	113	130
338	185	112	129
333	184	117	130
337	182	115	132
342	183	116	131
347	185	114	128
349	189	112	125
350	196	110	119
348	195	110	121
347	196	109	118
346	198	110	117
344	201	110	114
341	200	115	112
343	202	111	113
340	201	113	111
339	205	111	110
340	203	110	109
338	205	111	110
333	209	111	103
331	206	114	106
332	207	106	107
329	201	109	112
333	206	104	109
326	204	107	111
325	203	111	110
325	202	122	111
327	202	120	111
330	199	119	113
333	199	113	114
334	199	110	113
334	199	109	116
332	197	110	116
334	197	107	117
331	200	107	115
325	203	112	111
320	203	114	110
319	203	111	111
318	200	110	116
309	200	112	113
311	197	111	119
309	197	123	116
307	200	128	113
304	203	126	111
302	210	116	102
299	204	119	108
299	202	120	110
297	199	121	115
297	197	120	117
297	197	120	117
300	197	117	116
303	198	117	116
304	200	108	112
303	204	108	110
305	206	102	105
304	212	104	100
303	214	105	98
301	216	102	94
303	225	100	84
304	230	107	79
305	238	112	69
303	230	125	77
303	224	113	83
304	232	125	75
306	201	126	109
313	199	127	108
337	198	100	110
317	193	113	115
308	205	122	102
337	215	95	96
322	192	111	124
320	193	117	117
322	192	113	117
333	193	104	111
298	198	129	111
328	199	107	106
301	196	133	114
320	199	116	109
325	192	109	114
318	192	116	120
319	194	113	114
317	231	111	81
310	212	112	97
313	199	115	108
313	197	109	110
314	191	111	114
312	190	115	122
314	192	111	117
313	187	110	118
314	192	111	119
314	198	113	110
313	206	116	102
310	213	119	94
312	205	118	95
318	216	111	93
325	217	107	87
317	203	113	104
315	202	114	108
314	199	115	106
309	190	121	117
313	190	116	115
309	183	124	127
312	188	118	119
313	201	120	106
312	206	119	96
292	171	139	139
312	216	118	92
312	220	121	87
311	209	122	97
312	212	122	94
313	205	118	104
313	214	117	92
312	205	119	102
313	217	118	89
311	207	121	96
313	213	117	92
311	203	121	102
313	210	116	98
312	209	119	95
312	208	119	96
312	209	120	95
312	211	119	93
311	202	120	99
312	217	118	94
311	203	121	102
313	207	117	98
312	211	119	92
311	201	122	104
313	213	118	97
312	210	121	98
311	213	122	93
311	213	122	92
311	204	122	99
312	213	120	97
313	218	120	90
312	218	119	90
313	218	118	87
311	219	120	88
312	219	118	89
321	215	112	89
321	201	111	100
336	202	94	94
338	194	96	98
340	198	95	101
316	194	125	119
311	189	130	119
308	188	134	121
309	193	142	109
310	186	129	128
317	182	114	130
311	187	118	127
305	190	116	124
305	194	111	120
303	208	109	106
301	206	110	106
299	209	113	105
302	207	113	104
307	200	109	112
312	200	103	113
310	196	104	118
312	196	102	118
310	192	107	121
314	192	104	122
313	189	105	126
316	186	102	130
316	184	99	131
309	181	108	135
308	179	112	136
309	176	114	139
308	173	117	141
307	173	119	142
308	172	116	142
308	171	117	144
306	170	121	145
312	171	121	144
312	172	125	142
310	177	124	138
310	178	123	137
309	175	125	139
312	174	124	140
312	173	123	141
311	176	126	138
310	178	124	137
313	174	118	141
314	177	115	139
314	180	109	135
312	182	109	134
309	183	110	132
309	183	106	132
308	184	107	130
314	184	100	131
310	186	108	130
312	185	106	130
310	170	111	144
311	162	115	153
311	159	121	157
314	158	120	157
312	153	120	161
309	148	124	166
308	143	120	170
302	143	126	170
308	143	121	169
310	142	122	168
307	141	129	166
306	140	128	169
301	139	124	171
300	138	124	173
299	136	123	175
298	133	125	176
298	130	126	180
296	127	127	184
294	123	129	186
296	125	132	185
300	129	131	180
301	129	125	180
304	129	116	171
305	131	116	179
307	129	117	181
305	130	125	178
304	130	131	178
304	130	137	179
307	128	135	180
307	133	132	172
305	135	133	169
300	142	136	162
298	141	139	163
300	142	139	163
297	139	144	168
295	134	144	171
296	128	141	177
296	124	151	179
296	118	158	187
290	113	163	193
283	109	169	198
268	101	176	200
255	96	173	209
233	91	177	219
209	79	178	220
185	74	185	218
158	62	195	220
129	41	204	236
104	28	214	255
96	19	208	242
78	4	205	245
58	0	210	230
33	0	225	198
7	2	310	257
125	64	216	205
92	31	206	254
78	78	225	209
61	91	231	201
2	78	282	208
80	82	222	200
137	117	182	158
92	105	264	161
33	79	278	182
36	74	269	185
6	87	278	197
76	107	239	153
101	107	196	171
239	160	81	110
311	189	141	110
311	191	140	106
311	191	138	110
312	192	138	103
298	181	193	92
276	166	204	122
112	114	294	169
196	128	235	179
0	72	128	176
0	79	119	135
141	71	194	183
37	65	201	178
226	92	164	161
266	125	156	155
300	208	113	94
299	186	127	124
397	0	139	243
313	19	220	259
9	36	488	241
0	10	284	210
270	8	225	179
62	47	350	143
253	37	198	197
284	50	153	159
297	71	164	148
296	75	194	152
308	69	158	163
316	94	151	160
310	87	155	132
302	96	148	133
294	122	158	127
296	126	129	100
271	136	110	71
304	193	41	16
322	145	23	36
323	144	21	34
326	144	18	35
329	143	17	36
332	144	19	32
334	145	14	35
335	144	13	32
338	147	11	33
333	141	15	39
324	115	49	54
329	80	66	100
286	144	60	54
263	166	94	53
272	167	20	40
285	162	59	52
277	168	63	52
286	171	109	100
274	157	114	75
257	147	66	56
260	151	99	88
228	152	82	56
233	148	100	81
254	145	68	79
243	131	79	96
224	147	77	74
199	148	71	55
237	147	124	62
224	149	74	69
213	144	86	63
218	151	61	52
223	155	93	43
226	151	153	119
262	147	128	83
256	133	52	65
233	157	111	75
224	157	74	62
238	151	152	129
267	127	159	124
