282	208	98	75
283	210	96	76
281	213	97	76
280	215	98	76
279	217	101	78
279	220	100	78
279	223	99	77
279	226	99	78
281	229	98	79
281	231	98	80
281	232	98	81
281	235	98	82
281	237	98	82
282	239	97	83
281	242	98	82
281	244	97	83
280	246	98	83
281	250	97	83
281	251	95	83
279	253	97	83
280	256	97	82
281	257	95	83
279	258	96	83
280	261	96	81
279	261	97	83
280	263	96	83
280	262	96	84
281	265	95	81
280	265	95	82
282	267	93	78
283	267	94	77
284	270	92	74
285	269	92	75
285	271	91	73
286	271	92	73
288	270	90	74
288	270	93	73
290	270	93	73
292	270	91	73
293	271	90	71
294	273	91	68
296	272	90	67
298	272	92	66
300	273	90	66
304	273	91	66
305	271	92	66
307	272	93	65
313	270	94	66
314	272	97	64
319	273	96	63
325	271	97	65
328	270	94	63
336	269	97	65
342	268	94	65
349	268	95	64
355	267	94	64
361	267	92	64
368	266	93	64
375	265	93	63
382	266	92	64
387	265	93	64
393	265	92	64
400	264	92	63
405	264	92	63
409	264	91	62
414	263	92	62
418	262	91	62
423	262	91	62
428	262	91	61
433	262	91	60
437	261	90	60
441	260	90	60
445	260	90	59
449	259	91	59
453	259	89	59
456	258	90	58
460	257	90	58
464	257	89	58
470	258	89	57
475	258	89	57
479	259	88	56
484	258	88	56
489	259	87	56
494	260	87	55
499	260	86	55
503	260	86	56
509	261	85	55
513	262	85	55
516	262	87	55
523	263	84	55
526	263	85	56
530	263	83	56
536	264	81	55
541	261	81	56
546	262	80	56
548	263	82	55
553	264	81	55
556	265	81	54
560	264	81	55
563	266	81	55
563	265	83	55
566	265	81	55
566	264	81	55
568	264	81	55
569	263	81	56
570	264	81	55
571	264	80	55
569	263	81	55
570	262	81	56
571	262	81	56
570	260	82	56
572	259	81	56
572	258	82	56
571	257	83	57
570	255	83	57
570	255	83	57
569	255	82	57
571	254	82	57
569	252	85	58
570	251	83	58
570	250	83	58
571	248	83	59
570	248	83	60
570	246	83	60
570	245	82	61
570	245	83	61
571	241	83	63
571	239	82	64
572	236	82	64
572	235	82	66
572	233	80	66
572	232	79	67
572	230	79	68
572	231	80	66
571	230	79	66
571	229	80	66
572	229	80	67
571	227	78	68
572	227	80	68
570	224	80	66
572	224	81	66
572	223	82	67
574	221	80	67
575	218	80	70
576	217	78	72
576	215	79	76
577	215	76	71
577	214	80	76
578	213	75	74
577	213	81	77
578	212	75	76
578	212	79	74
578	211	78	76
579	210	75	75
579	209	78	76
580	208	75	77
580	208	75	76
580	208	74	74
579	208	77	77
579	208	74	74
579	208	77	76
578	209	75	74
579	208	79	76
578	208	79	76
578	207	79	76
578	207	78	76
577	206	81	77
575	206	80	76
574	206	79	76
573	205	82	77
571	204	80	75
572	205	82	77
570	206	77	71
569	206	78	73
568	205	77	75
568	204	83	76
567	205	81	73
566	206	80	75
566	205	80	76
566	205	82	75
566	206	80	75
566	205	81	77
566	205	79	77
565	204	77	77
564	206	79	77
564	206	77	76
563	208	78	75
562	208	76	75
563	208	74	74
563	208	73	72
563	208	74	73
561	209	74	71
562	209	72	70
560	209	73	71
561	209	73	71
561	210	74	71
562	210	76	71
562	210	73	70
563	210	73	70
562	210	76	70
562	210	74	70
562	210	74	70
563	211	74	69
563	210	71	68
565	210	73	68
567	210	74	68
568	208	72	69
569	208	72	68
569	208	72	67
569	209	71	67
569	208	72	68
571	208	71	68
573	208	70	68
574	207	67	68
575	205	66	68
576	205	65	68
577	204	65	69
578	203	64	70
578	204	64	70
578	203	63	69
578	203	63	70
579	202	63	71
579	201	63	70
579	200	63	72
578	199	64	71
578	198	63	72
578	197	63	73
577	197	63	73
576	196	64	73
575	196	65	74
574	195	65	73
573	194	65	74
572	193	66	74
570	193	65	74
569	192	65	75
568	193	65	76
568	192	65	76
567	192	64	75
566	192	65	77
565	191	65	76
565	191	65	77
564	191	65	77
563	192	65	77
562	192	66	77
561	191	66	78
561	192	66	77
560	191	66	78
560	192	65	77
560	192	65	77
559	193	65	77
559	193	65	77
559	193	65	78
558	192	64	78
558	191	66	79
557	191	65	78
557	191	67	78
556	190	66	78
555	189	67	79
555	189	68	79
555	188	69	79
555	189	69	79
554	189	69	78
554	190	72	78
553	191	73	79
554	191	72	77
553	191	69	79
552	191	68	78
550	191	68	78
548	190	68	78
546	189	68	78
544	188	69	78
541	188	71	79
539	187	71	78
536	187	69	79
533	186	69	79
529	187	69	79
527	187	68	79
522	187	69	80
517	188	69	80
513	190	68	79
509	192	67	78
505	192	66	79
502	193	66	79
498	194	67	79
494	195	65	78
489	196	65	77
485	196	67	78
482	196	66	78
477	198	67	78
473	197	66	78
467	197	65	80
460	198	66	81
453	198	66	81
446	199	65	82
437	198	69	83
431	201	67	82
426	203	66	81
418	203	66	80
412	205	65	79
407	206	65	79
402	207	64	80
397	207	64	80
391	207	64	79
387	208	65	79
383	207	65	80
379	208	66	79
375	209	65	79
371	207	66	79
366	207	66	79
360	207	66	78
356	207	67	80
353	208	66	79
347	207	66	81
343	207	67	80
339	206	67	80
334	206	67	81
329	204	67	81
324	204	67	81
320	203	68	81
316	204	64	80
310	203	67	81
303	202	69	80
297	201	69	80
291	200	71	79
286	200	71	79
279	199	68	79
272	198	69	78
264	197	72	78
258	197	72	78
251	195	74	78
243	195	76	77
238	195	75	77
231	194	75	78
225	193	79	78
219	192	79	79
213	191	78	78
208	190	76	78
202	190	74	77
196	190	75	78
191	189	75	78
186	188	76	78
181	188	78	78
176	189	77	78
171	189	78	77
167	189	80	77
161	189	80	77
157	189	80	78
153	188	80	78
148	188	82	78
143	188	82	78
139	188	81	78
134	188	83	78
121	185	83	78
117	185	85	78
115	185	85	78
112	186	85	77
110	186	83	78
107	188	85	78
104	188	83	78
101	188	84	78
99	188	83	78
97	187	85	80
96	187	79	78
93	187	83	77
92	186	81	77
89	186	83	78
88	186	83	78
85	185	82	77
85	186	82	77
85	186	79	77
83	186	80	76
80	187	78	75
78	185	80	76
74	185	80	76
70	185	79	76
67	184	81	77
64	185	81	76
60	184	83	76
58	184	83	78
58	183	84	76
56	183	83	78
56	184	83	78
57	184	82	77
58	184	82	77
59	184	82	76
60	185	82	76
63	185	78	76
64	186	77	74
67	187	75	74
68	186	77	73
69	186	75	74
70	186	75	73
71	186	73	74
72	186	75	73
71	186	75	73
71	185	73	73
73	185	73	73
74	185	72	74
75	185	72	74
75	186	72	73
75	186	73	73
75	186	71	74
76	186	70	75
77	185	71	75
77	186	69	75
77	184	70	74
77	185	67	74
78	185	69	73
78	185	67	72
79	185	68	72
80	186	67	71
81	186	66	70
82	188	67	69
82	189	67	68
83	189	67	67
82	190	65	67
82	189	67	66
82	191	66	65
82	191	67	64
81	193	65	63
80	192	67	63
81	195	66	62
81	195	67	61
82	196	65	60
82	197	66	59
82	198	66	57
81	199	66	56
82	201	65	55
83	200	65	56
83	202	65	53
83	203	65	52
83	204	66	50
84	205	65	49
85	204	64	48
85	205	64	46
85	205	64	46
85	206	63	45
85	206	63	44
85	207	63	42
86	207	62	42
86	208	62	42
87	208	62	43
87	208	63	44
86	206	65	47
89	206	64	48
90	204	66	52
89	205	67	52
89	203	67	53
88	203	66	54
88	202	67	55
87	201	66	56
84	202	69	56
84	200	68	58
85	200	67	58
86	200	67	59
86	200	68	60
86	199	68	62
86	199	68	63
85	199	67	63
85	199	68	63
85	201	67	62
85	201	66	64
86	200	67	64
85	200	66	64
84	200	67	65
84	201	64	69
83	202	66	73
83	202	67	71
84	202	66	72
84	203	65	72
84	203	64	73
84	202	64	74
84	203	64	75
83	204	64	73
82	205	64	73
82	206	63	73
81	209	63	73
81	208	62	74
82	209	61	74
81	209	62	75
83	208	62	74
82	209	63	74
83	210	63	74
83	210	62	74
83	210	62	74
83	209	62	74
83	209	62	74
84	208	60	75
84	208	61	74
86	207	61	73
87	207	61	73
87	206	61	72
88	206	61	74
88	206	60	73
89	206	60	72
91	206	60	72
93	204	60	72
93	204	60	72
93	203	61	71
93	203	61	71
94	202	60	71
94	203	60	71
95	202	60	71
96	201	60	71
97	200	60	71
96	199	60	71
98	198	60	71
98	196	60	72
98	197	60	71
97	195	60	70
99	196	60	68
100	196	59	68
103	196	56	68
102	197	57	69
100	197	58	71
102	196	57	70
102	194	57	71
102	195	57	71
103	195	55	70
103	195	56	71
102	195	56	69
103	193	55	70
102	193	57	70
104	193	56	69
102	192	58	70
103	192	57	71
104	192	56	68
105	191	58	70
106	190	57	70
106	189	58	70
105	189	57	69
106	191	58	70
107	190	57	70
109	191	56	70
109	190	56	69
111	189	55	69
111	188	55	69
113	188	54	69
113	188	55	69
113	188	56	70
114	188	55	69
114	188	55	66
113	186	56	67
111	186	57	67
110	185	58	67
108	183	58	67
106	182	59	67
106	181	58	68
105	178	57	67
104	176	57	68
105	173	57	66
104	167	56	68
105	162	57	68
105	156	58	68
105	149	59	70
108	142	59	71
110	133	59	73
112	127	62	74
114	120	63	75
117	114	65	76
121	107	64	76
124	103	65	76
128	99	66	77
130	95	67	77
134	92	67	77
137	89	68	77
141	88	67	78
143	85	67	79
145	83	68	79
148	81	66	78
151	78	66	79
154	75	68	78
157	72	67	78
162	67	68	80
166	64	68	79
170	61	67	79
176	56	68	79
182	52	69	79
188	47	67	80
194	42	67	80
200	39	67	79
205	36	68	79
211	33	68	79
216	30	69	79
221	28	69	79
227	23	68	80
230	21	69	79
235	20	69	79
241	18	68	79
246	15	69	79
250	14	70	79
254	11	71	80
260	9	71	80
264	7	72	80
269	5	73	81
274	2	73	81
278	2	74	80
283	1	74	81
289	0	73	80
295	0	75	80
300	0	75	80
305	0	76	79
308	0	78	78
313	0	77	75
316	0	78	75
320	0	78	73
323	0	79	72
326	0	79	70
329	0	78	68
332	0	79	66
335	0	78	66
338	0	78	64
339	0	76	63
342	0	77	63
344	0	74	64
345	0	75	62
347	0	75	63
347	0	72	62
348	0	72	61
347	0	71	62
347	0	74	63
348	0	73	63
347	0	74	63
347	0	73	63
347	0	75	65
347	0	75	64
347	0	75	65
346	0	75	64
346	0	75	64
347	0	74	64
346	0	75	63
344	0	75	65
344	0	74	64
344	0	74	65
343	0	75	64
343	0	74	64
344	0	73	64
344	0	72	65
344	0	72	67
343	0	72	65
344	0	70	67
343	0	69	68
347	0	65	67
343	0	68	69
346	0	64	66
344	0	65	68
344	0	65	68
342	0	66	69
342	0	66	69
341	0	66	69
341	0	67	71
340	0	67	71
339	0	67	73
338	0	68	73
336	0	70	75
335	0	71	75
333	0	73	77
336	0	71	76
335	0	71	77
334	0	73	76
334	0	74	76
333	0	74	76
332	0	76	77
332	1	77	77
333	2	76	76
331	2	77	77
333	4	76	75
330	5	79	76
334	5	78	77
330	6	81	75
332	6	79	75
330	7	81	75
331	8	79	74
330	8	80	76
329	11	81	72
329	11	81	73
329	12	81	72
329	14	81	72
329	14	81	72
331	16	79	71
332	14	78	72
332	17	79	71
330	19	81	70
331	20	80	70
333	20	79	72
332	21	79	71
332	22	79	70
331	22	79	72
332	24	79	71
332	23	77	72
331	25	77	71
331	24	77	71
330	25	77	70
330	26	77	70
330	25	77	71
330	26	76	70
330	27	77	70
329	28	77	69
329	28	77	69
329	30	76	69
328	30	79	72
328	29	76	74
327	30	77	73
326	30	75	71
327	31	74	68
327	31	76	67
327	31	72	68
327	31	77	67
327	31	73	68
327	31	76	69
326	31	74	70
325	31	75	69
324	31	76	68
325	32	78	67
325	32	76	69
325	32	80	69
326	32	75	68
326	33	78	67
328	33	79	67
328	33	79	67
328	34	77	67
327	36	80	66
327	36	79	65
327	38	80	64
327	38	80	64
327	39	79	64
327	40	79	64
326	42	79	63
325	41	79	64
324	42	80	65
324	44	81	64
324	46	80	62
323	47	81	62
323	49	81	62
323	50	81	62
323	49	82	62
324	49	82	63
324	52	82	62
324	52	81	61
324	52	82	61
324	52	82	61
324	54	81	59
325	56	80	57
325	56	80	57
325	58	79	56
326	57	79	56
326	57	79	56
326	58	79	56
327	58	78	55
326	58	79	55
326	58	78	54
328	59	77	53
328	58	76	54
328	58	76	53
328	58	76	53
328	59	76	53
328	60	76	54
328	60	76	54
329	59	76	53
329	60	76	54
329	60	77	53
330	60	77	52
330	59	77	52
330	59	77	52
330	58	77	52
330	58	76	52
329	58	77	52
329	58	77	52
329	57	77	51
330	57	76	52
329	56	77	52
330	56	78	53
332	56	77	51
333	56	77	52
334	55	77	52
334	55	77	50
335	54	79	52
335	53	77	53
336	54	77	51
336	54	75	49
336	53	76	50
336	54	76	49
336	54	76	49
336	53	76	51
336	51	77	53
336	50	77	54
335	51	77	54
336	51	76	54
337	50	75	55
337	51	75	53
336	51	75	54
336	52	75	54
337	51	75	54
336	52	75	52
337	52	75	50
336	53	74	49
333	54	77	48
335	55	75	45
334	57	77	43
334	58	76	40
333	59	78	37
334	58	77	38
334	57	75	38
334	57	76	40
333	56	76	41
334	56	76	41
334	54	76	45
333	53	78	48
333	52	78	51
335	52	78	52
334	53	78	51
335	53	77	51
336	53	77	53
336	52	77	53
335	53	78	53
337	53	77	52
338	54	76	53
336	55	77	53
338	56	76	52
337	57	76	50
338	57	75	50
337	58	76	49
339	58	75	52
339	58	75	52
338	57	77	51
337	59	76	53
338	58	75	53
338	59	75	54
337	59	74	53
338	58	75	54
336	60	74	54
337	58	72	54
338	59	73	54
336	59	73	56
336	60	75	55
336	59	74	55
336	59	73	56
337	58	74	56
337	59	73	57
336	59	72	57
337	59	73	57
337	60	73	56
338	60	74	56
338	61	71	55
339	61	73	55
339	61	72	56
339	61	72	55
339	62	73	56
341	62	74	56
341	62	70	55
342	62	73	56
342	62	73	54
342	62	74	55
342	62	73	55
342	62	74	56
343	62	73	56
343	62	74	56
344	62	75	56
344	62	73	57
344	62	74	56
344	62	76	56
344	62	73	58
344	62	76	56
345	62	75	57
346	61	75	58
345	61	78	58
346	60	78	59
346	60	77	59
347	60	78	59
347	60	76	60
347	60	78	59
348	59	76	60
347	60	77	60
348	59	77	61
347	59	79	61
345	58	78	61
345	59	79	61
344	59	81	61
343	59	82	61
342	60	80	62
342	60	80	62
341	60	79	63
341	59	79	63
341	59	77	62
340	58	77	63
339	58	78	63
338	57	77	63
337	57	79	64
337	56	78	64
335	56	79	65
334	56	78	64
333	56	79	63
332	56	79	64
330	56	78	65
330	56	78	65
329	56	78	65
328	56	79	64
328	54	80	65
327	54	79	65
327	54	79	65
326	55	79	64
327	55	80	65
326	55	79	65
326	55	79	65
326	55	79	65
325	55	77	64
324	55	80	65
325	54	79	65
325	54	80	65
323	54	80	66
324	53	80	66
325	54	80	65
324	55	80	65
324	55	81	65
325	54	80	66
326	55	80	66
327	56	80	65
329	55	79	66
330	56	80	66
331	56	80	67
333	56	80	67
335	57	80	68
337	58	79	67
339	58	80	67
342	59	79	67
344	59	80	68
348	60	80	67
350	60	81	68
354	61	81	68
357	62	81	68
360	62	80	68
364	63	81	68
367	64	80	66
370	63	80	68
372	63	79	69
376	63	79	67
377	63	79	68
378	63	79	68
379	63	80	70
381	63	79	68
382	63	79	70
382	64	81	68
382	64	82	69
384	63	80	69
382	63	83	70
383	63	82	70
382	63	82	69
382	62	82	70
381	62	82	70
380	62	82	70
382	62	81	69
380	62	83	72
382	61	82	71
381	60	83	72
381	60	83	71
381	60	83	74
381	59	83	72
382	59	83	75
382	58	83	72
380	59	83	73
382	60	82	73
381	59	82	72
382	60	83	72
381	60	83	72
383	60	83	73
383	61	82	72
384	62	83	73
385	61	82	72
384	62	82	72
385	62	82	73
385	63	82	73
386	63	82	73
387	62	81	73
387	63	83	72
389	62	81	73
391	63	80	72
391	62	81	74
392	62	80	74
392	62	80	73
392	63	80	74
393	63	80	74
392	64	81	73
395	63	81	74
396	66	81	73
399	65	80	72
399	66	81	74
403	67	81	72
406	67	80	73
408	69	80	72
412	70	80	73
415	72	80	71
419	72	80	72
423	73	80	73
426	75	79	71
430	76	79	72
435	78	79	72
439	79	78	72
442	80	78	71
446	80	79	72
448	81	79	71
451	82	78	71
456	83	78	72
458	83	78	71
461	84	78	71
463	86	78	70
465	86	78	70
467	87	77	70
469	86	77	71
471	86	77	71
472	85	77	71
474	86	77	70
476	86	77	71
479	86	77	71
481	87	78	72
485	89	77	71
490	90	77	72
495	91	77	72
499	93	77	72
505	94	77	73
511	96	76	73
517	98	76	72
523	98	76	72
528	100	75	72
532	103	76	72
537	105	77	72
542	108	77	74
547	111	78	72
552	117	77	75
559	121	76	75
564	127	76	76
570	134	74	75
576	141	73	77
579	146	71	78
584	152	69	77
587	158	67	78
590	164	66	79
591	171	63	80
593	179	61	78
587	190	71	74
581	201	78	72
575	209	81	73
566	216	85	77
553	224	90	78
542	234	97	78
531	244	101	79
522	255	104	79
514	264	102	73
507	273	103	78
499	285	102	77
494	293	96	74
486	302	93	74
484	311	92	86
483	317	80	88
483	320	77	86
478	323	83	94
475	326	87	96
475	330	87	97
479	333	139	97
480	335	87	89
478	341	97	88
474	347	97	82
471	353	107	74
471	359	116	68
466	365	104	63
464	372	115	54
464	379	105	48
464	383	116	47
469	386	208	43
475	392	229	36
476	393	228	34
480	395	225	35
