354	2	51	83
353	5	50	80
352	1	49	83
352	4	50	82
353	9	50	76
353	2	50	85
352	8	50	79
352	19	49	67
352	38	49	48
351	42	48	42
353	38	47	47
352	35	46	49
352	31	49	53
350	9	52	76
348	3	55	82
346	4	57	82
346	3	57	82
346	2	57	82
347	3	57	81
347	4	57	80
348	3	55	81
348	2	55	82
349	2	54	81
350	2	54	83
348	2	56	82
348	3	57	81
349	2	56	83
350	2	55	82
350	3	57	81
348	2	56	83
348	2	58	81
349	2	55	81
348	4	57	79
348	3	58	79
347	3	56	79
347	3	58	80
347	3	58	80
348	2	56	81
348	0	56	82
350	1	53	83
348	1	56	83
348	1	59	84
347	0	59	84
346	1	59	84
346	1	63	83
343	1	67	83
343	2	69	82
344	1	70	84
346	0	67	84
346	0	67	82
346	0	62	81
346	1	60	81
347	1	61	82
345	0	60	82
347	0	59	83
346	0	59	82
345	0	60	83
339	0	67	82
339	0	69	81
340	1	66	82
343	2	64	81
335	0	71	83
334	0	72	85
338	0	70	85
349	0	59	85
347	0	59	84
346	0	60	84
346	0	59	85
346	0	60	85
346	0	60	85
347	0	60	85
347	0	60	84
346	0	60	84
347	0	60	84
347	0	59	84
347	1	59	83
347	0	59	84
347	1	59	84
348	1	59	84
348	0	59	84
348	0	60	84
348	0	60	84
349	0	60	84
349	1	60	83
350	0	60	84
349	0	61	84
350	0	60	85
350	0	61	84
350	0	60	84
351	0	61	84
351	0	61	84
351	0	61	83
351	0	61	84
352	0	61	83
352	0	61	84
352	0	62	83
353	0	62	84
353	0	62	84
354	0	62	84
355	0	62	84
354	2	63	83
354	2	62	83
355	3	63	81
354	7	64	78
354	5	65	80
355	3	65	81
355	4	65	80
354	13	67	71
356	10	67	75
354	19	68	65
356	9	67	76
355	19	70	65
357	13	67	70
359	3	66	80
357	3	68	81
357	1	70	83
357	1	72	82
359	0	69	83
357	2	73	82
360	0	68	83
357	0	70	83
361	0	69	83
361	0	67	83
361	0	68	83
361	0	68	82
363	0	66	83
364	0	64	83
367	0	62	83
366	0	64	83
364	0	65	83
368	0	58	83
367	0	62	84
369	0	55	83
371	0	55	82
370	0	51	81
370	0	51	81
372	0	49	81
371	1	49	81
373	1	47	81
370	1	48	80
372	0	49	80
370	0	49	79
368	0	52	80
373	0	48	79
369	0	52	79
375	0	46	79
368	0	53	79
372	0	48	80
371	0	49	80
372	0	47	80
374	0	46	81
373	0	47	79
373	0	47	80
372	0	48	80
365	0	54	79
369	0	51	79
363	6	56	72
369	0	49	79
361	1	58	78
369	0	49	79
369	0	49	80
368	0	49	78
366	0	50	79
364	0	51	80
364	0	49	79
362	0	52	79
360	0	51	79
359	0	52	80
359	0	52	80
356	0	52	79
356	0	53	79
354	1	52	80
353	0	52	79
353	1	53	78
352	0	53	78
351	0	52	79
351	0	53	79
351	1	52	78
350	0	51	80
350	0	51	79
349	0	51	78
350	1	50	79
349	0	50	79
348	0	51	79
348	0	51	79
348	1	51	79
347	1	50	78
347	0	52	77
347	0	52	76
346	0	53	77
345	1	54	77
345	0	54	78
340	0	58	77
337	1	61	76
335	1	62	76
331	1	67	76
327	0	73	76
330	0	67	76
323	0	73	76
324	0	75	78
326	0	73	79
327	0	71	78
327	0	72	80
328	0	70	78
329	0	71	80
330	0	68	79
331	0	67	81
332	0	66	78
332	1	65	82
333	1	65	80
335	0	65	83
334	1	64	82
335	1	64	82
336	1	64	83
337	2	64	82
337	1	64	84
338	1	64	83
338	1	64	83
339	2	64	83
339	2	65	84
338	2	66	84
340	2	65	84
340	1	65	84
342	2	63	84
343	2	63	85
345	2	60	87
347	2	61	87
347	2	61	87
347	2	61	87
348	2	61	86
349	2	61	89
350	2	61	88
350	2	60	89
350	2	60	90
351	1	60	90
352	1	60	90
352	2	60	90
353	1	61	89
354	2	60	88
354	2	60	88
353	2	61	88
355	2	60	88
355	2	60	89
356	2	61	88
356	1	60	90
357	2	60	90
357	2	60	90
357	2	60	89
359	2	60	90
358	3	61	88
360	3	59	90
361	3	61	90
361	3	63	89
362	3	65	89
363	3	66	88
364	3	68	87
364	3	71	87
364	2	71	89
365	2	70	89
366	2	73	87
366	2	72	89
367	3	74	89
367	2	73	91
367	2	72	91
367	3	72	92
367	3	72	93
368	2	72	93
368	3	71	94
368	3	73	94
368	2	72	95
367	2	74	96
368	2	72	97
368	3	74	97
367	3	74	96
368	3	74	96
368	3	73	96
368	3	74	96
368	4	72	95
367	3	73	95
367	4	71	96
366	4	74	96
366	4	67	97
366	4	72	96
365	4	71	96
364	4	74	99
363	4	75	97
363	4	75	96
362	4	73	96
361	5	78	99
359	4	71	99
358	5	77	99
357	5	72	100
356	5	77	97
356	4	72	97
355	4	83	99
354	3	75	99
353	4	74	99
353	5	81	101
353	3	79	101
353	4	76	101
353	4	73	100
351	6	68	100
349	8	67	98
349	9	66	98
348	9	66	100
347	10	65	98
346	10	66	99
345	9	66	100
343	9	68	101
342	8	68	101
342	8	67	103
341	7	67	104
340	8	67	103
340	7	67	103
339	7	66	104
338	6	67	103
337	6	66	104
336	7	66	104
335	6	67	104
334	6	67	103
332	5	67	103
330	6	68	101
330	6	68	100
328	6	68	100
327	6	69	95
326	6	70	94
325	5	70	97
324	6	70	98
324	6	69	102
323	5	69	103
324	6	69	103
324	6	69	104
324	6	70	106
323	6	70	107
323	7	71	107
321	7	73	108
321	7	72	107
322	7	72	109
321	8	73	108
321	8	74	108
322	8	73	109
322	7	73	109
323	7	72	110
323	7	72	110
323	7	72	110
323	8	72	109
325	8	72	108
325	8	72	108
325	8	73	109
325	9	72	109
325	9	72	109
325	10	72	109
326	9	72	108
326	9	73	111
327	10	72	109
328	10	73	109
327	9	73	111
329	10	72	108
329	9	73	111
329	9	73	110
329	10	74	107
331	9	75	110
332	10	74	108
332	10	75	110
332	9	75	108
332	11	77	110
333	11	76	109
333	12	79	107
333	12	78	106
333	12	79	107
334	13	78	107
334	13	79	106
333	13	79	107
334	13	79	110
334	13	79	110
334	13	79	106
335	13	79	110
335	13	79	112
335	13	79	111
333	13	80	110
333	13	79	117
333	12	80	112
333	12	80	116
333	12	80	116
332	11	80	116
332	12	81	117
331	13	81	117
331	12	81	118
331	11	81	118
330	12	81	117
330	12	81	116
329	12	81	121
327	13	82	118
328	12	81	122
327	12	82	123
328	12	82	120
326	12	83	122
326	13	83	124
326	13	83	123
326	12	84	123
325	13	84	122
325	13	85	125
325	13	85	125
324	13	85	127
324	13	85	123
325	13	85	124
324	14	86	127
324	14	86	125
323	14	87	123
324	14	86	129
325	14	87	124
324	15	88	131
325	14	88	128
324	15	88	119
325	15	88	139
325	15	89	134
325	15	89	126
325	16	90	127
327	16	90	130
327	16	90	125
326	16	91	129
327	16	91	125
327	16	91	130
328	16	91	123
327	16	91	134
328	17	92	125
327	17	92	132
328	17	91	126
328	17	93	136
328	17	93	130
328	17	94	126
327	18	95	127
329	18	94	133
329	18	93	128
329	17	94	142
329	17	93	138
330	18	93	138
330	18	94	125
328	19	95	149
331	18	93	144
331	19	93	133
329	20	95	140
331	19	94	131
329	20	97	154
330	21	95	147
330	20	95	135
331	21	97	144
331	20	96	139
330	21	97	136
330	21	97	158
330	22	96	149
330	22	96	137
331	21	97	156
330	23	97	146
330	23	98	142
329	22	99	143
329	23	99	142
330	23	99	144
328	23	100	143
327	24	101	146
328	24	100	143
326	24	100	153
326	24	101	145
325	24	102	149
324	25	102	149
324	26	102	146
324	26	102	150
323	27	103	146
322	27	103	149
322	27	104	149
321	27	104	156
319	27	106	151
318	27	106	149
317	27	105	159
317	27	106	149
315	27	107	158
314	28	107	149
313	28	107	166
310	28	109	156
309	29	110	155
309	28	110	158
307	29	111	162
308	28	109	148
306	29	111	175
306	29	110	157
305	28	113	161
304	28	113	161
302	29	114	162
300	29	116	169
301	29	114	158
300	29	115	172
300	29	114	156
300	29	113	188
302	30	113	177
300	31	114	160
299	30	114	195
301	31	115	180
299	31	117	172
298	32	118	173
298	32	120	179
299	32	118	169
297	32	121	179
298	33	119	171
298	33	121	183
297	34	120	169
296	34	121	196
299	33	119	185
298	34	122	170
297	35	121	205
299	34	121	194
297	34	125	173
296	36	125	201
298	36	124	189
297	37	126	174
296	37	127	201
299	37	125	197
297	38	128	178
297	39	128	205
299	39	127	194
298	39	128	185
296	40	131	182
296	42	131	201
297	42	130	181
296	43	132	211
297	43	133	207
297	44	133	205
297	44	134	192
298	44	134	189
297	43	135	202
296	44	137	190
297	43	136	211
296	44	139	197
295	44	138	216
295	44	139	210
294	44	141	213
295	44	141	211
294	44	142	215
292	44	145	223
294	45	145	222
293	45	144	217
294	45	144	223
291	46	148	221
290	47	147	227
290	47	147	231
290	47	147	229
289	48	149	234
289	48	148	233
286	50	151	233
286	53	151	229
283	57	154	232
283	59	151	226
282	61	153	232
280	63	154	232
279	63	154	232
276	62	157	227
275	62	157	236
275	62	155	232
273	61	157	239
272	61	158	236
269	60	160	245
267	60	161	241
264	61	162	252
262	64	163	234
259	65	164	238
257	65	165	237
255	68	164	242
251	68	167	233
249	68	166	246
246	68	168	238
247	68	165	237
243	68	168	243
243	68	166	244
241	69	167	240
239	67	168	246
239	66	166	246
237	65	168	241
237	61	166	255
235	62	167	246
233	60	168	260
232	60	168	245
233	60	168	257
232	60	168	250
231	59	168	261
231	59	169	252
230	59	170	258
231	59	170	250
231	60	170	262
231	61	169	245
231	61	168	260
231	61	168	244
231	62	168	265
231	62	168	244
230	63	168	259
230	62	168	244
229	63	168	260
228	61	169	240
227	62	168	265
228	63	169	243
226	62	169	265
225	60	170	251
224	63	171	258
225	65	171	238
224	67	170	253
224	68	170	243
220	70	172	241
219	70	174	244
218	69	172	241
217	70	175	252
218	69	171	235
217	71	172	253
218	72	172	232
216	73	173	255
215	73	174	233
215	72	173	242
213	73	172	236
213	74	174	250
212	73	172	238
211	71	174	249
209	70	173	245
211	67	171	256
208	67	174	254
206	66	174	258
203	65	176	260
204	62	175	268
201	62	176	269
200	61	176	266
198	62	177	276
197	61	175	280
197	64	174	274
193	64	176	277
189	62	178	278
188	63	177	281
186	63	178	277
184	60	179	289
175	62	185	279
176	60	182	291
167	63	188	285
161	67	194	284
156	67	200	285
151	68	200	284
161	68	188	291
148	67	194	297
148	67	194	289
142	66	193	295
136	70	197	293
133	68	197	298
132	68	194	298
127	67	198	302
124	66	196	308
122	65	202	313
119	69	199	308
122	67	198	311
112	71	204	307
113	72	212	308
101	68	211	311
100	72	219	309
96	74	231	306
97	72	217	309
95	76	226	308
91	74	219	305
94	74	212	304
94	78	203	300
97	77	206	298
96	80	200	296
103	82	198	289
101	82	192	299
100	85	197	290
99	87	200	292
101	86	197	295
104	89	195	293
114	85	186	298
121	85	186	301
124	88	186	301
122	85	182	306
126	88	181	304
126	89	186	309
121	89	194	309
119	94	199	301
122	93	201	302
122	94	212	300
123	98	207	305
119	96	195	302
115	95	202	309
113	93	200	307
115	100	198	309
115	97	198	311
115	100	200	309
116	101	201	314
119	97	204	318
119	95	209	321
124	93	209	324
127	93	213	326
132	93	217	323
135	91	225	325
135	94	237	322
136	94	241	321
143	91	232	327
147	92	236	326
152	90	242	328
154	87	246	331
157	90	255	330
163	91	252	331
169	91	257	335
174	89	257	340
179	88	257	339
185	88	259	340
190	88	258	341
196	89	258	339
202	87	258	340
208	83	254	344
214	84	255	342
217	85	257	343
223	85	254	339
227	85	252	337
231	84	254	340
238	83	247	341
244	86	246	338
247	84	244	337
253	85	244	332
254	86	243	331
257	87	243	326
263	88	240	326
264	88	237	318
266	88	237	325
270	88	231	319
274	88	230	321
272	89	231	320
272	88	232	320
272	88	231	322
271	87	232	321
272	88	232	320
270	88	233	318
269	88	233	323
265	89	238	321
263	90	235	323
258	89	244	323
260	90	238	326
256	91	244	322
254	90	238	322
248	93	247	320
247	93	247	321
242	92	248	324
238	93	253	325
235	93	253	326
234	94	253	328
229	95	255	331
226	95	253	329
225	96	254	329
223	97	254	327
222	96	253	325
220	96	257	325
217	97	259	324
215	95	259	327
214	96	258	326
212	95	260	331
211	94	260	331
211	92	260	331
210	92	259	335
207	92	261	333
208	90	259	333
207	89	259	339
207	90	259	337
206	88	260	337
204	89	258	337
205	88	256	339
201	83	261	340
202	87	260	341
203	86	259	340
204	85	257	339
202	86	260	340
204	83	257	341
202	85	259	336
203	84	257	339
205	83	259	339
207	82	257	342
210	83	256	343
209	78	260	347
212	81	263	347
212	80	265	347
213	82	266	346
215	82	266	348
214	87	269	344
214	88	273	343
214	87	273	344
213	89	277	342
213	92	278	337
213	94	279	337
211	94	284	336
210	98	283	333
208	99	290	332
207	102	293	328
204	105	295	326
203	106	299	323
200	109	303	322
198	110	308	321
199	110	300	318
194	114	307	311
194	117	307	309
188	119	311	306
187	118	310	304
187	126	290	291
185	128	312	303
183	129	286	284
183	133	298	298
182	135	297	288
181	140	287	276
180	144	280	277
179	145	274	275
171	149	282	276
172	151	277	274
168	156	279	269
165	160	279	267
156	162	293	266
155	167	295	260
156	170	290	257
156	175	288	252
150	180	293	248
146	183	294	244
144	186	295	241
138	190	300	236
135	190	302	233
131	195	305	229
124	195	309	227
120	198	310	222
113	202	321	220
110	206	316	214
104	213	320	208
103	217	312	203
102	221	305	197
98	225	305	196
95	229	297	191
93	235	292	185
92	238	288	182
91	244	281	177
81	249	283	171
75	256	287	166
62	260	290	163
48	270	291	156
38	278	289	149
26	285	284	142
14	293	276	134
4	300	260	128
0	306	248	122
0	310	223	120
4	311	211	118
1	314	206	114
2	315	202	113
1	316	201	112
2	318	198	110
2	318	197	110
1	319	197	109
0	318	195	110
2	318	192	110
1	319	192	108
0	319	190	107
2	321	188	106
0	322	189	105
0	323	187	104
0	324	188	103
0	323	187	105
0	321	187	107
0	321	188	107
0	323	188	105
0	329	190	99
0	338	192	90
0	355	192	72
3	367	186	63
21	388	157	43
0	252	58	92
12	218	10	73
0	228	18	37
0	230	10	24
0	234	10	14
0	229	10	16
0	226	10	15
0	221	10	17
0	220	10	15
0	215	10	17
0	210	10	18
0	207	10	16
0	205	10	14
0	198	10	17
0	196	10	16
0	193	10	14
0	188	10	16
0	184	10	16
0	184	10	12
0	180	10	15
0	176	10	15
0	175	10	13
0	171	10	14
0	171	10	11
0	168	10	11
0	167	10	10
0	165	10	11
0	162	10	12
0	156	10	15
0	150	10	18
0	139	10	24
0	142	10	14
0	140	10	14
0	138	10	14
0	133	10	12
0	122	10	13
0	115	10	13
2	93	10	32
0	64	14	76
0	45	81	106
0	56	108	173
0	65	88	106
0	69	82	115
0	84	75	75
0	122	76	61
0	177	56	59
0	248	33	45
0	230	54	75
0	226	85	48
2	199	82	55
20	173	87	70
21	156	49	75
47	153	89	70
25	161	34	70
0	157	18	59
0	133	10	59
0	135	10	30
0	141	10	16
0	138	10	15
0	130	10	19
0	130	10	13
0	127	10	13
0	127	10	11
0	122	10	13
0	122	10	10
0	119	10	12
0	117	10	12
0	115	10	11
0	114	10	11
0	110	10	12
0	106	10	12
0	97	10	17
0	91	10	17
0	85	10	18
0	79	10	18
0	76	10	14
0	73	10	13
