343	111	175	152
342	114	174	150
341	116	178	148
341	113	172	147
340	113	178	150
339	114	176	149
339	119	179	146
339	118	176	145
338	121	177	142
336	120	179	144
335	122	182	143
332	122	183	142
332	124	181	140
332	125	183	140
332	125	184	141
331	126	179	140
331	126	182	140
329	127	185	142
331	128	182	139
329	129	188	140
330	130	182	139
329	131	189	141
329	132	185	137
327	135	191	138
327	138	187	136
326	140	190	138
325	141	188	138
324	142	190	137
323	145	188	137
322	146	190	136
322	146	190	136
320	147	190	138
321	146	188	137
321	146	188	137
321	148	191	136
321	147	188	136
321	148	187	135
320	148	191	132
322	147	190	136
322	149	188	134
323	151	190	133
324	150	187	134
324	152	190	135
323	153	191	132
324	153	189	132
324	154	189	135
324	154	189	133
324	154	189	135
325	155	188	137
325	156	187	133
325	157	187	135
324	157	189	134
325	158	189	134
325	158	187	133
325	161	189	135
325	160	188	133
325	162	190	134
325	162	191	135
326	163	189	135
326	163	188	134
326	163	188	137
327	166	190	135
327	166	189	134
327	169	188	135
327	170	190	135
328	171	190	135
327	174	190	133
328	174	191	136
326	175	189	133
327	176	191	134
328	179	189	132
327	181	191	132
328	178	190	135
327	180	191	133
327	180	189	135
327	183	192	132
328	185	189	132
328	186	188	131
328	184	190	133
328	189	188	127
328	185	191	133
330	194	182	125
329	191	189	127
331	198	188	120
331	198	188	123
330	200	191	122
332	200	188	121
332	203	189	117
333	204	187	116
332	206	187	115
334	207	185	114
336	211	184	111
335	210	185	113
337	212	185	111
337	213	187	110
338	216	187	107
338	216	187	109
339	218	181	107
339	219	189	105
340	221	183	105
341	220	191	105
340	219	192	107
341	219	187	106
342	222	192	103
342	222	174	103
345	223	180	101
343	221	176	103
346	223	167	100
346	224	167	97
348	224	161	98
349	228	180	94
350	226	173	99
350	226	163	97
351	228	161	94
352	230	178	90
354	229	161	93
354	230	156	91
355	234	148	87
356	236	165	85
356	235	154	87
357	237	147	84
358	239	164	82
358	239	154	84
360	242	157	80
359	243	125	79
360	246	125	75
361	247	121	73
362	247	122	72
362	250	119	71
364	252	120	69
363	252	118	69
364	254	119	67
365	254	123	66
364	256	121	64
365	257	122	64
365	258	122	62
366	259	120	62
365	260	120	61
366	262	121	59
367	262	122	59
367	263	115	57
367	263	118	57
368	264	116	57
368	264	118	57
367	267	124	53
368	269	114	52
369	269	106	51
369	270	108	50
368	272	104	48
369	273	102	47
368	275	101	45
369	277	100	43
372	277	96	44
381	279	84	42
393	281	71	40
397	283	65	37
398	283	64	37
401	285	61	35
402	285	60	35
401	285	59	35
402	285	59	35
402	285	59	35
402	287	58	34
402	287	58	34
402	286	59	35
402	286	57	34
402	286	58	34
403	286	58	34
403	286	57	34
404	287	55	33
405	288	52	32
407	289	51	32
408	288	50	31
409	289	50	31
409	290	50	30
410	291	48	29
411	292	46	28
412	293	45	27
413	294	44	25
413	295	44	26
412	295	43	24
413	295	43	24
413	295	44	24
413	296	42	24
412	297	42	23
411	297	42	23
410	299	40	20
410	300	39	19
411	300	40	20
411	299	40	21
412	298	40	21
411	298	41	22
410	299	40	21
409	301	38	19
408	302	39	17
407	305	36	15
405	307	34	13
405	309	33	11
405	309	31	11
407	310	27	10
407	310	25	10
408	310	25	10
409	310	25	10
410	310	23	10
412	310	26	10
415	310	25	10
418	310	27	10
423	310	24	10
427	310	25	10
433	310	26	10
440	310	24	10
449	310	21	10
457	311	18	10
465	311	16	10
471	310	14	10
478	311	11	10
484	311	10	10
493	311	10	10
500	310	10	10
506	312	10	10
511	311	13	10
514	310	16	10
520	310	15	10
522	311	16	10
520	310	19	10
520	309	21	10
522	309	19	12
518	309	24	11
513	309	29	12
511	309	29	12
510	309	31	12
509	309	32	12
509	309	33	12
508	308	34	13
509	308	33	13
510	307	32	13
508	307	34	14
508	307	33	14
508	307	33	14
508	307	33	14
508	308	34	14
508	308	33	14
508	307	34	14
508	308	33	14
508	307	33	15
508	308	33	14
507	307	34	14
509	308	33	15
508	307	34	15
509	307	34	15
509	307	33	15
509	307	34	15
509	306	33	15
509	306	34	15
508	307	34	15
509	307	34	15
508	307	33	15
509	307	35	15
509	307	34	15
510	306	35	16
510	306	36	16
511	305	36	17
511	305	39	18
512	304	40	19
512	303	40	19
510	301	44	21
509	297	47	25
506	295	52	30
506	293	58	36
504	291	56	36
503	289	57	37
503	289	58	39
502	287	74	48
502	287	81	52
502	286	88	57
501	285	95	60
500	284	92	61
499	282	93	59
498	281	103	65
496	280	103	62
493	279	105	63
488	277	110	63
487	276	111	64
486	274	112	63
484	274	115	63
483	273	115	64
483	272	116	63
480	271	118	64
478	269	119	62
477	268	120	61
475	268	121	60
473	266	123	60
472	265	124	59
472	264	124	61
472	262	126	61
471	261	125	62
471	259	124	63
470	258	125	65
467	256	128	68
455	254	139	70
456	254	141	70
446	251	146	75
451	251	146	72
443	249	148	76
419	247	177	76
417	246	178	76
416	246	178	76
411	243	184	79
409	244	186	78
410	240	185	80
410	240	186	80
406	238	190	83
403	237	189	84
401	235	193	86
399	235	188	88
402	231	194	90
403	230	185	92
408	227	183	94
398	227	189	94
405	225	182	96
403	225	185	97
409	224	177	97
403	224	182	98
407	223	182	97
406	220	177	99
406	220	182	101
407	219	177	102
407	217	180	104
409	216	174	104
413	214	177	106
411	212	173	108
418	211	164	109
423	210	160	110
424	209	163	111
423	207	165	111
422	205	165	110
423	204	164	111
425	203	160	111
426	203	161	111
427	202	160	110
426	200	161	113
424	199	165	110
424	198	163	111
423	197	163	113
421	197	166	112
418	195	170	113
416	195	170	112
425	193	160	113
419	193	169	114
414	191	174	113
413	191	175	113
412	190	178	111
413	188	175	114
415	189	176	112
411	186	181	115
418	186	174	111
419	184	172	114
426	183	166	111
417	181	177	109
419	181	172	112
425	180	169	114
428	179	169	112
429	179	169	112
431	177	169	114
431	177	167	113
430	176	169	111
430	176	169	112
435	175	165	112
437	175	163	111
440	174	159	110
436	174	162	119
432	173	165	125
433	172	167	115
439	171	164	116
445	171	153	109
448	170	151	113
449	170	154	109
453	170	148	114
455	170	149	109
457	169	148	112
457	169	148	111
460	167	146	110
456	166	149	114
461	166	146	108
460	164	147	114
465	163	144	113
462	163	146	114
466	162	143	114
467	161	144	113
467	161	144	114
466	160	146	112
443	160	169	113
456	157	155	119
455	157	156	117
473	156	136	119
473	157	139	113
463	157	148	111
454	155	157	113
448	152	162	120
440	151	171	125
439	149	171	132
435	149	177	128
435	148	177	124
436	147	175	121
444	146	166	116
454	146	155	105
480	145	127	103
471	144	135	105
471	143	134	103
468	142	135	105
449	140	156	105
451	139	152	108
445	137	157	111
443	136	162	112
443	135	162	114
443	133	163	116
441	131	166	122
438	130	170	131
436	129	170	137
436	128	171	136
440	127	168	135
437	126	174	137
438	125	174	136
439	124	173	136
443	123	170	134
438	124	175	134
441	124	172	133
439	123	174	130
441	122	170	133
441	121	173	136
442	121	173	137
441	121	172	140
444	122	172	133
438	120	178	138
444	122	170	134
438	121	176	141
448	122	165	129
441	122	172	136
449	124	163	108
462	122	153	113
460	121	155	115
461	121	153	113
470	120	144	114
484	117	130	119
489	115	127	119
495	114	119	116
487	114	128	112
488	113	128	112
489	111	128	113
488	111	129	113
479	112	139	122
469	111	149	130
451	111	168	130
453	112	165	121
448	112	167	136
454	112	163	113
448	112	168	124
448	112	167	135
453	113	162	115
450	112	165	121
444	112	168	140
453	112	163	113
445	111	168	132
444	110	169	130
441	109	173	143
445	110	169	143
444	110	170	142
446	110	168	140
451	109	162	138
444	111	170	144
445	110	168	140
446	110	167	139
444	111	168	140
444	111	166	140
444	110	164	139
442	110	166	141
445	110	163	136
441	110	166	146
442	109	165	136
440	108	166	146
440	108	166	137
438	107	165	147
439	105	167	138
436	105	167	150
439	105	163	141
436	105	165	149
439	104	161	144
439	103	162	149
441	102	159	142
439	101	160	151
440	101	158	142
439	100	158	152
440	100	156	145
438	100	158	151
440	99	155	148
437	100	158	154
440	99	152	148
434	101	158	154
438	100	152	149
433	101	157	155
437	101	151	152
432	100	154	156
437	101	149	152
433	100	153	155
436	99	149	154
435	98	151	156
436	97	149	157
435	97	150	157
434	97	150	158
436	97	148	158
435	96	149	158
435	96	147	161
433	96	148	161
432	97	150	161
432	96	147	162
433	96	146	162
433	95	145	162
432	95	147	163
431	96	146	163
432	94	144	164
430	94	146	165
431	95	144	164
429	93	143	166
429	94	143	167
432	93	140	168
430	93	140	167
430	93	138	168
431	93	136	167
430	91	135	169
430	91	133	170
432	91	131	170
433	91	128	170
435	90	124	172
435	90	124	172
435	89	122	173
435	89	122	175
436	90	120	175
436	89	119	175
434	89	120	176
434	89	119	175
435	89	117	175
434	89	117	176
433	89	116	175
432	89	116	175
430	89	115	170
430	89	115	172
430	89	115	171
427	88	115	173
426	89	115	170
425	88	115	174
424	87	115	167
423	88	116	164
422	87	117	168
420	88	117	166
420	88	117	165
420	86	116	170
420	86	116	164
420	87	116	162
420	86	118	168
420	85	116	168
420	84	117	168
418	85	118	170
418	83	118	172
419	83	117	172
418	83	118	168
418	83	118	170
418	82	118	169
416	81	119	168
417	82	119	165
416	82	118	166
417	82	118	170
416	82	118	168
416	82	117	172
415	81	118	174
416	82	118	170
415	81	118	172
416	81	116	171
414	81	116	174
413	82	118	170
414	81	118	162
416	81	115	169
414	81	118	165
416	80	116	170
412	80	117	170
415	80	116	171
414	80	116	171
413	80	117	168
414	80	116	162
414	79	116	165
413	80	114	167
412	81	115	163
411	81	116	167
410	80	117	167
410	81	115	166
409	81	115	163
409	80	114	165
409	81	115	166
408	79	115	165
408	80	113	161
407	80	114	162
407	81	113	163
407	81	112	159
406	81	112	157
406	82	111	155
404	83	111	155
405	82	110	156
403	83	111	155
403	84	111	156
402	84	110	156
400	84	111	159
401	85	110	163
400	85	110	165
400	85	109	162
400	85	109	161
399	87	110	156
399	85	109	155
397	86	110	155
399	85	108	154
398	86	108	152
398	87	108	152
398	87	108	149
397	88	108	150
397	89	107	150
397	89	106	152
396	89	106	153
396	89	106	152
396	89	105	151
396	89	104	150
396	90	103	148
396	91	103	150
396	91	102	154
396	92	103	152
395	92	101	154
396	93	101	156
395	94	101	157
394	95	101	157
395	96	101	157
393	95	101	159
393	96	102	159
393	96	100	158
394	95	100	159
393	97	100	157
393	96	100	157
394	97	100	157
393	96	100	157
393	97	98	156
393	98	98	155
393	97	98	156
393	95	98	158
394	97	97	154
393	96	97	158
395	96	96	156
393	96	96	159
394	96	97	158
394	97	97	157
393	96	96	158
393	97	97	157
394	97	96	157
393	97	95	158
393	98	96	154
393	98	96	154
392	98	96	152
393	98	95	151
392	98	97	152
392	99	95	150
393	100	94	148
392	99	95	148
392	99	94	145
392	100	95	142
392	100	94	141
392	100	93	143
392	101	93	149
392	102	93	148
393	101	92	147
392	104	93	142
391	103	92	141
391	104	92	142
392	104	91	142
391	104	90	140
391	105	89	139
392	106	89	137
391	107	89	133
390	106	88	139
391	108	90	134
390	109	89	136
389	110	90	132
389	110	88	143
388	112	89	139
388	114	90	138
388	115	89	138
387	114	90	143
386	116	89	144
387	117	88	144
387	117	88	142
385	119	89	143
386	120	88	144
385	121	87	140
385	122	89	137
384	123	89	134
383	122	89	143
383	124	88	140
384	124	89	138
384	124	88	138
384	125	89	132
384	127	88	135
383	128	89	134
384	130	88	131
383	130	90	132
383	132	90	133
383	132	89	133
383	134	89	132
383	137	90	130
383	135	89	132
382	137	91	131
382	138	93	130
382	143	93	125
382	140	94	128
382	145	92	123
382	143	92	126
381	142	93	126
382	143	91	126
382	149	91	119
381	146	91	123
381	151	90	119
382	148	92	122
383	148	91	120
384	150	91	119
384	150	90	118
384	151	90	118
384	152	90	117
384	152	90	117
384	152	89	116
384	153	90	115
385	154	89	116
384	155	91	113
385	155	91	113
386	158	90	111
386	159	90	110
385	159	90	108
386	162	90	105
385	163	92	104
386	164	92	103
385	164	92	102
385	167	98	100
386	168	94	98
386	168	96	99
385	169	98	96
385	169	96	96
385	170	96	95
386	171	95	96
385	171	95	95
385	173	94	93
385	174	95	92
386	176	94	92
385	176	95	90
386	178	95	88
386	179	96	86
386	180	95	85
385	181	95	84
385	181	95	85
385	183	96	83
384	182	96	84
384	185	96	81
384	183	96	83
384	183	96	83
385	185	95	80
384	186	96	79
385	186	96	78
384	184	96	82
384	190	96	75
383	182	96	83
384	191	97	74
383	182	97	84
383	184	98	82
384	194	97	71
382	183	98	83
383	183	97	83
383	197	97	69
381	188	98	78
382	193	98	73
383	179	96	88
380	198	100	67
379	200	98	66
378	193	99	74
380	194	97	72
378	179	99	87
379	177	101	89
377	209	101	57
379	199	96	67
377	204	99	62
379	179	97	88
379	206	100	60
381	176	95	90
379	175	99	90
374	216	103	49
379	181	94	84
373	206	104	59
378	175	96	92
373	200	105	64
376	180	101	86
378	175	101	91
369	205	108	60
377	179	97	88
375	179	102	87
373	184	102	83
370	194	106	73
379	180	98	88
376	178	100	90
375	183	102	85
382	178	95	90
379	184	99	83
384	180	94	88
380	177	96	90
376	178	99	90
377	179	99	90
381	179	79	91
384	213	91	54
407	181	41	89
404	188	43	80
404	183	42	85
405	180	41	87
406	178	40	89
405	178	38	89
406	179	39	88
405	178	34	88
408	227	34	40
413	239	25	27
413	240	25	26
412	240	26	26
412	240	23	27
411	240	25	27
410	240	28	26
411	239	27	27
410	240	25	26
411	239	27	27
411	241	24	26
411	240	24	27
410	239	25	27
411	240	27	26
411	239	24	26
411	241	26	25
411	240	24	27
411	239	25	27
412	239	21	27
412	240	22	26
412	240	20	26
411	241	21	26
412	240	22	26
411	239	21	26
410	240	22	26
409	239	23	26
410	239	23	26
409	239	22	26
410	239	22	26
410	240	22	26
409	239	22	26
411	239	22	26
411	240	21	26
410	240	21	26
410	240	23	26
410	240	21	27
411	240	22	26
412	240	21	26
413	240	20	26
413	240	21	25
414	240	21	26
413	240	23	26
414	240	23	26
415	240	23	27
414	239	27	27
413	240	30	26
415	240	29	26
413	239	29	27
413	240	26	26
415	240	28	27
413	240	29	27
414	240	28	26
413	240	28	26
414	240	29	27
413	240	29	26
414	239	28	27
414	240	28	26
414	239	30	27
414	241	30	26
413	240	31	27
414	240	29	26
414	240	28	26
413	240	29	27
414	240	29	26
414	240	30	26
414	240	28	27
413	240	29	27
413	240	29	26
414	239	30	27
413	240	30	26
413	239	30	27
413	240	30	26
413	240	31	26
414	239	29	27
412	239	30	27
412	240	31	27
411	238	33	28
409	237	35	29
409	236	37	29
406	235	42	30
406	234	50	32
404	233	51	34
395	230	72	36
375	228	104	37
371	226	110	39
374	226	107	39
374	222	106	42
373	221	107	44
374	218	107	46
378	219	104	45
388	217	95	48
384	215	99	50
382	215	102	51
385	213	99	53
386	211	98	55
385	208	100	57
388	209	98	57
389	207	98	59
391	206	96	60
391	205	95	61
390	204	96	61
392	204	94	62
392	203	95	63
391	201	97	65
392	200	96	65
391	199	97	67
392	198	97	68
393	196	96	70
392	193	96	72
393	189	96	77
392	188	97	77
393	191	97	74
393	188	97	78
393	187	97	78
394	190	97	76
394	187	96	79
393	188	97	77
393	188	96	78
393	185	96	80
393	186	96	79
393	183	96	82
393	184	95	81
393	185	96	81
394	184	95	81
394	183	95	82
394	180	96	85
393	182	96	83
395	180	94	85
394	179	95	86
394	179	95	86
394	179	95	87
394	178	95	87
395	177	94	88
395	176	95	89
395	175	94	90
395	175	95	91
395	175	94	91
396	174	95	91
396	174	94	91
396	173	93	93
396	174	93	93
398	172	92	94
399	172	92	94
398	170	93	96
399	168	92	96
398	168	94	97
400	167	92	98
399	167	93	100
400	166	92	100
400	165	92	101
400	164	91	100
401	162	91	103
401	162	91	103
401	162	91	104
401	161	90	104
402	160	90	105
402	160	90	107
403	159	90	106
403	158	91	108
402	158	91	108
403	157	91	110
404	156	90	110
404	155	90	111
404	154	90	112
404	154	90	112
404	153	89	113
404	153	89	113
405	151	89	115
405	152	89	115
406	150	88	116
406	150	87	117
406	149	87	117
407	149	86	119
406	148	86	119
407	148	86	119
407	147	86	120
406	147	86	119
406	147	86	120
406	146	86	121
406	146	86	121
405	145	86	122
405	145	86	123
405	144	86	122
405	143	87	123
404	143	86	124
405	142	86	124
405	141	86	125
405	140	86	126
406	139	87	126
406	138	85	127
406	137	86	128
405	136	87	127
407	136	86	129
406	135	87	129
406	134	86	129
406	134	87	130
407	132	86	130
407	131	86	131
407	131	87	130
406	129	87	132
407	129	88	131
406	128	88	132
405	128	90	134
406	126	90	135
406	123	89	137
406	123	90	138
406	121	90	141
407	120	90	140
407	119	91	141
406	118	93	142
407	117	92	144
406	117	93	146
406	114	93	147
406	114	93	146
407	114	93	144
407	112	92	144
407	111	92	145
405	110	94	147
408	109	92	143
406	109	94	149
407	109	92	143
406	107	93	148
409	107	92	142
407	106	93	150
408	106	94	142
406	105	94	150
406	105	95	144
405	104	96	150
408	104	95	147
406	103	96	149
406	103	97	150
406	102	96	150
407	102	97	150
406	102	97	149
406	101	98	153
407	100	97	155
408	99	96	152
408	98	97	156
409	98	96	155
408	98	97	155
407	97	99	154
408	97	98	156
408	97	98	154
408	96	99	158
408	96	99	157
408	95	99	158
408	95	101	157
409	94	99	160
408	95	101	158
409	94	99	159
411	93	99	158
409	93	100	159
411	93	99	159
410	93	99	159
410	92	100	159
410	92	99	159
409	92	100	160
410	92	99	159
411	92	99	159
409	92	100	159
409	91	100	160
410	91	100	160
409	91	101	161
407	91	102	162
409	91	99	163
409	91	100	163
409	91	100	164
409	92	100	163
409	91	100	163
409	91	100	163
408	91	101	164
408	91	101	166
411	90	98	165
408	91	101	165
408	91	101	165
408	91	101	164
409	91	100	165
409	92	101	164
408	91	101	166
408	91	101	166
408	91	102	165
408	92	102	165
408	92	100	167
408	92	101	165
408	92	101	167
408	92	101	167
408	92	101	168
409	92	101	167
408	91	102	168
409	91	101	170
409	91	101	169
410	91	102	169
410	91	102	169
411	90	102	170
409	90	103	171
408	91	103	170
410	90	100	170
410	90	101	171
410	90	101	172
409	89	102	172
410	89	101	170
409	89	102	171
407	90	103	169
410	89	101	170
410	88	101	172
407	89	103	171
410	89	102	173
409	89	102	171
408	89	102	173
409	89	101	173
408	90	101	172
410	89	100	174
406	87	104	174
408	87	102	172
407	87	102	173
408	86	102	173
408	86	103	172
408	87	103	172
408	85	104	172
409	86	104	172
409	86	104	173
407	86	104	174
409	87	102	174
407	85	104	173
409	84	103	173
408	85	104	171
408	84	104	172
411	83	103	174
410	83	104	174
411	82	103	176
410	81	105	175
411	79	105	177
413	80	104	175
412	80	105	176
412	79	105	178
411	79	106	177
413	79	105	178
414	78	103	178
413	78	105	175
413	79	105	174
413	78	106	173
413	78	105	174
413	78	106	175
413	78	105	174
414	78	105	175
413	78	107	175
412	78	106	176
412	78	107	175
415	78	106	176
413	77	108	176
413	77	108	176
413	77	108	178
414	76	108	177
415	76	109	182
413	76	110	181
413	77	110	182
413	76	111	181
414	76	111	185
415	76	111	183
413	77	113	183
414	77	112	185
412	77	115	184
413	77	115	185
412	76	117	187
414	75	116	186
416	75	115	187
413	75	121	189
416	73	118	187
418	73	117	189
418	73	120	190
417	72	120	190
417	72	121	190
419	71	121	192
418	70	121	191
420	70	120	191
418	70	123	189
418	70	122	186
419	69	124	184
420	69	124	183
419	68	126	185
419	70	124	185
419	69	125	186
418	68	126	189
419	68	125	190
417	69	126	190
417	68	126	191
418	69	125	190
418	70	127	188
418	70	127	187
420	69	124	192
420	69	126	191
422	68	125	189
424	68	124	194
421	68	128	190
422	68	129	196
422	70	128	192
423	69	129	196
424	70	130	196
425	70	129	199
423	70	131	201
425	70	132	200
424	70	132	200
424	69	132	205
425	69	132	206
425	69	132	206
427	69	131	207
424	69	135	206
425	69	134	204
426	68	135	208
426	68	134	206
426	68	136	211
427	68	135	208
425	68	136	208
426	67	136	209
427	67	136	208
428	67	136	210
427	67	136	209
427	67	138	209
428	67	136	210
427	67	136	210
428	66	136	209
429	66	136	210
427	66	136	209
428	65	137	211
427	65	137	212
428	65	138	212
428	65	137	211
429	64	137	212
431	64	137	210
429	65	139	212
430	64	140	214
429	64	141	214
430	64	141	213
431	65	142	213
432	65	142	212
434	66	143	212
435	66	144	211
435	66	145	213
436	66	144	214
438	66	145	216
439	67	146	218
440	67	147	221
441	67	148	223
442	67	148	226
444	68	148	227
444	68	149	229
445	68	150	230
445	68	151	232
445	69	150	234
445	69	150	233
446	69	150	232
446	70	152	232
448	69	151	238
449	69	151	237
450	71	152	237
450	70	153	235
451	70	153	237
453	70	152	237
454	71	152	233
459	71	151	233
458	71	156	234
460	69	155	233
462	70	156	230
462	70	155	230
462	70	157	229
463	70	157	231
462	69	157	230
463	70	158	237
464	70	158	229
463	72	159	237
463	73	160	230
462	75	159	236
460	73	159	236
460	75	160	235
459	76	158	238
457	77	158	240
457	77	160	237
456	77	160	237
457	77	161	238
456	76	162	243
457	78	160	235
457	79	163	239
458	78	161	238
456	78	163	238
457	79	163	232
457	80	160	239
456	81	163	233
457	83	163	237
457	84	164	235
457	83	163	241
457	84	164	240
458	83	165	235
459	81	166	241
463	81	164	235
462	81	164	236
465	80	164	237
464	80	165	237
466	80	166	233
468	82	167	238
469	81	165	242
470	81	165	238
472	80	167	244
474	79	166	233
476	79	167	250
476	78	164	235
479	77	165	246
479	77	160	235
481	77	162	239
483	77	159	245
485	78	158	234
487	78	153	237
489	79	159	230
490	80	159	239
489	79	171	247
491	78	163	240
490	77	169	252
491	77	164	240
490	77	165	243
492	78	175	240
491	77	175	242
490	77	172	237
488	79	163	234
488	81	165	229
488	83	164	232
489	82	161	235
488	82	158	243
487	85	157	236
487	88	156	237
485	88	158	233
485	88	155	230
486	88	142	212
484	88	139	205
484	89	142	209
480	89	142	199
480	88	149	208
479	85	142	193
477	84	144	212
475	81	153	217
475	78	145	208
474	79	148	213
475	79	151	216
477	79	146	216
479	81	154	223
483	82	146	223
484	84	156	220
484	85	146	223
484	86	150	221
485	88	151	224
485	90	142	215
486	93	159	229
486	93	152	223
488	96	142	218
488	98	150	224
489	101	148	216
488	103	147	246
487	107	158	231
486	107	145	229
484	114	151	230
485	119	145	218
483	122	155	231
481	123	144	222
482	125	159	231
481	125	147	220
482	128	151	241
481	129	144	224
482	131	150	227
481	134	147	230
481	137	144	211
480	137	146	224
479	139	149	223
479	142	151	219
476	142	150	220
476	145	150	216
475	148	152	217
476	150	151	212
474	152	157	219
474	154	154	219
476	155	156	218
475	157	159	212
475	158	161	216
476	159	148	213
476	159	156	217
477	160	154	214
475	160	156	218
474	161	156	217
473	162	156	219
472	162	159	223
473	164	159	225
472	166	155	226
474	166	156	223
473	168	163	223
471	172	154	216
472	173	160	227
474	174	154	234
473	175	155	233
473	178	159	236
471	182	158	252
474	186	165	268
469	190	169	275
470	192	166	274
471	197	165	277
470	201	170	275
472	203	167	271
469	205	170	272
468	207	170	272
470	212	171	266
469	214	173	259
468	214	173	265
467	215	173	264
467	217	173	263
466	216	171	265
466	218	174	266
467	218	172	260
467	218	174	260
467	218	175	263
465	216	175	261
466	217	171	253
466	216	162	261
466	218	165	261
466	218	171	270
464	216	166	272
467	219	169	270
465	217	169	273
466	218	172	272
465	216	173	266
466	215	169	275
465	215	166	266
467	217	165	270
467	217	163	269
465	217	164	269
466	218	161	267
466	218	164	268
466	218	163	271
