901	572	473	214
901	574	477	209
901	570	475	220
873	563	503	218
900	565	465	218
897	560	483	217
891	559	493	219
882	559	489	217
901	553	471	225
894	561	473	218
896	560	467	214
895	559	469	211
896	561	468	213
896	566	459	213
895	561	466	213
896	564	461	209
895	567	457	206
894	558	466	216
895	563	461	212
893	561	473	215
893	559	473	211
897	560	471	210
896	558	466	212
895	558	466	214
890	552	475	218
897	555	462	208
893	559	461	207
895	552	464	210
897	553	459	206
899	555	450	203
895	557	457	207
896	555	456	208
897	557	452	209
896	547	454	221
910	548	448	212
902	550	460	210
900	555	472	207
900	549	465	212
903	550	480	218
904	545	478	218
906	545	488	214
908	541	473	217
912	541	487	213
905	536	485	217
950	542	440	213
926	538	484	221
948	534	442	210
967	531	447	229
919	542	470	208
934	541	438	210
933	542	440	200
937	532	443	206
975	536	412	203
946	531	444	211
873	523	522	208
920	536	484	181
956	527	444	193
1008	525	392	203
892	541	506	181
940	528	468	191
987	524	422	192
1012	513	381	206
1043	512	355	200
921	540	481	179
906	507	507	219
754	495	666	221
987	548	435	175
948	535	476	194
776	472	657	256
987	557	429	169
974	538	444	193
930	520	499	222
974	557	448	193
977	545	440	208
973	540	436	217
985	538	415	220
986	540	409	219
1001	541	390	219
970	541	421	221
972	542	424	224
981	539	414	222
990	537	405	220
970	539	429	218
984	535	407	224
981	533	411	224
984	533	404	230
986	536	400	226
1003	539	388	218
977	543	409	223
966	543	415	226
959	545	409	234
955	544	411	238
953	544	410	241
950	544	401	248
943	540	420	246
947	542	390	247
946	534	412	248
956	531	404	252
964	530	391	230
974	527	381	227
963	526	397	225
957	523	407	228
976	520	384	212
964	518	394	221
968	518	396	213
962	516	393	221
957	517	410	227
970	515	392	235
948	520	416	245
965	517	403	257
959	514	408	260
965	511	392	266
967	508	389	269
966	507	391	269
963	504	398	275
964	504	398	276
961	509	401	270
966	512	389	270
967	513	385	270
966	506	387	277
973	506	379	277
970	507	374	280
979	504	375	286
973	488	370	305
979	482	363	305
980	481	354	303
971	490	368	288
967	483	364	293
970	484	367	292
969	496	363	281
973	479	364	294
971	490	352	289
974	481	356	296
974	497	350	280
966	487	364	291
967	492	356	291
973	507	354	281
972	483	352	300
960	513	355	262
931	492	383	278
964	505	342	265
953	499	358	276
904	493	404	279
959	508	350	268
947	498	361	277
949	504	359	269
871	485	439	286
959	492	355	288
955	511	353	269
953	505	356	270
939	503	368	272
924	503	384	273
963	506	345	270
937	502	376	276
908	490	399	291
952	511	356	266
896	495	407	281
958	508	346	276
961	503	337	276
954	510	345	270
964	503	332	279
959	514	343	270
965	510	335	277
964	513	339	273
966	515	337	275
971	509	333	282
956	509	347	283
971	519	331	276
972	512	328	283
973	517	330	278
965	520	337	278
972	523	329	276
969	519	331	280
972	513	328	286
976	521	327	275
978	523	327	272
980	522	322	273
974	523	324	272
983	519	314	275
983	526	313	266
978	523	313	269
973	518	327	275
993	525	308	264
983	525	313	265
999	520	305	272
1002	519	305	274
952	519	353	269
967	521	362	263
985	522	331	264
942	520	363	264
953	514	371	269
922	513	384	272
881	505	462	287
975	505	375	272
873	500	441	276
984	500	341	273
926	507	393	260
1008	507	295	260
1003	513	316	250
1008	511	315	252
1003	511	320	253
1003	513	318	253
1004	512	319	252
1011	512	312	252
915	538	409	226
1004	514	326	257
1033	511	288	253
1016	512	303	248
1029	512	289	247
1003	511	315	246
1004	512	315	248
1010	520	309	241
1010	522	309	242
1013	522	307	247
1017	523	305	247
1025	530	302	242
1015	525	317	249
1032	529	301	246
1025	528	312	247
1030	531	306	247
1021	534	318	249
1038	535	304	250
1011	536	330	252
1032	536	310	250
1016	537	326	250
1031	537	309	250
1006	538	334	249
1016	536	320	253
998	539	340	251
1019	534	315	253
1013	539	324	250
1023	542	315	248
1009	544	330	247
1026	543	312	249
1023	545	319	246
1022	541	318	248
1009	538	330	252
1032	533	306	254
999	536	341	249
1010	532	325	249
1000	532	334	247
1027	528	306	249
996	524	331	247
1020	522	302	245
991	522	332	245
1005	522	316	247
1003	523	321	248
990	526	336	245
1005	525	321	244
970	527	354	243
997	525	324	249
958	530	355	249
960	531	350	251
961	536	338	251
959	540	335	250
941	544	350	251
955	545	334	257
935	548	347	257
936	553	334	256
932	558	337	252
912	559	349	253
915	561	339	256
892	567	350	253
896	567	337	253
877	568	357	258
874	573	349	251
870	569	344	252
849	566	357	261
848	565	352	259
841	555	339	268
836	560	339	262
803	564	364	270
815	568	351	274
793	568	370	282
803	566	359	289
788	570	364	296
785	566	367	288
786	567	362	299
782	563	365	296
777	566	368	294
756	562	386	296
754	560	379	288
751	560	370	283
747	560	372	283
745	561	365	280
733	561	381	289
733	557	362	281
719	555	374	283
705	555	378	277
700	549	379	279
692	552	378	278
643	556	421	274
679	555	372	276
640	559	405	261
613	552	421	272
652	550	374	264
618	551	400	261
610	545	400	274
616	544	387	265
608	546	387	261
605	544	386	265
590	545	395	261
589	547	386	260
579	544	390	262
571	542	392	263
566	543	390	261
556	542	394	261
538	535	406	268
533	532	406	268
531	529	398	271
527	529	401	273
525	524	397	267
524	523	392	267
523	523	390	269
522	522	389	266
519	524	389	264
518	523	384	268
513	525	385	263
508	526	385	261
504	525	384	262
505	526	378	256
504	527	374	261
495	530	377	253
491	530	373	250
481	532	375	250
480	533	370	247
473	532	370	247
473	532	364	242
466	531	367	238
461	531	365	239
457	531	363	236
453	531	364	240
453	530	358	236
449	530	363	237
445	531	361	238
442	530	360	242
437	531	362	239
433	530	359	242
426	529	361	240
422	529	360	241
421	529	355	238
416	529	357	235
414	528	354	234
409	526	353	234
405	526	354	232
402	524	355	232
401	522	353	230
399	522	352	229
394	520	353	227
392	519	352	226
390	519	352	226
387	516	353	227
385	516	352	227
383	512	352	227
379	514	355	225
379	514	350	224
377	519	347	221
375	514	348	225
373	513	345	227
370	517	345	224
368	520	347	227
368	522	343	223
363	522	346	224
363	520	343	225
358	521	344	227
355	524	341	223
350	528	343	220
346	527	342	224
344	529	344	221
342	530	343	220
338	531	343	218
336	530	343	219
334	530	340	222
329	532	344	220
329	531	340	219
325	533	344	215
321	534	339	216
321	535	339	218
319	533	339	219
317	534	335	218
314	532	343	219
311	530	340	220
308	528	339	221
306	529	339	216
304	528	346	215
301	525	339	213
299	518	328	213
294	516	327	213
293	513	321	213
294	511	322	212
295	508	316	213
295	508	319	215
290	510	321	212
291	506	323	216
291	506	321	216
288	508	321	213
289	506	318	215
289	505	316	214
287	505	319	213
289	503	315	216
285	502	315	215
284	498	321	221
284	497	319	219
281	499	319	214
278	495	321	221
279	491	318	225
278	492	320	222
274	489	324	224
274	489	320	224
273	485	327	226
270	485	330	226
270	485	325	228
269	486	332	223
265	482	326	229
263	482	333	228
262	483	334	227
260	481	333	227
259	480	336	229
258	481	330	228
258	478	338	231
254	475	338	233
250	469	343	240
248	466	342	239
250	465	340	243
250	464	340	242
249	464	343	241
245	460	341	247
244	456	341	250
244	450	339	253
243	451	341	253
242	453	339	253
242	454	337	253
242	455	339	252
243	456	337	249
245	455	335	250
244	454	334	250
244	455	335	248
243	458	336	248
244	460	332	245
244	462	328	245
244	462	327	244
243	465	324	242
244	465	331	243
246	467	327	239
246	468	324	237
246	467	323	238
248	468	320	239
249	474	321	237
250	474	320	238
253	476	315	237
254	479	317	234
254	479	315	234
255	482	316	233
256	482	314	233
258	486	311	229
260	488	312	229
260	489	313	228
261	493	308	226
263	496	312	224
265	500	310	222
266	502	314	220
267	507	310	218
269	510	314	214
272	512	314	214
271	512	313	214
273	514	314	213
276	517	310	211
277	518	309	210
280	521	305	207
281	521	304	208
285	522	301	206
288	524	298	205
288	529	299	202
292	530	293	201
294	534	292	200
297	537	289	198
299	540	293	196
304	545	288	197
304	547	288	195
309	550	280	193
310	554	282	191
314	558	279	189
318	558	284	189
319	560	284	189
322	558	285	190
323	561	284	189
325	560	290	190
329	564	293	188
334	565	293	188
335	566	298	186
338	564	295	188
343	568	285	185
347	569	283	182
351	570	286	184
353	569	270	183
356	567	272	184
358	569	293	182
362	568	270	183
363	569	279	184
367	569	272	182
370	569	261	179
370	568	262	180
370	566	258	181
371	567	254	179
372	568	245	179
374	569	243	178
376	569	243	180
378	570	232	177
380	570	228	177
384	572	223	176
388	573	232	176
393	574	222	175
396	575	221	173
398	577	214	173
401	578	215	175
405	579	242	175
407	582	265	177
411	582	257	179
413	582	258	178
417	583	262	179
418	583	232	176
417	585	255	178
422	584	263	181
427	586	213	174
427	587	260	174
436	588	236	177
436	590	251	179
440	590	210	178
439	591	251	179
443	595	204	175
446	590	254	181
447	590	247	183
451	593	220	178
451	590	192	179
457	591	240	179
460	591	227	182
460	591	142	168
465	593	131	167
468	594	118	170
470	595	145	176
475	598	141	169
479	599	126	165
481	595	123	174
486	597	124	172
489	595	123	176
492	596	154	181
495	598	206	148
498	595	181	169
501	593	262	94
502	597	132	163
503	595	266	80
505	590	233	115
506	560	213	180
513	588	326	125
510	595	268	150
509	581	297	147
510	591	265	153
512	580	255	191
523	559	227	205
521	550	247	227
524	590	258	163
518	583	281	164
519	582	268	179
522	523	242	238
531	577	219	225
533	568	207	214
532	558	259	204
531	597	282	170
530	601	267	168
536	602	263	158
541	604	259	163
541	553	245	201
568	548	350	180
545	528	217	256
642	434	279	270
616	521	305	201
554	469	257	297
606	483	336	285
558	537	329	217
576	588	372	148
580	479	269	244
558	604	323	128
561	597	251	148
555	579	216	184
559	513	286	171
576	588	199	180
535	535	309	159
599	508	249	227
576	619	224	154
562	569	274	158
601	518	264	192
591	546	260	194
585	620	254	141
572	533	309	158
606	498	260	206
590	580	224	166
594	592	304	111
573	629	197	151
564	634	262	103
569	597	186	202
552	516	308	162
602	513	241	189
543	505	282	217
578	444	281	218
616	496	272	172
624	461	218	201
600	491	233	240
573	461	317	195
650	484	253	172
577	461	236	250
640	465	292	192
639	478	249	149
599	473	253	244
623	465	300	169
611	459	259	219
640	500	255	158
563	462	270	257
643	469	277	170
558	434	293	232
616	471	255	171
597	461	246	253
626	462	275	186
614	458	252	192
611	442	212	238
597	454	256	237
612	474	258	170
602	505	234	233
609	456	261	205
626	447	244	205
582	464	240	215
639	440	210	209
620	441	190	250
606	443	206	236
607	447	215	215
587	421	204	291
649	486	245	163
583	471	257	240
609	465	245	176
602	460	238	261
628	461	245	183
613	453	208	239
613	438	189	235
603	439	220	257
626	475	229	194
632	466	213	239
555	442	263	219
633	453	261	196
590	454	257	221
610	466	217	205
598	445	187	284
623	425	258	230
620	471	250	204
644	435	251	224
605	473	258	212
652	476	264	200
618	445	253	232
651	497	276	177
581	442	346	247
654	493	317	176
627	482	314	203
619	468	278	209
632	479	243	190
643	445	174	230
601	491	251	248
646	468	340	216
622	462	340	217
736	520	246	142
612	515	263	221
625	459	308	230
636	472	287	187
641	479	241	218
617	458	220	210
696	514	250	217
727	528	244	189
690	508	242	199
664	504	265	173
628	457	271	225
647	476	253	196
637	450	220	241
659	458	232	204
782	547	143	152
568	628	135	181
570	614	193	128
581	604	241	124
642	565	310	130
716	541	259	166
842	587	198	106
894	602	182	48
899	598	175	47
923	595	160	50
928	594	167	51
922	596	166	49
906	598	189	46
935	593	153	53
904	602	191	42
927	600	176	46
938	600	165	46
918	601	185	45
920	600	177	45
920	602	173	43
924	602	182	44
929	603	168	43
925	601	182	45
935	603	168	44
937	604	164	42
939	604	160	41
940	604	170	43
939	604	166	42
936	604	175	42
933	602	182	44
931	601	179	44
925	601	194	46
924	598	192	47
919	596	204	52
922	598	197	48
915	595	214	52
942	593	189	55
926	592	201	54
911	591	222	58
932	589	201	60
925	589	211	61
931	588	202	60
944	588	192	62
933	593	202	57
950	588	189	59
939	592	198	58
940	592	202	56
945	592	194	57
946	591	191	56
940	593	197	53
940	593	203	57
946	596	192	50
946	595	202	70
947	598	201	55
955	598	183	48
947	596	202	57
964	597	176	50
961	595	185	54
962	599	178	49
961	598	188	53
963	600	176	47
967	598	181	54
970	599	172	58
969	600	174	56
973	601	166	48
973	602	172	47
976	601	164	50
979	602	159	46
982	602	160	46
980	603	161	45
980	604	159	44
986	604	152	44
994	603	146	49
1004	606	141	51
1013	607	121	49
1016	609	123	42
1013	609	124	40
1015	608	122	39
1013	608	124	40
1014	608	123	39
1012	608	125	40
1012	608	124	39
1015	608	121	40
1017	611	119	37
1021	611	116	37
1024	612	112	36
1027	613	110	35
1030	615	105	34
1031	615	103	33
1033	616	102	32
1035	617	100	31
1036	618	99	30
1040	618	97	29
1039	618	97	30
1034	615	100	31
1029	613	106	35
1025	611	111	38
1012	608	125	39
995	606	142	42
981	604	155	44
963	603	173	45
954	600	188	48
949	598	185	49
944	596	198	52
948	597	188	50
946	594	203	85
941	595	200	55
945	600	190	46
959	600	180	49
981	604	154	44
1002	605	136	46
1016	608	123	40
1020	608	121	40
1029	611	113	37
1034	615	107	33
1035	615	106	32
1035	616	104	32
1037	617	103	31
1040	618	99	31
1045	620	94	27
1047	620	92	27
1049	621	91	27
1051	621	88	28
1053	622	85	26
1056	623	83	25
1059	624	81	26
1063	625	78	25
1064	624	77	25
1067	624	74	25
1064	624	79	25
1067	624	75	25
1063	624	79	25
1058	623	83	26
1050	621	93	27
1039	619	102	28
1036	615	108	31
1024	609	118	39
1009	606	136	41
995	606	149	42
994	606	149	42
996	605	149	44
1005	607	140	42
1008	608	136	41
1010	606	135	41
1011	607	132	41
1011	607	133	41
1012	608	131	41
1011	608	134	39
1006	606	143	43
998	606	147	41
983	604	161	43
973	604	173	46
968	601	183	46
964	597	185	52
951	595	196	51
945	591	206	56
938	589	210	58
901	593	248	55
898	587	255	60
892	585	267	62
892	585	263	63
889	583	271	65
888	579	268	68
886	577	273	73
895	577	261	85
891	575	265	73
891	574	264	76
892	570	272	125
890	573	289	156
889	572	270	87
890	569	282	140
889	569	280	131
890	567	292	163
889	565	272	92
891	562	276	102
893	561	279	133
894	563	283	156
891	560	273	122
895	560	282	154
892	560	271	122
895	559	281	156
892	557	269	115
891	557	282	156
890	555	274	142
887	555	289	152
889	553	279	157
889	552	273	137
889	551	288	155
891	549	275	150
889	550	282	152
892	547	271	135
891	546	285	158
891	546	272	137
889	545	285	157
889	544	275	131
891	544	285	165
890	544	277	149
891	545	277	142
892	545	277	130
890	544	286	164
889	543	277	145
892	545	282	147
892	545	279	151
893	545	278	154
895	544	273	151
893	546	276	151
895	544	276	150
892	544	280	156
891	543	277	153
890	543	285	158
890	540	280	153
889	541	287	160
890	539	281	156
891	540	281	150
891	539	281	149
892	538	279	141
893	536	283	151
894	536	276	153
892	534	281	152
895	532	278	151
896	531	276	156
894	531	278	154
897	529	277	162
895	526	277	155
897	527	279	161
901	524	272	156
898	523	277	163
899	523	274	155
895	522	278	158
894	520	280	159
893	518	278	155
891	517	282	156
893	515	280	158
893	512	279	156
892	511	280	162
894	508	276	159
896	504	275	161
893	503	277	163
898	501	271	162
893	500	275	163
894	498	274	162
891	497	277	162
891	494	274	163
893	495	274	161
890	493	275	163
891	492	273	162
888	489	276	164
888	488	275	164
888	486	275	165
889	483	275	167
886	483	277	167
886	479	278	169
887	479	275	168
887	476	277	170
889	475	275	170
888	473	276	172
886	471	277	173
888	470	276	173
888	468	277	176
890	467	275	176
888	465	278	177
888	463	278	178
888	464	278	178
888	460	279	180
889	461	280	180
889	457	279	182
888	456	279	182
887	453	280	185
888	452	282	185
888	449	281	185
888	447	281	185
889	445	280	185
890	441	279	186
892	441	278	184
889	439	282	183
892	437	278	184
890	435	280	184
894	433	277	184
891	432	279	185
894	430	276	185
892	428	278	185
892	427	278	185
892	425	279	185
893	423	278	184
894	423	277	183
892	421	279	184
895	421	275	183
894	419	277	183
894	418	278	184
893	418	278	183
896	417	275	183
895	417	276	183
895	417	276	182
895	417	276	183
893	417	278	183
894	419	276	183
894	419	277	184
892	418	277	184
893	420	277	184
891	421	279	184
894	421	276	185
890	423	280	185
895	425	276	184
890	424	279	186
895	424	276	186
889	427	281	186
894	429	276	186
890	430	281	186
893	432	278	186
888	434	283	185
889	437	282	186
889	439	282	186
889	440	282	186
888	442	282	186
889	444	281	185
886	445	283	187
887	447	282	185
887	449	282	185
886	449	282	185
886	451	281	185
885	453	283	184
885	455	284	183
884	457	284	181
887	459	281	182
887	461	280	180
886	463	280	179
885	465	280	178
886	468	280	176
883	469	282	175
884	470	280	175
883	473	280	173
884	474	280	172
879	476	283	171
879	477	284	170
877	480	283	168
875	483	286	167
877	485	283	165
874	486	287	164
876	488	284	163
875	490	284	162
879	492	279	160
879	495	279	160
878	496	279	157
879	498	276	156
879	501	276	153
878	503	279	152
879	505	277	151
877	508	279	150
878	510	279	150
877	511	279	151
876	513	281	148
877	515	278	146
878	516	280	148
877	518	275	143
879	520	278	148
877	521	273	138
879	522	277	146
877	524	271	137
875	525	277	138
874	527	277	137
873	529	280	139
874	533	275	131
870	534	280	129
869	537	282	130
871	540	275	122
867	542	286	135
872	544	275	116
869	544	283	125
868	545	278	115
868	547	279	114
868	549	280	111
870	550	277	114
870	552	277	106
871	554	274	104
870	556	271	95
868	558	273	91
868	561	272	89
868	561	271	90
869	563	270	87
870	562	268	87
868	567	270	83
869	565	267	86
869	565	267	85
867	567	268	83
867	569	267	82
870	569	264	81
871	572	264	80
872	574	261	76
871	574	261	74
872	576	259	73
874	578	257	69
877	579	256	69
893	577	237	71
898	579	235	73
920	577	213	73
911	579	222	69
908	581	221	67
905	581	225	67
902	584	227	65
920	581	209	66
914	584	215	66
938	584	190	64
929	585	199	64
930	589	197	59
945	589	182	61
943	591	183	57
944	594	183	57
951	594	173	55
950	596	173	52
961	596	162	51
967	598	159	50
965	600	158	48
972	601	152	48
978	603	144	46
976	603	147	46
974	603	148	46
978	603	145	46
985	602	139	47
986	604	133	44
982	603	144	45
993	604	129	43
998	604	128	43
1004	606	117	42
998	602	130	46
1003	605	118	42
1001	604	122	44
1003	606	120	42
999	606	126	42
1001	605	122	43
1000	604	124	42
1000	605	121	42
1005	606	123	43
1010	604	108	43
1006	604	117	43
1010	607	113	42
1011	604	117	44
1012	607	108	41
1013	607	113	42
1015	608	107	40
1014	608	107	40
1016	609	107	39
1017	608	103	39
1016	609	102	39
1016	610	105	39
1014	611	108	37
1013	611	104	36
1011	612	103	34
1013	615	100	33
1017	617	96	31
1022	618	94	29
1028	619	80	27
1031	620	79	27
1031	621	75	25
1033	623	72	23
1035	622	69	23
1033	623	71	23
1033	623	67	23
1031	623	70	22
1030	623	70	22
1028	624	71	21
1026	625	73	20
1026	626	72	19
1026	626	76	19
1026	626	76	19
1027	626	78	19
1024	626	84	20
1023	626	84	20
1027	627	88	21
1019	627	104	23
1004	622	126	30
959	554	169	98
997	568	270	27
1015	594	224	16
1006	610	130	46
910	535	213	122
821	579	345	250
716	523	239	222
707	488	194	263
577	485	229	266
709	451	121	221
601	586	118	198
570	646	122	169
579	629	107	181
571	654	115	160
578	640	106	185
579	629	113	190
575	639	109	168
578	631	113	196
579	628	107	182
570	649	116	163
580	634	109	193
579	630	108	185
571	650	117	161
578	631	111	191
578	624	107	177
574	643	112	169
580	629	109	201
579	626	111	183
576	626	109	181
572	646	119	168
580	628	107	185
572	634	113	178
570	653	117	161
578	634	109	188
579	628	107	182
572	650	119	166
579	630	114	187
577	624	125	172
573	638	109	179
579	624	111	204
576	625	122	170
576	635	108	182
578	628	114	199
574	629	114	174
577	631	107	177
576	641	116	178
580	629	111	183
572	645	120	178
577	633	112	188
577	630	117	182
573	635	123	187
573	640	143	162
697	635	290	15
919	611	76	35
913	613	142	31
913	613	143	33
907	612	149	34
907	613	151	34
908	612	154	34
903	613	151	33
904	611	157	34
907	613	152	33
911	613	152	33
910	613	146	33
913	614	150	32
912	613	147	33
912	615	155	31
915	614	146	32
914	614	153	32
912	613	148	33
907	612	158	34
904	612	160	34
903	612	164	35
909	612	155	34
913	614	153	34
923	614	143	32
934	613	130	34
956	621	108	25
975	621	90	24
992	625	74	21
1011	627	88	21
1078	626	43	23
1078	628	34	20
1084	636	40	16
1058	633	76	27
981	633	146	31
917	595	194	67
770	545	237	121
578	624	116	194
575	635	115	189
578	621	111	195
575	635	114	186
579	618	110	204
571	640	117	181
579	617	108	213
574	637	111	179
579	616	105	221
578	623	112	195
574	641	115	181
578	622	109	209
577	623	109	188
572	645	117	184
578	626	109	212
577	619	113	210
575	628	111	184
572	648	115	178
578	624	108	211
576	623	113	201
576	629	110	184
575	639	115	189
579	625	110	204
579	622	108	191
577	632	113	192
578	625	109	194
575	634	115	194
580	619	110	199
574	636	117	188
578	622	112	205
574	630	118	179
574	633	115	189
578	617	111	205
574	630	115	196
578	620	111	201
575	626	114	193
577	624	112	202
577	622	112	191
576	633	115	192
578	624	110	196
577	627	113	194
578	626	111	187
576	633	114	190
578	629	110	189
575	633	114	190
578	624	111	194
577	628	113	198
579	621	109	195
573	637	119	186
579	618	110	206
577	628	111	194
578	624	110	196
575	626	113	197
577	619	111	200
571	642	119	182
577	621	111	211
578	623	110	195
573	641	117	183
578	620	111	212
577	625	111	193
577	636	112	191
578	624	110	200
578	624	111	190
577	631	113	196
579	627	109	194
577	631	112	196
578	624	111	198
577	630	111	194
580	624	107	199
579	622	110	199
576	628	113	191
578	624	108	196
574	636	114	189
577	625	111	193
575	637	115	186
580	620	109	209
577	628	110	192
578	628	109	194
581	623	107	198
576	636	113	193
577	624	112	203
576	623	111	198
575	630	112	193
578	620	111	205
573	636	111	173
576	633	110	210
577	629	111	194
579	622	107	199
574	638	114	188
578	620	109	209
574	634	111	183
578	622	108	212
577	623	111	200
576	632	111	180
575	642	112	191
576	630	111	198
581	615	109	211
574	638	114	185
578	622	109	208
577	626	108	188
575	639	113	193
577	627	111	205
577	621	109	198
575	639	113	187
578	628	110	200
579	623	107	194
573	641	114	186
577	626	109	215
576	624	114	204
575	626	111	183
570	647	119	189
573	635	115	187
578	615	111	210
571	648	115	174
577	632	107	209
576	632	112	195
578	623	109	199
573	642	116	183
578	621	108	220
578	621	110	203
577	630	109	182
575	642	111	192
574	634	113	198
578	620	110	210
572	635	114	176
572	649	115	187
573	631	115	195
578	621	109	200
574	631	115	187
579	623	110	200
577	634	110	189
579	621	106	200
574	644	115	182
576	625	111	208
578	619	112	207
575	636	113	177
580	624	108	212
578	624	113	202
578	626	110	195
578	629	110	197
577	627	109	190
576	635	111	200
577	622	111	208
577	624	109	191
578	634	110	190
580	624	107	204
577	626	113	198
579	622	112	206
579	626	115	206
578	625	117	215
577	621	119	220
577	627	119	211
577	626	117	213
577	625	118	215
577	630	118	205
576	626	117	212
577	623	116	212
576	628	117	203
577	627	116	209
577	627	117	206
576	627	118	211
576	625	119	209
577	632	119	201
576	632	120	197
577	637	119	197
576	637	121	197
574	633	121	197
576	635	118	204
574	641	120	191
575	642	119	183
575	645	120	185
573	654	119	175
568	672	123	153
572	664	118	156
568	669	125	165
567	677	123	145
568	679	118	157
573	666	114	173
568	667	118	155
568	670	115	174
568	666	114	162
571	648	112	182
572	645	110	191
574	641	112	190
577	634	111	197
572	642	115	185
572	635	111	195
572	640	112	192
565	653	117	183
564	660	124	162
562	656	126	176
562	649	127	174
558	657	124	171
562	650	123	182
562	646	130	178
557	643	134	184
555	638	138	193
575	632	119	202
569	636	128	181
562	638	134	175
573	637	123	190
561	635	137	176
572	644	123	177
531	643	164	165
571	641	117	170
526	643	165	189
569	641	128	178
525	634	171	170
577	633	121	175
585	620	106	209
576	616	113	222
581	618	109	212
588	615	102	221
558	616	130	218
572	617	114	219
581	617	107	220
573	614	117	219
579	616	112	213
567	614	122	219
548	620	141	211
583	620	104	212
585	612	104	222
586	615	103	219
589	617	99	218
588	611	99	228
588	617	100	221
590	613	100	218
589	618	100	221
588	609	101	227
590	613	96	227
588	613	100	227
588	612	101	221
588	619	101	218
590	609	99	228
590	617	100	224
590	609	100	222
586	619	103	214
587	612	103	225
588	617	102	220
587	608	103	225
588	616	100	217
584	611	101	228
588	618	99	217
585	612	102	229
583	614	104	222
582	616	107	221
581	616	110	213
589	615	101	218
587	622	102	214
586	617	104	219
587	623	104	206
588	612	98	224
588	618	97	215
557	610	129	220
411	608	275	215
403	596	287	219
409	592	285	219
433	584	260	235
429	587	263	228
495	599	198	218
400	601	282	218
397	596	284	205
396	592	287	226
403	591	287	222
407	586	280	227
398	585	288	233
397	588	293	215
383	595	303	216
405	584	275	233
396	585	290	233
386	585	296	228
379	590	289	221
403	589	281	243
546	624	138	199
581	628	97	189
586	613	96	215
587	621	97	204
590	604	94	225
589	623	95	202
588	614	96	215
588	617	97	210
590	612	96	216
586	629	99	198
583	622	103	205
585	615	101	212
588	625	99	205
588	624	98	210
587	619	98	221
586	618	101	215
586	617	100	223
587	616	100	221
587	620	100	216
586	618	102	220
587	616	102	221
586	620	101	219
586	620	101	215
586	621	100	220
585	621	102	215
585	621	101	221
584	628	103	204
584	625	102	218
583	631	105	203
582	629	105	210
581	628	107	206
579	627	108	212
577	629	110	202
576	629	109	210
576	626	111	211
576	624	111	209
575	628	111	211
574	629	112	204
574	628	111	204
