432	170	57	73
432	167	57	75
432	167	57	75
432	167	57	75
432	167	56	75
432	167	56	76
432	166	56	76
433	166	55	76
432	167	55	75
433	166	55	76
433	167	55	76
433	167	54	75
433	166	54	76
432	167	54	76
433	166	53	76
434	166	52	75
433	166	53	76
434	167	51	75
435	167	51	75
435	166	51	74
436	166	49	76
435	166	49	74
435	167	49	74
436	168	49	74
437	166	46	75
438	167	44	75
441	168	42	73
443	168	39	72
444	168	38	74
445	168	37	73
444	169	38	72
445	168	37	73
446	169	38	73
446	170	37	70
446	172	36	70
446	171	36	71
446	169	36	72
446	170	37	72
446	172	36	70
446	172	35	69
447	171	37	70
447	171	36	70
447	173	36	68
447	172	35	70
447	173	36	70
447	173	36	68
447	174	36	67
447	174	35	68
447	174	35	69
446	175	36	68
447	176	37	67
447	175	35	69
447	176	36	67
447	176	36	67
447	175	35	68
446	175	37	68
446	176	36	67
447	174	36	68
446	175	36	66
446	175	36	67
447	175	36	69
447	174	36	69
447	173	36	69
447	174	35	65
446	174	36	65
446	174	35	62
447	174	37	68
446	173	35	62
447	172	37	67
447	173	35	61
447	171	35	64
447	171	35	65
448	171	35	67
448	171	35	71
447	170	35	68
447	169	36	68
448	170	37	69
447	170	36	70
447	169	38	73
446	171	39	71
445	170	40	72
445	170	40	72
445	169	41	73
445	169	41	73
445	168	41	72
444	168	42	72
443	168	42	73
443	167	43	74
444	168	42	73
442	168	43	73
443	168	43	74
441	168	44	74
440	168	46	74
441	168	45	74
438	168	47	74
437	169	48	72
437	170	51	73
436	168	50	72
435	168	51	73
436	167	51	74
435	168	52	73
436	169	52	72
435	168	51	72
435	168	51	73
435	169	52	73
435	168	52	73
434	168	53	73
433	169	53	71
434	168	52	73
433	167	53	73
434	167	54	73
434	167	53	74
435	167	53	75
434	166	53	75
433	165	54	77
433	166	54	75
433	167	55	75
433	167	55	74
433	166	53	75
433	167	54	75
433	166	55	76
433	165	54	76
432	165	54	75
432	165	55	76
433	165	54	76
434	164	53	77
434	164	54	77
435	164	53	76
435	164	55	77
434	165	54	76
433	165	56	75
435	165	55	77
435	165	55	78
437	166	53	77
435	166	56	76
436	166	55	76
437	167	55	76
438	168	55	76
438	166	56	76
438	167	54	75
439	166	55	77
438	166	57	75
439	167	56	75
439	166	56	75
440	165	56	76
440	165	56	76
440	166	55	73
439	166	56	73
439	164	57	74
440	165	57	72
439	166	59	73
439	167	59	70
439	166	60	71
438	166	62	72
437	166	62	70
439	166	61	71
438	166	63	69
437	165	61	66
437	166	63	67
437	166	64	67
437	167	63	66
436	166	68	64
436	168	63	62
438	167	59	61
437	167	61	61
437	167	67	62
436	169	69	61
436	168	71	60
434	169	65	58
435	169	67	61
434	169	73	60
433	169	75	59
433	170	76	59
432	171	75	56
432	170	69	55
433	172	65	52
433	172	63	50
432	173	61	49
431	173	74	52
430	172	75	52
431	174	74	51
431	174	79	52
430	174	80	52
430	175	80	51
430	175	78	49
428	175	76	46
428	176	75	47
426	176	83	47
428	177	75	45
425	178	84	46
426	178	75	44
424	178	73	42
425	179	83	42
425	179	69	42
426	180	82	43
427	180	67	42
428	180	79	42
429	181	67	42
429	182	73	40
429	182	78	41
430	181	65	44
429	183	80	41
429	181	66	43
429	183	78	41
431	182	69	44
430	183	79	42
431	182	65	45
429	183	80	42
431	183	64	45
429	184	74	42
430	183	76	43
430	182	67	45
430	181	75	45
431	181	61	47
429	182	73	45
430	181	71	47
430	181	64	47
429	182	70	46
429	181	69	47
430	182	63	47
429	182	69	46
428	181	70	47
429	182	68	47
428	182	68	47
427	182	70	46
427	182	67	47
425	182	67	47
424	181	72	47
425	183	63	47
423	183	79	47
424	183	65	47
422	182	69	48
421	183	61	47
420	184	69	47
420	183	65	48
419	184	71	46
420	185	65	46
419	186	70	46
418	187	69	46
418	187	72	46
417	187	63	47
416	189	80	45
418	190	67	45
417	190	72	45
416	191	81	44
415	190	71	46
415	191	74	45
414	191	71	44
414	191	75	45
414	191	75	45
414	191	69	44
412	192	72	44
413	193	74	44
413	192	72	45
412	192	77	45
412	193	67	44
410	193	75	44
410	193	68	45
409	194	73	44
410	193	67	45
406	195	74	44
406	195	67	44
404	196	77	43
402	197	68	43
400	197	73	43
399	195	68	44
396	197	82	43
398	197	78	45
394	196	80	44
391	197	81	44
389	197	80	43
386	197	77	45
383	197	77	44
381	197	78	45
379	196	69	45
377	197	78	45
375	197	75	45
372	195	74	46
369	199	65	44
366	197	83	43
366	196	74	47
365	196	81	46
362	196	81	46
361	194	80	49
359	193	78	48
357	193	81	50
356	192	82	50
355	192	81	50
354	192	81	49
353	192	83	51
352	191	83	51
353	191	82	51
353	192	82	51
353	191	80	51
354	192	78	51
353	192	79	51
356	193	76	51
357	194	79	51
354	194	80	51
360	195	73	50
356	195	79	49
364	196	69	50
359	196	66	48
363	198	75	48
366	198	64	48
367	200	71	46
368	200	72	47
371	202	74	45
372	203	72	43
371	204	77	44
376	204	72	43
378	205	70	43
379	205	68	42
380	206	73	42
383	207	74	42
385	208	72	41
386	208	77	40
389	208	74	40
391	208	72	41
395	209	71	40
395	208	74	40
397	207	72	42
400	207	71	42
400	207	73	42
401	206	72	42
401	207	73	41
404	207	71	41
405	207	71	41
404	207	71	42
409	207	69	42
408	207	69	42
408	206	71	42
409	208	69	40
409	208	71	42
410	207	70	42
412	208	69	41
412	208	69	41
412	207	68	42
412	208	68	43
414	208	66	44
413	208	67	43
414	209	67	43
414	208	67	44
415	209	68	44
414	210	67	43
415	211	68	43
414	211	66	42
415	211	67	43
415	211	61	43
415	212	65	44
416	212	61	43
416	213	68	43
417	212	65	42
418	213	62	44
418	213	65	43
418	212	65	43
419	212	66	44
419	212	60	43
418	212	63	43
422	211	65	42
423	212	66	41
422	212	66	40
422	212	68	42
423	212	68	40
425	211	68	42
426	212	68	41
427	210	67	41
428	211	67	41
429	212	67	40
430	211	68	41
433	211	66	41
432	212	69	41
434	212	68	41
436	213	68	40
437	212	69	42
438	212	69	40
444	213	65	41
445	213	65	41
449	214	65	41
451	214	64	40
452	214	66	41
456	215	63	39
457	214	64	41
459	215	63	42
461	214	65	41
462	214	65	40
463	214	65	41
466	213	64	42
466	213	65	42
469	214	65	41
469	214	66	42
472	213	65	42
471	212	65	42
473	212	64	42
473	211	65	42
475	212	64	42
475	211	66	43
477	210	65	45
478	210	65	44
479	208	65	46
478	207	65	45
479	206	66	47
480	206	64	47
481	205	64	48
481	204	64	48
482	204	65	50
484	202	63	50
483	201	63	51
485	201	62	50
486	199	61	53
486	198	60	53
487	197	61	54
488	196	59	55
488	195	58	55
490	195	58	56
492	193	55	57
492	194	54	56
494	194	53	57
496	194	51	57
497	195	49	57
499	195	47	53
499	196	45	53
499	196	45	54
500	196	44	55
501	194	43	56
503	196	41	56
502	195	42	58
503	194	40	59
503	195	39	58
505	194	38	58
504	195	36	58
506	194	34	55
506	194	34	54
507	195	33	53
507	195	33	52
509	195	33	53
509	195	32	52
510	195	31	54
510	195	32	52
511	195	32	56
511	196	32	55
512	195	32	57
512	196	32	55
513	196	33	56
514	196	32	56
514	196	33	55
515	197	33	58
516	196	34	59
517	197	33	60
517	196	34	59
517	195	35	60
517	195	35	60
519	196	35	61
518	195	36	60
522	195	34	58
534	192	20	42
543	193	13	31
549	168	13	33
567	176	10	21
566	164	24	42
551	111	60	77
446	132	162	66
328	202	225	43
273	220	336	33
247	219	327	56
381	255	240	43
373	230	260	91
403	255	160	37
388	220	176	62
488	196	150	111
507	187	50	78
526	198	32	63
525	198	33	62
524	200	34	61
523	199	36	61
521	199	38	60
520	199	40	62
518	198	42	63
515	198	44	63
514	200	44	62
514	199	44	63
512	201	45	62
511	200	45	62
509	201	44	61
508	200	44	62
506	202	45	61
504	201	44	62
503	201	45	62
501	201	45	61
499	202	45	61
496	201	46	61
494	202	46	61
493	202	47	61
489	201	47	62
489	202	46	61
486	201	48	62
483	202	48	61
482	202	47	61
481	203	47	60
479	203	48	61
478	203	47	60
475	203	48	61
474	204	47	62
473	204	47	61
470	205	48	63
468	205	48	63
466	206	48	62
464	206	48	63
462	207	47	62
460	207	47	62
459	207	47	63
458	207	47	63
456	206	47	63
455	208	46	62
453	208	45	63
451	209	46	61
450	208	45	60
448	209	45	59
447	210	43	58
446	210	43	59
444	210	42	57
443	211	41	59
441	212	40	59
440	213	39	58
439	214	37	60
438	216	34	57
437	217	32	56
435	217	29	58
433	218	28	54
432	219	29	60
430	220	30	54
427	221	32	54
426	222	33	53
424	221	35	55
422	216	35	59
420	219	36	57
419	219	37	56
419	222	38	55
418	221	33	53
417	222	31	53
416	219	38	58
417	223	40	54
417	221	40	54
416	221	41	56
416	221	42	56
416	221	41	56
416	224	41	54
417	222	39	56
417	223	39	56
419	214	38	62
418	220	39	59
419	217	39	57
419	224	37	55
421	224	35	52
422	223	33	55
421	223	33	54
421	226	32	51
422	224	29	54
422	224	26	51
422	228	26	47
423	220	24	53
428	202	17	62
425	205	18	48
436	180	39	38
439	171	86	29
439	172	111	39
444	170	163	45
373	214	166	52
329	205	225	52
321	251	177	70
323	258	239	17
315	216	172	69
264	234	224	121
300	279	169	60
281	248	188	56
303	266	185	55
321	254	207	26
262	220	244	48
274	246	210	75
336	295	188	44
289	259	159	69
305	277	220	10
433	176	73	160
334	271	185	93
287	258	192	60
295	244	196	44
325	248	194	47
279	237	192	71
310	263	178	56
341	273	173	24
308	235	162	89
316	279	190	61
281	247	222	71
317	290	212	44
302	256	178	90
279	267	222	58
309	272	203	35
246	224	201	108
296	281	231	62
298	271	229	34
243	222	231	119
260	281	227	60
297	272	256	27
248	222	175	90
299	287	157	64
321	297	193	18
286	236	180	132
316	275	176	73
284	261	228	39
258	230	189	98
321	283	220	59
296	259	202	65
276	252	193	67
312	256	192	56
279	232	181	68
320	267	174	41
458	244	31	47
459	248	26	39
459	249	27	37
459	249	29	37
459	249	29	36
458	249	31	36
458	247	33	37
460	231	33	51
462	223	34	55
465	224	32	51
475	223	24	60
475	227	23	58
462	228	36	48
475	224	26	58
476	227	25	57
477	219	26	62
453	213	53	67
475	221	38	57
479	235	28	47
462	221	47	61
476	223	41	54
478	230	34	51
479	227	33	54
475	222	41	63
473	229	44	57
475	230	44	53
472	232	47	53
474	232	48	51
476	232	46	51
487	231	37	54
489	231	36	54
492	231	36	55
491	232	37	55
489	231	43	57
483	229	50	55
484	229	50	57
489	230	46	56
488	229	49	57
486	229	52	57
485	229	53	54
485	230	53	52
484	231	54	50
485	228	55	53
485	228	55	52
486	229	55	51
488	226	53	54
489	226	52	56
490	225	51	56
492	225	49	58
495	225	47	59
495	225	44	60
496	225	45	60
496	225	43	60
496	226	45	60
496	226	44	62
496	227	44	61
496	228	42	58
497	228	43	59
497	228	44	55
497	227	45	57
497	224	45	61
496	226	46	59
497	226	45	58
496	227	44	58
496	226	46	59
495	227	45	59
495	226	45	59
494	226	45	60
494	225	45	62
493	225	46	61
492	226	46	60
492	225	46	61
491	225	46	60
490	225	46	59
490	224	46	60
489	225	45	60
489	224	47	60
488	223	46	60
487	222	47	61
487	221	47	61
486	220	46	60
485	220	47	60
484	218	46	62
484	217	47	59
483	217	46	60
483	215	47	61
482	214	47	62
481	213	47	64
480	213	47	64
479	212	48	65
478	212	47	65
477	212	47	65
477	211	47	65
476	210	47	65
475	210	48	65
475	208	48	65
475	208	49	64
475	209	51	64
474	208	49	63
474	207	50	63
474	207	51	64
474	207	50	64
475	206	50	65
475	205	50	65
476	206	48	63
476	206	49	63
476	204	49	62
476	204	49	62
477	203	49	63
477	202	49	63
478	201	48	63
478	201	50	63
478	200	49	63
479	200	48	64
480	200	47	65
480	201	46	65
481	201	50	63
481	202	49	65
482	203	51	65
483	204	53	63
484	205	52	64
485	205	52	67
486	206	51	66
487	207	51	67
489	208	53	66
491	209	52	67
494	210	48	64
496	210	54	61
498	211	52	60
501	213	50	60
503	212	51	61
505	211	52	63
508	213	54	62
511	211	51	66
514	210	51	64
518	211	50	64
522	208	60	65
524	206	50	73
528	207	50	70
529	208	53	68
531	211	51	66
534	214	49	64
537	210	47	66
538	211	47	66
541	212	45	67
541	214	45	64
544	209	43	68
546	215	43	62
547	215	44	61
549	216	45	64
551	212	45	66
552	213	45	63
553	215	47	66
553	215	46	63
554	218	49	61
555	218	49	59
556	218	50	64
558	213	50	68
559	213	50	71
559	214	52	68
561	214	52	72
561	214	52	72
562	213	52	71
562	214	53	71
563	213	54	70
565	214	53	71
564	213	54	71
565	216	53	68
566	211	53	72
567	214	53	70
567	211	54	79
569	212	52	67
572	212	53	72
572	212	52	75
577	214	49	76
576	214	52	47
582	215	48	49
582	213	48	53
582	212	49	51
583	214	49	56
580	213	50	71
574	212	57	73
576	212	57	58
576	211	57	64
579	210	55	70
574	210	59	71
576	209	61	62
576	207	61	70
577	207	62	67
581	204	59	72
587	205	54	72
591	203	52	73
593	195	51	80
593	196	52	76
597	187	50	85
597	190	50	79
600	194	49	76
603	191	48	80
603	194	50	75
602	192	55	74
606	194	50	70
607	192	50	72
610	192	51	72
611	190	51	51
612	196	53	50
614	194	55	58
616	191	58	70
619	193	53	60
622	192	54	67
625	190	52	74
627	191	51	63
629	192	53	73
632	191	51	59
635	186	52	72
638	187	52	72
640	192	51	64
644	193	52	62
646	192	52	67
649	190	50	64
653	191	50	60
654	190	50	65
658	190	50	65
659	192	49	62
662	191	49	66
665	191	48	61
667	191	50	64
670	191	54	58
672	190	50	66
675	191	52	59
678	192	49	62
682	191	49	67
684	193	49	61
687	193	49	61
689	193	49	66
691	191	48	69
693	193	49	69
695	193	49	68
698	193	48	70
699	192	50	64
702	196	49	66
704	197	50	67
706	195	50	66
708	196	50	70
710	196	53	62
712	195	53	66
714	195	52	70
716	195	52	66
719	194	55	67
720	195	57	65
722	193	55	66
723	194	56	68
726	196	56	66
729	196	56	64
730	198	59	59
732	195	57	69
733	197	60	62
737	195	55	62
740	194	53	66
744	193	51	64
747	193	51	67
751	196	55	64
752	200	57	62
756	199	58	64
758	197	58	60
759	202	57	53
761	201	59	53
763	204	58	55
766	198	57	62
768	202	54	61
769	198	55	66
772	197	56	65
775	195	55	63
776	199	56	59
781	193	56	67
785	193	53	56
790	192	52	55
795	192	48	53
799	196	47	51
800	197	47	51
802	197	47	50
803	199	47	49
805	201	48	47
805	203	49	45
806	204	49	44
808	206	47	43
810	207	47	41
811	209	47	40
811	210	49	40
812	211	49	39
812	212	49	38
812	212	49	37
811	214	49	36
811	214	48	36
811	214	47	36
811	215	47	35
811	214	47	36
811	215	46	35
810	214	47	36
810	214	47	36
810	213	46	36
809	213	47	36
809	213	47	37
809	212	46	37
808	212	48	38
807	212	47	38
806	210	47	40
805	210	48	40
803	210	49	41
802	209	49	42
799	207	50	43
796	208	52	42
797	208	49	42
791	209	52	43
788	207	52	47
785	205	52	47
780	207	57	45
775	209	56	49
772	206	58	65
771	206	55	60
767	211	55	57
764	212	54	55
762	213	52	52
753	212	58	53
751	211	56	55
752	211	51	55
750	213	49	53
746	213	51	48
744	214	51	54
743	217	50	51
739	217	50	50
738	216	49	50
736	217	49	48
735	217	49	52
734	217	48	51
732	216	47	51
731	217	48	51
730	217	48	52
729	217	47	52
727	217	47	52
725	217	47	54
724	219	47	51
721	220	47	51
721	218	46	50
719	222	49	48
717	220	49	51
715	220	51	50
714	219	50	55
713	220	48	58
712	218	47	58
710	218	45	56
709	219	43	51
707	219	44	54
705	220	43	54
703	220	49	58
701	221	51	56
698	223	53	57
697	225	53	53
694	225	56	57
693	226	53	51
692	226	58	56
689	226	56	51
688	227	60	53
685	227	59	51
685	228	58	50
684	228	60	52
684	228	56	49
683	228	62	56
684	229	55	51
681	228	60	57
681	229	57	51
681	228	62	57
680	229	57	51
680	228	59	57
679	228	54	52
679	227	55	57
677	228	52	51
675	226	56	59
674	226	51	56
669	226	56	58
667	226	53	56
662	225	53	59
660	224	49	54
656	227	52	51
653	227	49	46
655	225	42	52
652	224	43	53
649	225	42	49
647	224	40	50
645	223	39	50
644	223	36	51
638	224	40	51
638	222	37	53
634	223	37	51
631	221	37	53
628	220	38	58
626	222	38	49
623	221	38	52
619	221	39	51
618	222	37	51
615	221	37	51
612	221	34	54
609	221	37	57
606	221	36	52
605	220	31	50
604	220	30	54
600	220	31	54
599	220	29	52
595	220	32	50
592	221	30	41
591	221	30	48
591	222	27	42
588	222	28	45
587	221	28	44
587	222	28	40
586	221	29	39
585	221	30	46
584	220	30	47
582	219	32	45
581	220	33	46
579	219	34	46
578	218	35	47
576	218	35	47
576	217	30	43
575	215	28	43
573	215	27	42
572	215	28	37
570	213	28	36
569	213	28	36
568	212	28	35
568	211	28	37
566	209	27	38
565	209	28	38
564	209	26	35
562	209	27	35
561	208	27	40
560	207	26	35
558	208	27	35
556	207	28	36
555	206	26	37
554	206	26	36
551	207	28	41
546	207	35	46
545	208	37	53
543	205	39	56
539	207	37	46
537	207	34	47
535	208	29	49
532	205	30	56
528	207	34	53
525	208	35	46
521	208	36	51
519	208	36	50
516	207	36	51
511	208	37	55
508	207	37	58
505	207	36	62
502	207	38	63
500	207	36	61
497	207	37	62
494	210	36	59
492	209	37	61
489	211	37	60
486	213	38	59
484	213	39	59
482	214	41	58
481	214	41	58
479	214	41	58
478	212	41	61
476	212	41	61
474	211	42	59
473	210	41	60
471	208	42	64
470	209	42	66
469	208	43	66
467	208	43	66
466	208	42	65
464	207	43	65
463	208	43	65
463	207	43	66
461	207	44	66
460	207	45	67
458	207	45	68
457	207	46	67
456	207	46	68
455	207	46	67
454	206	47	67
453	207	47	66
452	205	47	69
451	207	46	67
450	206	48	66
450	206	47	67
450	205	47	68
448	205	47	66
448	205	47	66
448	206	47	66
447	205	47	66
447	204	47	66
446	205	48	65
446	206	47	65
446	205	47	67
445	204	47	66
445	205	48	66
444	207	48	65
444	203	47	68
442	207	48	64
441	204	47	67
440	205	47	66
439	204	47	67
438	205	47	66
436	203	47	67
435	205	48	65
434	204	46	66
431	204	48	64
431	203	47	66
429	203	48	65
429	205	47	65
426	203	49	66
426	205	48	66
423	204	50	66
424	206	48	67
423	204	48	69
421	205	48	68
420	206	48	64
419	205	47	66
