492	111	73	94
502	108	73	96
508	106	78	97
516	106	77	98
521	106	79	99
529	107	77	98
532	106	79	100
538	105	79	100
542	104	82	103
548	104	80	106
553	104	79	106
557	106	79	107
559	110	81	106
563	115	81	104
565	119	81	103
565	123	83	103
566	128	84	103
565	130	85	105
561	131	85	104
554	133	86	104
547	133	84	102
538	133	86	104
525	132	82	100
515	132	80	102
501	132	81	99
489	134	79	98
478	134	79	98
468	132	79	95
461	130	77	92
455	125	74	90
452	120	70	89
450	116	67	87
446	112	66	85
445	109	63	84
444	107	63	84
444	104	60	83
443	102	58	80
442	100	56	76
442	101	57	73
442	101	56	71
442	101	56	70
443	100	55	68
442	100	55	67
443	99	55	66
443	99	55	65
442	97	56	65
443	96	55	63
442	97	56	62
442	96	55	60
442	95	56	59
441	95	56	58
441	94	56	57
441	94	56	55
441	93	56	54
442	93	56	54
441	91	56	53
441	91	56	52
441	91	56	52
442	90	56	51
442	88	56	52
441	87	56	51
441	85	56	52
441	84	57	52
445	83	53	52
442	82	56	52
441	81	55	51
443	80	53	51
440	80	57	52
444	79	52	52
440	78	56	52
441	78	54	52
441	78	55	52
442	78	54	52
441	77	55	52
440	78	56	53
439	80	58	53
440	81	57	53
440	83	58	55
440	83	57	59
441	82	56	65
444	82	58	69
446	83	58	74
448	86	59	79
451	90	61	81
453	94	65	88
457	100	67	90
462	106	68	90
466	114	71	90
472	124	72	92
476	138	76	95
484	153	78	95
491	171	81	98
496	193	89	100
503	219	94	103
512	243	96	106
522	265	96	113
530	282	96	96
536	300	100	78
544	312	98	66
549	324	99	55
553	337	98	41
557	349	98	29
564	360	98	18
573	367	61	13
585	372	81	10
631	344	35	23
630	344	37	24
631	344	35	23
630	344	36	23
633	344	34	22
635	344	32	22
638	344	29	22
640	343	35	26
623	325	45	41
555	268	132	55
415	177	114	64
399	180	101	53
394	177	113	56
407	180	102	56
393	178	123	55
373	190	120	51
397	180	86	56
385	181	124	53
416	168	96	69
382	191	133	53
406	176	139	73
401	192	171	48
379	191	214	60
378	195	245	52
396	196	314	35
356	201	248	48
377	201	254	61
376	192	207	51
397	195	167	52
399	198	135	50
401	187	178	58
406	198	197	58
400	196	188	53
371	193	212	58
408	200	172	56
399	201	153	52
428	174	138	53
404	209	198	55
400	197	145	55
418	171	112	62
413	203	129	56
392	116	131	94
410	184	130	53
403	142	157	89
407	192	112	53
395	170	197	77
397	184	198	56
403	184	184	62
423	189	151	58
395	193	197	58
411	188	165	57
399	201	187	55
402	187	121	58
413	157	157	75
391	180	153	66
374	190	141	72
383	184	137	50
417	157	163	64
391	183	103	55
344	110	219	106
356	190	94	74
430	134	125	67
411	182	117	62
414	177	127	56
399	191	152	55
393	188	131	47
409	142	156	85
389	187	120	52
419	164	162	72
381	190	138	59
406	181	115	48
391	153	182	75
383	185	170	61
392	191	121	55
424	143	154	84
398	186	219	56
395	173	210	58
402	188	222	46
418	186	223	44
396	172	277	51
384	189	135	39
370	106	204	112
360	190	230	127
388	175	337	187
526	155	238	213
435	155	302	214
604	185	162	197
323	186	295	154
363	160	304	181
515	143	248	224
419	133	301	228
484	67	276	304
616	139	151	234
303	174	164	153
360	183	141	72
410	196	143	42
393	162	156	70
381	183	124	48
412	144	138	78
399	189	92	52
393	137	137	72
410	193	77	55
364	156	166	63
399	182	124	52
413	151	128	65
404	190	120	57
406	159	142	62
408	193	132	49
402	162	172	58
517	0	168	81
511	0	180	143
498	0	169	144
490	0	165	168
490	0	154	191
486	17	146	193
481	46	140	179
478	69	135	166
475	85	127	156
471	95	122	149
467	105	115	143
463	116	110	136
460	124	106	129
457	129	102	125
454	133	98	119
452	133	95	114
449	131	91	109
447	126	85	105
446	121	81	101
444	117	79	99
442	112	76	94
440	109	73	94
437	106	70	91
434	105	67	88
430	105	66	85
426	106	62	83
423	108	62	81
421	109	60	79
418	111	57	77
416	112	57	76
413	114	56	74
412	116	54	71
411	117	53	70
410	116	54	68
409	115	54	67
408	116	54	63
407	114	53	61
408	113	53	60
409	113	53	56
408	113	55	55
409	113	55	53
409	112	56	52
410	111	56	50
411	110	57	50
411	108	57	49
413	106	58	48
414	104	58	48
415	102	58	48
416	100	58	49
416	100	60	49
418	98	58	48
427	94	50	49
426	94	51	51
417	92	60	50
418	91	60	49
417	90	61	49
421	92	58	48
421	98	57	49
423	101	54	54
425	103	52	61
425	104	51	70
426	108	46	75
421	118	48	73
419	128	49	72
416	141	53	72
412	156	56	65
407	170	57	68
405	183	56	63
405	192	83	69
403	198	46	63
401	202	57	63
397	204	55	66
393	204	57	66
389	202	57	65
385	200	56	65
379	199	57	66
376	199	56	66
371	199	55	66
369	196	51	67
367	193	50	70
362	189	50	74
356	183	52	75
351	177	54	76
349	171	52	76
344	168	51	74
336	163	54	76
336	156	51	75
334	150	50	75
335	143	48	74
335	136	48	73
337	131	48	72
341	126	47	71
343	121	48	70
346	121	46	67
349	119	46	66
350	119	45	64
350	119	47	62
350	120	47	58
349	117	47	59
351	119	45	53
351	118	47	50
352	116	47	48
352	114	48	48
351	111	50	47
354	109	50	47
352	102	51	53
356	104	50	47
354	97	54	53
356	99	51	49
355	95	55	49
359	94	53	49
358	92	55	49
358	90	56	50
359	91	56	48
359	89	58	49
359	92	59	47
361	96	57	45
363	98	57	49
366	97	53	61
373	95	47	69
374	97	46	76
376	104	45	79
379	119	44	77
382	134	41	76
386	153	39	69
381	172	47	71
377	188	54	68
381	198	53	70
381	201	57	67
380	202	63	65
382	204	60	59
389	206	53	60
387	207	61	61
390	210	61	63
393	211	60	59
395	212	56	62
399	215	66	59
404	218	66	72
410	219	71	77
418	220	66	76
425	220	68	78
432	215	66	81
435	210	69	81
442	206	67	82
446	205	67	84
446	207	68	85
447	214	68	83
446	216	66	84
446	219	67	84
446	220	68	83
444	219	69	83
442	215	71	83
441	212	72	82
441	209	71	83
440	206	72	84
439	204	72	84
440	201	72	84
443	200	70	85
445	199	69	85
445	197	68	85
444	195	70	86
440	192	72	87
437	189	73	89
434	187	74	92
430	184	73	92
425	182	76	94
423	179	74	92
420	176	73	93
419	173	73	92
417	170	74	91
414	167	74	91
413	165	74	91
410	162	74	91
406	157	75	93
399	152	79	92
389	147	82	94
378	145	76	95
365	147	75	95
351	153	73	94
338	159	74	94
327	167	76	93
316	176	78	92
310	179	78	92
308	185	75	93
311	191	71	94
311	199	69	92
306	203	71	92
301	207	72	91
298	207	72	90
298	205	70	89
299	200	67	91
294	195	70	93
285	193	72	88
274	182	75	88
256	167	81	92
240	151	83	92
226	133	85	91
211	117	90	99
200	97	88	97
196	85	85	97
193	72	82	96
188	63	83	95
185	51	85	96
183	41	87	98
185	32	86	97
189	21	83	98
193	9	80	103
197	0	75	100
202	0	72	87
209	0	66	80
212	0	60	73
215	0	62	70
224	0	59	55
232	0	60	50
244	0	58	45
260	0	60	41
273	0	59	39
286	0	59	36
298	0	60	36
309	0	61	37
326	0	61	42
340	0	59	51
352	0	61	63
365	0	60	80
373	0	61	88
376	2	66	102
388	18	64	100
388	32	65	99
385	47	68	99
380	63	71	101
385	78	63	99
377	92	69	98
381	104	59	97
373	125	63	95
372	138	64	93
373	154	67	91
376	163	70	90
381	172	69	88
384	177	66	88
388	180	67	88
391	181	66	88
394	175	65	90
395	173	66	88
393	171	69	91
396	168	68	90
397	164	69	88
398	160	67	88
399	157	67	88
400	152	68	86
403	148	67	86
405	143	68	85
408	137	67	88
411	132	68	87
416	128	69	88
421	124	72	89
426	121	70	92
431	118	69	93
434	116	70	94
437	115	70	94
439	116	72	95
445	118	73	94
449	122	75	96
456	125	74	95
463	126	74	97
472	128	74	97
478	128	79	100
485	129	79	97
492	129	77	102
497	130	77	102
505	132	75	100
508	133	77	98
511	136	77	98
515	139	76	97
516	140	79	96
517	139	82	97
519	137	83	97
521	137	83	97
523	138	83	96
527	139	83	95
531	140	82	95
533	141	82	94
535	143	83	94
538	144	83	94
538	145	84	94
540	145	83	95
545	146	79	95
547	150	78	93
548	152	79	93
550	153	80	93
550	155	78	92
551	156	78	92
550	157	78	92
550	157	79	92
551	156	79	92
552	154	81	93
551	154	82	93
551	154	83	93
552	153	83	93
552	152	82	93
550	151	84	94
548	149	82	94
548	146	82	95
548	141	81	94
546	138	81	96
543	135	78	96
540	133	79	95
534	129	81	97
527	125	81	99
519	123	80	101
510	120	80	102
499	119	80	103
489	121	78	100
481	123	78	99
472	121	76	98
465	118	77	98
458	118	78	99
452	119	77	97
446	121	77	96
441	125	76	97
435	127	76	97
430	126	77	94
427	121	77	90
421	110	75	92
419	95	74	95
421	77	72	101
424	60	70	101
422	42	73	104
425	23	74	104
428	4	72	104
431	0	74	94
434	0	73	80
435	0	71	66
438	0	72	57
441	0	71	47
442	0	73	36
446	1	72	24
498	9	10	95
449	65	29	62
442	87	30	84
430	86	39	82
423	124	82	48
405	141	80	59
368	166	126	59
359	196	86	72
370	191	151	62
395	200	80	60
352	191	166	63
382	186	86	65
374	185	149	63
372	193	78	54
363	177	144	68
364	193	117	66
360	176	132	56
369	193	117	61
381	181	114	53
383	181	111	62
357	177	92	53
375	150	97	78
369	190	108	59
385	176	92	56
380	170	119	64
373	187	101	67
390	170	108	64
376	186	82	55
408	123	86	110
372	176	114	80
410	75	51	161
401	86	85	150
347	184	102	55
382	144	84	90
380	175	93	58
386	108	121	107
359	188	92	52
291	61	175	171
334	143	165	72
370	159	76	50
315	85	150	98
365	176	137	51
362	152	131	76
371	165	108	67
388	174	39	58
298	102	107	86
365	157	139	49
306	79	146	144
323	160	193	54
367	142	102	84
378	139	128	89
386	146	145	80
409	145	127	79
431	144	105	87
243	63	69	128
247	84	92	121
282	96	89	116
306	108	85	107
331	113	85	107
353	118	83	103
374	121	78	102
388	127	79	102
401	130	79	101
413	133	78	98
425	137	76	97
432	140	77	96
439	142	76	96
445	144	77	95
450	146	77	96
456	148	79	97
461	151	80	97
471	153	82	98
481	153	83	100
491	152	86	102
500	148	91	107
511	142	96	112
523	136	102	118
534	130	110	124
541	123	120	131
549	120	123	138
561	128	131	140
569	137	131	147
583	146	124	144
598	152	115	143
606	154	119	141
614	156	125	135
622	159	124	134
625	163	115	133
622	166	110	132
616	173	110	124
610	184	107	120
602	191	96	109
588	192	96	109
570	192	94	101
555	191	87	98
535	191	82	95
515	192	82	95
497	194	75	94
479	196	75	92
459	199	78	92
445	203	75	89
432	206	71	87
423	211	69	85
415	215	66	86
405	217	65	86
394	216	67	84
384	215	67	84
373	211	69	81
363	204	69	81
349	195	72	80
338	186	73	79
329	175	71	76
317	163	70	73
305	153	72	80
297	144	72	83
293	137	72	77
281	129	78	85
273	121	77	92
262	114	62	77
253	105	65	74
241	97	67	72
233	88	65	73
226	81	68	73
223	72	81	72
223	64	81	74
226	55	75	76
230	43	68	76
237	31	64	76
246	14	68	78
257	0	75	78
274	0	73	61
291	0	88	49
312	0	57	39
338	0	41	21
355	0	68	10
399	0	16	59
386	1	43	93
339	76	157	64
326	163	133	66
357	169	147	52
359	168	154	63
349	159	139	62
338	171	151	55
336	154	156	69
323	124	181	97
372	141	108	74
375	157	154	53
320	121	181	98
370	162	119	54
360	151	194	48
403	174	127	38
338	100	209	75
371	161	149	49
399	166	149	38
326	144	141	54
380	166	167	37
371	151	116	55
344	17	230	164
327	0	195	211
334	4	127	194
329	36	85	131
326	64	84	113
319	88	85	113
303	117	78	96
293	132	81	123
279	142	86	95
267	154	87	113
249	160	87	104
222	168	98	119
196	172	96	124
167	172	108	121
135	168	120	126
105	158	134	122
81	143	142	131
57	124	144	141
62	108	139	151
86	98	140	194
112	94	143	185
143	96	140	172
177	103	121	163
214	113	138	142
247	125	115	147
278	134	107	128
294	142	113	144
304	148	106	122
313	150	109	139
317	154	108	136
316	154	108	133
319	154	106	134
322	153	105	135
328	154	105	139
330	152	106	140
335	151	106	140
341	150	105	139
349	151	105	137
354	154	107	138
355	154	107	139
362	156	105	133
367	156	105	136
371	158	106	135
371	158	107	140
373	158	106	140
372	158	108	135
373	156	108	136
372	156	108	141
373	156	107	136
373	157	107	144
371	156	109	136
374	156	107	140
370	156	110	142
