293	219	87	113
292	217	88	114
294	221	87	111
293	218	89	113
294	220	89	111
293	218	89	113
296	223	87	108
295	218	93	112
298	224	90	104
297	217	91	112
299	225	87	104
299	220	86	107
300	220	83	106
301	220	81	106
302	227	78	100
303	228	76	99
303	229	70	97
304	229	69	96
305	231	64	94
306	233	61	92
308	234	54	91
310	235	48	89
310	239	48	87
312	237	41	86
310	237	41	87
306	238	53	85
303	238	62	83
301	233	69	86
297	234	78	86
294	234	80	85
291	235	87	84
289	235	91	85
287	233	94	86
285	233	98	85
283	233	101	84
281	234	105	83
279	233	109	82
277	233	113	84
276	234	115	81
274	232	119	81
272	232	122	81
272	231	125	80
271	231	127	81
270	231	131	79
269	231	133	79
268	230	136	79
269	230	137	79
268	230	139	78
269	228	142	79
268	228	142	80
270	227	145	81
269	225	144	81
270	226	146	80
271	223	146	81
272	224	147	81
272	223	147	83
272	223	147	83
273	223	148	83
273	221	147	85
274	220	147	87
275	219	147	88
276	218	146	89
276	218	146	90
276	218	145	90
277	218	145	90
278	217	145	90
277	218	145	90
278	218	145	91
277	218	146	91
278	218	146	91
279	217	145	91
279	217	145	92
279	218	145	92
279	217	145	94
280	217	145	93
280	217	145	93
281	218	145	93
281	218	145	92
281	217	145	94
281	217	145	93
281	217	145	94
281	218	146	92
281	218	147	93
281	218	147	92
282	218	147	91
281	219	149	90
279	219	150	90
280	219	150	90
282	218	148	91
285	217	145	93
289	217	142	93
292	215	139	95
298	213	135	97
298	213	134	95
302	215	132	93
307	217	127	91
311	216	124	91
321	215	115	92
321	214	115	93
349	214	88	92
341	217	97	87
351	215	88	89
352	216	89	88
357	215	85	90
354	214	88	92
359	214	83	90
363	213	81	91
366	213	78	90
374	213	70	91
379	212	66	92
385	212	62	93
387	213	59	93
391	214	56	91
387	216	61	89
363	223	86	83
311	228	140	78
309	224	142	81
308	225	144	82
309	232	142	77
311	235	141	75
313	236	140	74
313	234	140	77
315	235	137	79
317	237	133	81
319	236	133	82
322	236	129	81
323	234	124	83
326	233	120	86
328	232	88	83
329	233	90	84
332	233	90	86
334	233	86	82
336	232	83	76
338	228	84	80
340	228	80	78
343	227	82	78
358	223	88	89
360	223	97	96
347	222	110	94
346	220	112	98
345	221	111	95
345	222	114	96
348	222	111	93
355	221	104	94
347	220	113	96
351	222	109	94
359	220	103	96
356	219	107	98
364	220	99	98
356	219	108	99
359	220	105	100
367	219	98	101
374	220	92	102
384	220	83	103
392	218	71	103
387	218	76	104
392	219	72	104
386	218	77	105
384	217	80	108
381	217	85	109
381	218	86	108
380	218	87	107
377	218	89	109
380	217	86	109
378	219	89	109
380	217	87	110
380	219	87	109
380	218	86	110
381	219	86	111
380	220	87	110
381	220	86	110
381	220	87	112
382	218	84	112
383	218	84	113
385	218	83	114
385	219	81	114
384	220	82	114
386	218	81	115
385	219	80	115
386	220	79	114
386	220	79	115
388	217	78	118
386	219	79	117
388	217	76	120
387	220	77	118
386	217	78	121
386	220	77	119
387	217	78	123
389	219	75	122
389	217	75	123
390	217	72	124
390	218	73	124
390	218	72	124
391	219	72	124
390	220	71	124
393	219	69	125
397	220	65	124
397	222	64	124
405	223	55	123
402	221	58	126
401	222	58	125
397	222	62	127
398	221	60	129
393	223	63	128
392	221	63	130
387	221	67	131
386	219	68	132
388	219	66	133
385	220	68	133
389	220	63	134
385	222	65	132
385	221	64	133
384	222	64	133
382	221	65	135
383	222	64	134
379	221	67	136
383	222	64	135
380	221	66	136
383	222	61	136
380	222	64	136
381	223	62	136
381	223	62	137
383	222	60	138
380	223	61	137
385	224	56	137
385	222	57	138
385	224	56	138
389	223	52	139
387	223	52	139
387	223	52	140
388	223	52	140
387	223	53	140
389	223	54	141
388	225	53	140
388	225	54	140
386	225	57	142
386	225	56	141
386	225	56	141
384	224	59	141
383	225	59	140
383	224	61	142
387	226	56	141
383	225	60	140
378	226	64	143
384	226	59	144
379	225	63	145
382	226	62	143
378	225	64	143
384	226	59	146
379	226	61	146
383	224	56	148
384	226	55	146
384	228	57	145
380	227	60	146
380	225	58	149
380	223	58	151
383	223	56	151
380	223	58	151
381	223	57	151
376	223	61	151
370	223	67	151
369	225	69	149
367	225	70	150
368	224	71	149
371	226	68	149
372	224	65	151
371	224	66	150
369	225	68	150
370	224	68	150
371	224	67	150
371	224	66	150
371	224	66	149
370	224	66	149
371	224	66	149
375	225	61	148
375	225	61	147
377	224	61	147
374	225	63	147
376	224	63	147
377	224	61	147
376	225	62	146
378	224	60	146
379	225	60	145
375	225	63	144
381	224	60	145
371	223	67	145
380	225	60	143
375	224	63	143
378	224	62	142
378	222	61	143
372	223	68	142
380	222	60	142
376	222	66	141
379	222	62	140
376	222	64	140
381	222	60	140
378	222	63	138
381	222	60	139
382	222	59	138
382	221	60	138
381	222	61	136
383	221	59	136
380	222	63	134
385	221	58	134
381	222	63	133
382	222	63	131
383	221	63	132
380	221	65	131
381	222	66	130
381	222	66	129
384	222	64	128
387	223	62	127
383	222	66	127
387	223	64	125
387	223	64	124
385	222	67	124
384	222	68	124
386	222	67	124
386	222	68	122
388	221	66	123
389	221	66	122
391	221	64	121
388	219	67	121
389	220	67	120
392	220	64	119
388	221	69	118
391	221	66	118
391	221	67	117
392	221	64	117
392	221	65	116
396	221	62	115
396	222	62	113
396	222	63	113
393	222	64	112
392	222	67	112
392	222	67	112
395	223	65	110
393	223	66	110
392	223	67	109
397	221	63	109
397	221	63	109
397	222	62	107
397	222	62	107
397	221	63	106
397	221	63	106
398	222	63	105
397	223	62	104
396	221	63	105
398	222	62	104
397	221	63	105
396	221	63	104
396	220	65	105
397	219	64	106
396	219	64	105
397	219	63	105
396	219	66	106
395	218	67	105
394	217	67	107
396	216	67	107
395	220	68	103
394	219	68	104
392	218	71	105
394	220	69	103
391	218	72	104
394	220	69	102
389	219	74	104
394	220	69	103
391	218	72	104
394	220	69	103
393	217	71	105
394	218	69	104
393	217	70	106
395	217	68	105
392	220	71	103
395	218	69	105
394	216	69	107
392	219	70	105
394	216	69	108
394	220	68	105
395	218	67	107
396	218	65	107
394	218	66	107
393	218	67	107
394	218	66	107
395	218	66	108
394	219	66	106
393	219	66	107
393	220	66	105
392	219	68	108
394	219	67	106
394	220	65	107
394	220	65	107
393	221	66	107
393	221	66	108
393	221	67	108
393	221	66	109
394	220	66	110
392	221	67	110
392	221	66	111
393	221	65	111
393	221	65	112
392	220	65	112
391	221	66	112
391	221	65	113
393	221	63	114
394	222	62	113
393	221	63	114
393	222	63	114
395	221	62	115
393	222	62	115
394	220	62	118
394	221	61	117
395	220	61	119
394	221	62	119
396	221	60	120
397	220	60	122
397	220	59	121
396	219	60	124
397	219	60	123
397	219	59	124
398	220	58	124
398	219	59	125
399	219	57	125
400	220	57	124
400	221	57	125
401	220	57	126
400	221	57	125
401	222	57	125
401	221	57	126
401	222	57	126
400	221	58	127
400	222	58	126
399	222	59	126
399	221	60	128
397	220	62	128
396	220	63	129
395	221	65	129
393	219	68	131
393	219	67	131
390	220	71	131
389	218	73	132
388	219	74	132
387	219	75	131
389	220	73	130
386	220	77	130
388	220	76	130
387	219	76	131
387	222	76	129
386	221	78	130
387	223	78	128
387	221	79	130
388	221	77	129
389	222	77	128
389	222	78	128
391	222	75	129
391	222	75	128
391	222	75	127
391	222	76	127
390	223	78	126
392	223	76	126
394	222	74	126
395	224	73	126
397	223	74	126
396	225	74	124
396	225	75	124
396	225	75	124
396	225	77	124
397	226	77	122
395	225	79	124
395	224	79	124
396	224	80	124
395	224	80	125
396	224	80	124
396	224	82	124
395	224	82	124
395	223	82	126
395	223	83	124
395	223	82	125
395	222	82	125
396	224	83	124
395	223	84	124
396	224	84	125
396	224	84	125
395	224	84	125
396	225	84	123
396	222	84	126
396	223	84	124
395	224	85	124
396	222	85	125
396	224	86	124
395	224	86	125
396	223	85	124
395	224	84	124
395	221	85	127
395	223	85	125
394	224	85	125
395	224	85	124
394	224	86	125
395	222	86	127
393	223	87	125
393	223	86	125
392	220	86	128
392	222	87	127
392	222	88	126
392	222	88	126
391	223	87	126
391	224	90	125
391	222	89	125
391	225	88	124
391	226	90	123
391	227	89	123
390	227	88	121
390	227	89	122
390	228	91	122
390	226	90	121
389	227	92	122
390	226	92	122
390	228	87	121
390	227	84	122
390	226	83	122
391	227	81	122
392	227	81	122
391	228	81	122
392	225	80	124
393	225	80	125
393	226	78	124
395	224	75	125
397	224	73	125
398	225	71	124
400	223	68	126
402	224	64	126
404	224	61	126
407	225	60	125
409	225	57	125
411	225	55	126
411	226	51	126
410	225	53	126
410	225	54	127
410	225	54	127
409	225	54	128
411	225	54	129
408	224	57	131
409	225	53	130
409	224	57	132
411	227	55	130
411	225	55	133
411	225	56	133
413	226	56	132
412	226	55	134
412	226	55	134
414	225	56	136
415	227	57	135
415	223	59	139
416	225	62	138
416	224	65	140
416	224	68	140
416	224	70	141
417	222	71	143
417	222	72	144
417	222	74	145
417	223	75	145
417	222	76	145
419	223	76	146
419	222	78	147
419	223	79	146
420	223	80	147
420	223	80	148
421	224	81	147
421	224	82	149
421	224	84	149
421	226	87	147
421	226	89	147
421	225	92	149
420	230	96	145
420	225	99	151
419	230	102	147
419	227	106	150
420	230	109	148
419	230	113	149
419	230	116	150
419	230	119	150
418	228	123	153
419	226	125	154
418	227	128	155
419	225	131	156
418	225	134	157
417	225	138	159
416	225	142	158
417	226	144	158
415	227	147	158
413	229	153	157
413	230	154	156
413	228	160	159
412	230	161	158
411	230	166	158
409	231	170	157
408	236	175	152
406	231	179	157
403	234	184	155
401	233	189	156
399	230	193	159
397	233	197	156
393	232	202	157
391	230	205	159
389	231	210	158
385	230	215	159
386	232	215	159
382	231	221	160
381	229	223	162
379	228	225	163
376	229	229	162
374	229	232	161
372	230	234	160
369	229	237	161
368	229	238	159
365	227	241	162
365	227	240	159
364	226	241	160
363	227	242	156
361	227	243	156
359	226	244	155
358	225	244	154
356	226	246	153
356	225	245	152
353	226	247	150
355	225	243	150
352	225	245	149
351	227	245	145
351	227	243	145
351	226	241	145
350	226	241	144
349	226	240	144
349	226	240	143
350	227	238	142
349	228	239	141
350	229	238	140
350	229	237	141
351	228	237	142
351	228	238	143
351	228	238	142
351	228	237	142
351	228	238	142
352	229	237	141
351	228	238	143
353	228	237	141
352	229	238	142
353	228	238	142
353	230	239	140
353	229	240	140
353	229	240	141
353	228	240	141
354	228	239	141
354	228	241	141
355	226	240	143
355	226	241	143
356	226	242	143
356	226	242	143
356	226	244	142
357	227	244	142
358	226	246	142
358	227	247	142
359	228	248	141
360	228	249	140
361	227	249	142
361	227	250	142
362	227	250	142
363	230	251	139
364	231	251	138
365	230	252	139
366	229	252	140
368	229	252	141
367	227	253	142
368	227	253	142
370	226	254	142
370	225	254	144
371	228	253	141
371	226	253	144
372	227	252	143
372	226	253	143
373	229	253	141
374	230	253	140
374	230	251	139
375	231	253	140
376	232	251	137
377	230	250	143
376	229	251	143
378	229	248	145
378	232	250	141
378	231	249	143
379	232	248	143
380	230	247	146
380	233	248	143
382	231	246	145
382	228	247	150
383	230	247	148
382	231	248	147
384	233	248	148
384	230	249	152
384	231	248	149
385	232	249	150
384	230	251	152
387	230	250	152
386	230	252	152
386	231	251	153
389	232	249	152
388	231	253	151
389	234	255	155
390	229	254	160
390	233	256	157
392	232	254	159
393	231	256	162
