486	387	59	50
491	391	60	52
496	397	60	53
497	401	60	53
495	385	63	55
506	316	65	56
528	226	66	56
554	171	66	64
584	149	63	61
612	160	66	62
648	204	66	69
685	295	71	84
698	368	67	86
712	438	64	36
646	341	158	120
417	244	184	69
462	237	280	208
378	233	319	152
534	186	163	77
590	96	68	65
566	62	61	63
544	59	60	61
517	85	60	66
496	150	59	75
470	255	63	72
472	318	63	55
468	359	62	56
470	388	63	55
474	389	64	55
477	336	63	57
493	233	65	55
516	148	65	60
539	95	64	62
565	77	60	62
589	90	66	65
617	139	68	68
654	232	71	79
680	361	75	73
677	429	64	44
602	330	200	130
393	244	145	125
405	251	183	76
654	295	70	73
627	151	66	61
605	45	61	63
588	0	58	46
578	0	49	16
569	0	41	12
557	0	49	36
550	25	48	60
542	97	47	60
538	203	46	42
537	233	45	44
538	271	34	39
532	309	45	43
533	348	53	45
531	376	57	45
529	353	58	47
540	281	61	62
550	188	61	63
555	118	59	61
563	79	57	59
570	70	56	58
580	90	55	62
590	147	62	67
605	250	65	76
620	372	68	61
628	413	76	61
633	398	68	71
619	303	75	78
600	174	71	67
585	81	67	65
572	27	64	66
562	5	62	64
553	14	62	67
546	54	63	69
537	137	64	87
538	260	71	64
557	311	69	65
561	370	70	68
596	415	71	58
644	456	52	20
624	386	84	48
530	276	277	181
404	242	220	112
464	247	328	202
581	210	202	184
380	254	337	10
510	234	152	61
455	244	225	62
588	61	45	233
634	9	64	73
628	75	69	79
623	198	75	85
625	313	76	80
625	337	74	68
644	371	77	57
658	384	73	64
682	377	59	72
698	308	55	69
709	192	76	82
708	91	74	75
711	23	64	70
722	0	54	50
738	0	53	46
773	9	54	55
819	48	58	52
872	105	67	55
908	160	51	67
897	209	62	61
860	220	75	56
806	197	72	59
764	174	69	59
731	155	62	56
705	142	60	55
689	133	56	56
675	125	58	54
661	119	58	54
650	117	58	53
644	116	56	53
638	119	54	51
634	125	53	51
633	133	53	51
634	144	52	50
639	150	51	48
647	152	52	48
655	151	51	47
663	148	52	48
671	144	52	48
680	139	51	47
689	135	51	46
701	131	51	46
711	131	51	47
721	130	51	45
730	127	50	46
733	119	52	46
733	106	52	49
733	90	52	49
732	68	53	51
731	39	54	53
728	7	57	53
729	0	58	32
745	0	35	15
770	0	40	37
780	15	36	88
684	144	131	40
578	186	105	46
517	206	171	48
475	224	220	62
432	252	140	62
448	247	190	60
477	230	145	59
445	241	167	51
457	245	174	50
481	242	145	50
463	241	188	56
494	235	132	59
461	239	168	57
485	253	152	52
466	251	181	53
473	246	181	60
482	247	166	68
480	233	171	63
481	234	160	69
476	227	185	78
473	242	119	69
477	257	194	54
468	234	162	66
470	241	171	66
468	235	144	72
475	244	160	63
482	236	125	70
474	248	175	70
486	220	137	70
487	241	131	58
464	246	184	63
492	230	136	58
474	243	209	67
472	242	159	58
485	247	184	60
462	241	127	61
491	246	191	78
446	250	120	59
480	242	186	55
458	241	152	68
485	242	179	74
450	245	121	67
498	242	181	73
440	244	123	69
473	229	187	67
439	264	118	67
444	256	204	62
456	243	123	59
465	239	214	85
418	253	98	63
463	234	150	41
438	246	196	69
465	245	133	49
484	246	177	70
507	197	213	83
658	0	147	109
648	27	138	146
649	72	145	150
660	99	151	148
666	113	158	152
664	123	163	155
658	133	162	160
654	156	172	164
653	180	178	169
652	200	182	172
642	212	184	172
630	214	175	166
620	214	163	157
609	222	150	145
598	230	138	134
586	230	127	121
584	223	112	108
585	215	99	97
587	207	90	87
590	205	82	80
592	206	75	73
595	207	70	69
602	207	68	67
615	212	66	63
631	216	62	61
648	219	59	58
662	217	61	56
680	212	62	55
697	208	60	54
722	201	58	52
736	197	58	50
751	196	58	49
773	199	57	49
803	207	62	50
844	228	73	50
898	284	61	52
933	314	26	38
915	253	44	49
859	161	83	53
804	102	71	61
757	79	76	64
709	88	75	68
662	135	75	75
636	224	58	63
582	269	62	57
499	312	80	59
399	361	82	59
297	409	85	65
384	320	85	68
422	293	151	44
489	263	153	51
451	247	146	70
318	172	75	73
382	67	74	72
439	0	80	73
502	0	82	35
572	1	81	32
649	0	79	74
744	70	100	110
879	242	79	94
884	300	75	100
843	387	99	82
686	324	78	80
545	274	80	70
470	256	139	82
482	250	288	225
416	238	302	163
622	97	80	97
600	5	68	70
585	0	61	23
556	74	52	22
545	71	70	62
550	0	59	54
543	53	55	74
533	165	60	71
521	300	56	48
505	338	57	51
499	367	58	47
480	380	60	46
444	382	66	44
398	380	69	49
342	399	70	61
295	442	67	36
349	376	89	87
227	440	75	39
235	323	78	64
262	280	127	34
296	261	155	67
335	233	228	60
413	233	159	70
413	238	151	72
440	232	142	70
438	234	114	72
417	234	148	69
395	234	171	73
391	233	150	75
431	229	192	66
427	238	129	76
424	237	165	69
446	230	134	78
470	231	129	73
468	242	128	79
449	245	131	85
549	264	200	117
654	165	72	77
597	16	68	68
565	0	62	35
543	0	52	16
515	0	57	29
494	5	54	67
474	76	52	63
449	189	58	47
457	248	34	48
461	295	48	43
487	340	46	49
492	383	54	51
506	403	56	45
536	410	64	57
590	434	57	40
623	460	40	18
627	405	66	52
551	317	134	88
447	255	93	66
471	252	141	64
658	228	74	72
609	104	71	65
568	25	64	66
533	0	63	45
500	0	60	30
467	0	59	47
437	26	57	67
408	103	49	61
377	219	52	40
384	283	45	31
423	342	58	36
468	382	58	49
518	410	61	51
562	393	62	59
607	354	63	57
655	338	58	58
652	317	57	54
646	307	60	52
636	324	57	48
637	366	47	55
643	403	53	59
660	437	57	36
590	353	108	80
477	261	98	70
440	262	80	79
455	263	125	64
587	271	67	59
513	263	67	55
439	284	67	60
430	308	44	46
402	321	49	41
393	347	57	44
403	358	58	41
442	331	67	42
510	303	69	59
582	307	67	60
659	347	74	69
677	384	66	70
700	408	62	57
721	423	61	50
705	392	59	58
641	341	75	63
579	318	69	60
513	330	71	67
486	359	60	57
484	371	61	48
500	399	66	51
543	416	66	57
594	449	54	27
582	377	69	49
535	314	109	85
629	413	79	61
619	269	70	61
598	134	65	48
578	18	62	51
546	105	68	49
486	161	109	75
454	240	130	63
425	249	129	70
409	241	144	66
486	31	63	84
467	182	71	55
468	273	61	63
511	337	65	62
555	404	58	55
514	323	47	80
422	310	84	69
412	294	121	56
412	271	150	48
408	249	180	41
435	199	222	47
428	223	198	56
405	239	191	76
396	231	200	67
409	229	206	62
420	228	255	52
432	238	216	58
417	234	201	62
410	243	207	59
419	235	239	66
446	258	262	217
498	241	184	171
609	359	115	101
616	406	100	69
617	407	105	66
628	408	109	65
641	412	114	61
657	417	112	57
668	420	113	55
675	424	111	51
677	429	111	47
680	432	108	44
681	435	102	41
679	434	104	41
675	429	110	47
