240	234	112	99
240	231	114	102
241	229	115	103
241	228	112	104
242	226	118	106
243	226	116	102
247	223	117	107
250	222	116	107
252	218	124	116
253	220	133	121
252	220	141	122
254	223	132	123
258	225	131	125
262	227	129	123
268	229	128	124
271	231	126	125
273	232	125	125
274	234	124	127
278	234	117	130
285	234	107	129
290	237	98	123
291	237	103	125
290	239	101	126
292	237	100	143
293	237	95	136
292	238	101	138
290	233	100	131
286	226	106	145
283	223	108	138
283	216	106	138
281	216	107	133
277	217	111	139
276	217	115	135
274	220	110	131
274	222	107	124
271	226	114	122
271	225	109	124
272	227	124	127
272	226	114	130
271	227	133	125
266	230	139	126
263	236	143	128
258	241	143	125
263	244	141	128
265	249	137	126
270	251	129	119
267	256	123	115
267	258	125	120
265	261	130	132
266	263	126	121
263	265	127	124
269	269	131	126
265	274	134	123
261	278	135	120
266	279	130	118
273	278	123	121
272	277	125	124
274	276	125	123
271	275	130	125
268	274	131	125
267	273	127	125
265	272	123	129
268	271	117	126
268	271	113	128
267	270	117	132
268	272	120	135
270	276	121	128
266	279	126	128
272	282	123	124
265	284	132	121
282	286	115	123
260	286	130	124
265	291	124	122
259	293	127	118
274	288	113	127
264	290	121	121
265	288	121	125
266	286	122	128
269	288	119	125
262	289	128	123
265	285	126	131
277	283	115	131
250	291	141	120
262	282	131	132
246	288	146	123
270	280	123	132
253	283	140	126
303	263	92	145
243	266	147	134
240	268	148	129
234	265	152	123
231	262	152	121
228	258	154	120
231	252	153	120
235	246	150	123
241	241	146	123
246	238	145	125
253	223	142	132
260	219	138	129
267	215	131	134
271	213	127	132
271	211	126	133
274	209	123	131
275	207	118	130
275	205	115	134
276	207	111	138
276	207	113	139
274	206	116	142
271	206	125	142
269	206	132	142
273	205	137	139
277	204	139	141
281	205	141	141
285	205	138	143
287	205	135	143
287	206	136	140
289	209	135	137
288	211	134	135
289	215	135	133
291	216	132	137
293	217	136	141
296	222	136	136
298	229	136	132
291	229	140	133
292	231	136	129
289	230	135	130
286	229	136	129
282	222	135	132
278	215	133	132
273	209	134	130
273	201	127	122
256	198	139	114
259	206	131	107
248	221	138	103
238	239	136	105
227	257	111	101
217	263	128	97
214	249	128	93
218	228	106	89
223	214	124	87
234	215	121	100
247	225	115	107
254	239	123	101
264	241	124	96
274	243	125	107
281	242	124	108
280	243	125	109
281	249	124	110
279	257	122	114
280	267	122	117
275	279	125	123
270	286	122	123
268	294	120	124
269	301	117	127
269	302	116	127
269	305	115	121
269	307	111	126
268	302	109	131
266	310	109	125
265	306	107	129
265	309	107	129
268	305	109	130
271	313	116	119
275	302	124	125
276	294	129	130
280	286	131	124
281	281	129	124
280	279	125	121
275	281	125	120
271	285	123	115
267	293	123	112
261	296	121	110
255	298	120	109
249	295	120	111
245	288	120	112
241	280	121	114
238	273	123	112
237	267	124	118
238	263	125	115
237	265	126	121
242	272	126	115
251	283	126	119
261	296	126	119
276	312	122	119
285	323	124	120
290	329	128	121
294	331	131	118
299	334	128	118
302	335	130	120
299	337	132	121
298	341	131	120
295	342	130	118
292	349	129	115
289	350	133	118
285	350	130	118
280	350	129	119
273	352	131	119
268	353	129	118
260	352	132	119
252	350	133	120
248	346	126	120
224	343	135	117
203	340	136	119
185	336	141	124
160	336	131	120
137	337	135	114
115	339	138	108
90	343	135	101
75	348	127	94
59	355	121	99
46	364	110	93
67	370	77	103
66	386	65	65
94	415	33	39
49	372	67	84
52	332	107	116
17	264	95	83
9	243	80	71
20	265	77	68
22	278	117	105
2	220	88	95
6	218	96	112
6	213	140	166
257	298	68	68
270	329	171	122
122	162	426	131
243	212	245	119
238	246	142	67
215	230	244	121
136	224	254	86
10	177	337	93
315	242	173	41
289	218	200	97
335	226	199	86
325	229	206	103
343	218	268	115
389	226	237	94
403	227	236	89
454	235	244	89
404	224	306	93
436	207	240	96
425	200	255	108
466	195	330	84
542	163	267	116
434	133	188	178
447	196	145	98
402	207	183	108
455	218	135	75
367	192	185	120
204	0	383	299
396	138	279	242
463	211	191	133
259	12	487	293
295	50	352	282
459	122	235	240
386	87	268	223
352	41	299	259
347	36	311	276
350	44	296	283
289	10	289	272
275	0	337	303
261	0	214	136
237	0	204	96
236	1	225	106
244	1	220	126
253	0	214	146
260	0	211	164
266	0	208	181
271	11	206	189
274	31	201	182
277	47	203	183
280	67	200	183
284	88	195	181
287	106	197	182
289	123	193	183
295	139	191	187
305	156	186	184
307	172	190	184
310	182	185	186
314	192	184	185
312	202	184	180
310	211	185	177
312	215	183	174
302	219	185	172
295	220	183	170
286	218	169	170
280	219	163	167
273	221	166	164
266	222	166	162
262	225	165	164
264	226	157	160
265	221	148	160
266	222	140	157
259	221	142	155
254	219	146	154
248	219	149	151
244	218	151	149
243	221	148	144
244	221	148	144
247	220	139	143
253	220	136	143
259	219	130	143
265	220	124	143
274	221	116	142
278	226	112	138
282	230	109	131
287	234	109	132
290	234	108	129
293	234	106	127
297	234	108	131
299	231	107	129
301	230	103	130
298	231	106	131
292	236	108	123
286	240	116	114
284	246	120	106
285	246	116	107
291	242	113	110
296	238	111	123
299	234	109	130
296	237	115	127
294	244	122	125
290	251	131	124
306	261	119	121
316	271	116	114
321	285	119	116
328	296	115	116
339	307	107	118
345	319	102	116
346	328	98	118
