472	203	56	72
472	203	56	79
472	203	56	84
472	202	56	89
473	201	55	82
471	202	56	82
471	201	56	77
471	201	56	73
471	201	57	73
471	200	57	72
471	200	58	71
469	199	58	71
471	199	57	72
462	198	67	72
451	197	77	73
462	195	66	77
441	194	86	75
470	193	57	92
468	193	59	94
462	192	64	87
464	191	62	85
448	190	78	93
453	191	72	101
467	190	59	100
455	191	71	97
463	189	63	91
458	189	67	97
461	190	64	91
457	189	67	91
464	189	61	96
459	189	64	98
462	189	62	97
463	189	60	100
461	189	61	103
462	187	59	98
460	188	61	96
459	188	63	99
458	187	63	105
457	187	63	102
456	187	64	105
452	187	69	106
453	187	68	104
456	187	65	107
451	187	69	95
455	187	66	108
452	188	69	102
455	187	66	109
452	187	68	103
458	187	61	108
457	186	62	99
457	187	63	89
460	186	60	100
461	187	59	92
454	187	65	102
456	187	64	98
458	187	61	100
460	187	60	85
462	187	57	91
462	187	56	94
461	187	56	102
460	186	57	105
461	186	56	102
461	185	56	106
460	187	58	112
458	187	59	108
457	186	60	105
451	187	66	118
452	185	65	118
451	186	64	116
451	185	65	119
449	186	67	120
442	184	74	122
449	185	69	118
443	184	72	122
453	184	63	122
448	183	68	123
443	184	73	123
448	183	67	123
443	183	74	123
447	182	70	124
444	181	73	125
445	182	70	124
442	180	74	125
443	181	72	124
444	179	70	126
445	178	69	126
447	177	67	127
447	177	67	126
447	176	66	127
448	176	66	128
448	175	65	129
448	175	64	129
448	175	64	129
447	175	65	130
445	175	67	130
446	175	66	129
446	174	65	130
447	173	64	131
447	173	64	131
447	173	64	132
447	172	63	131
448	172	62	131
445	172	65	131
448	171	61	131
445	171	64	131
447	169	61	130
445	169	64	129
445	168	63	131
444	167	63	130
444	167	64	126
444	166	64	125
443	166	64	125
443	164	64	129
442	165	64	127
441	165	65	124
441	165	63	124
441	165	63	125
441	165	62	125
440	165	63	119
440	165	62	112
440	164	62	130
439	164	64	120
439	164	63	107
438	164	62	122
437	163	62	110
438	162	62	121
438	161	63	118
438	160	63	124
437	161	63	112
435	160	65	128
435	159	65	122
435	158	65	126
434	158	66	122
434	157	66	121
433	157	68	131
435	155	66	131
434	155	67	131
433	154	67	131
435	153	66	131
433	151	67	132
433	150	67	132
433	150	66	130
433	149	67	129
433	148	66	130
432	147	67	130
432	146	67	131
432	145	67	132
431	143	68	132
431	143	68	130
431	142	68	129
432	139	67	130
432	139	67	130
433	137	67	130
432	135	67	129
432	134	67	130
432	134	67	129
430	133	67	129
430	131	68	130
430	128	67	130
430	128	68	129
429	126	68	130
429	124	69	130
428	123	69	131
428	121	70	130
428	121	70	129
428	119	70	128
428	117	69	127
428	116	69	126
429	113	69	127
429	113	70	126
429	111	70	126
429	109	70	129
428	107	70	127
428	105	71	126
428	103	70	128
427	102	71	129
428	100	69	126
429	99	70	127
428	97	71	126
429	95	71	127
429	92	71	127
428	90	72	129
428	88	73	130
428	86	73	130
427	84	73	130
428	83	74	132
429	82	73	129
430	79	73	132
429	78	74	129
430	76	74	129
431	74	74	131
431	72	73	129
432	71	74	133
432	69	73	133
433	69	74	132
432	67	74	133
434	66	73	134
434	65	73	132
434	63	74	135
435	62	74	133
434	61	74	134
436	60	74	134
436	58	74	134
436	58	75	135
436	57	75	134
436	57	75	136
436	57	74	134
436	57	75	134
435	57	77	132
434	56	77	133
434	55	76	133
433	56	76	132
432	55	77	132
430	56	78	132
429	55	78	131
428	55	80	132
426	57	83	132
425	57	85	132
423	56	84	132
422	57	88	131
420	57	88	131
419	57	89	130
417	57	95	132
415	57	94	133
413	57	101	133
412	58	97	129
410	57	103	132
410	58	103	132
408	57	103	131
408	57	103	130
407	58	105	132
407	57	103	129
406	57	103	131
406	57	103	129
405	57	103	132
404	57	105	131
404	56	104	133
404	57	105	131
403	57	104	129
402	56	101	129
401	57	106	130
399	57	101	128
397	57	108	129
398	57	105	124
397	57	109	127
397	57	103	119
395	57	111	128
396	56	103	125
395	56	109	131
395	56	103	125
393	56	108	132
394	56	105	130
392	57	107	131
393	56	105	131
392	57	107	134
392	57	105	131
391	56	105	134
391	57	103	133
391	56	103	132
390	57	103	132
392	57	102	131
391	57	102	132
391	58	101	132
391	58	102	133
391	58	101	133
392	59	101	134
392	59	100	130
392	59	102	134
393	60	99	133
393	61	99	133
393	60	98	133
393	61	98	132
394	61	97	132
395	61	95	132
396	62	95	130
395	62	94	130
397	62	92	132
399	61	90	132
400	62	90	134
401	62	88	132
403	63	88	135
405	63	88	132
407	63	86	134
408	64	87	136
410	64	87	134
412	63	86	135
413	64	85	136
415	63	84	136
416	64	83	137
417	65	82	138
419	64	81	139
420	64	81	140
420	64	81	141
421	64	80	140
422	65	79	139
423	65	78	139
423	67	78	138
424	66	77	139
423	67	77	138
424	66	77	139
425	67	76	138
425	66	76	138
426	67	75	137
425	67	76	139
426	67	75	137
427	66	73	138
427	67	73	137
427	66	72	145
429	67	71	140
428	67	72	153
429	68	70	140
429	68	71	145
430	68	71	141
430	68	71	146
431	69	71	146
432	70	70	144
432	70	69	145
433	69	69	144
432	69	69	144
431	70	70	145
431	70	69	147
431	70	69	145
431	70	69	145
432	70	68	146
433	70	68	145
432	72	69	148
432	72	68	140
432	74	68	145
432	74	67	142
431	75	68	143
430	75	68	141
431	76	68	138
431	75	66	141
432	76	65	140
432	75	65	141
432	75	64	140
432	75	64	138
433	75	63	140
432	75	64	139
432	74	63	140
432	74	62	140
432	74	61	139
433	74	59	138
434	73	57	138
436	73	57	140
437	74	56	138
440	72	55	139
440	72	54	134
442	72	55	141
442	72	56	136
444	71	56	141
446	70	56	140
446	69	56	142
446	69	55	146
447	69	55	147
447	68	56	147
447	68	57	147
447	67	56	149
447	67	57	150
446	67	58	150
446	67	58	151
447	65	58	149
447	65	56	151
447	65	55	153
446	64	57	147
447	63	56	138
447	64	53	157
445	64	55	156
445	63	56	148
444	62	58	141
445	64	56	149
445	63	57	138
445	64	54	149
444	63	58	141
444	65	57	138
445	64	56	143
444	64	58	131
445	64	54	155
446	64	57	137
444	64	55	150
444	64	58	148
442	64	56	153
441	64	59	153
440	64	60	143
440	65	60	144
441	63	59	150
441	63	60	152
442	64	59	146
440	64	59	146
440	63	61	145
439	65	61	147
439	63	64	146
439	64	63	144
438	65	64	145
438	64	66	143
439	63	65	137
439	62	65	142
439	63	65	146
439	63	65	145
440	62	64	146
440	63	62	143
439	62	63	146
439	61	64	138
438	61	63	140
438	61	63	138
439	61	63	137
437	61	63	144
437	59	63	144
436	59	62	143
435	59	62	145
434	58	61	145
433	59	61	145
432	58	62	146
430	59	62	144
429	58	62	142
426	58	64	144
422	57	64	148
420	57	65	148
421	57	66	139
416	56	67	144
419	58	63	138
416	58	65	139
415	58	64	141
416	58	62	137
412	57	64	141
414	57	61	139
411	56	62	137
408	56	62	142
407	56	61	136
403	55	61	143
401	54	60	143
397	54	61	138
393	54	61	141
391	54	59	141
387	52	60	143
385	53	60	139
383	53	59	148
380	51	59	151
377	50	59	153
373	51	59	151
369	50	59	153
368	50	59	154
364	50	60	155
361	50	60	155
360	50	60	154
355	50	62	154
352	49	63	149
350	51	63	145
346	51	64	149
344	52	64	139
340	52	66	150
337	51	66	145
334	52	66	142
331	51	67	151
328	53	68	139
324	53	69	136
322	53	68	140
319	53	69	145
317	51	69	147
314	52	70	144
309	53	72	146
308	52	71	146
306	52	71	145
303	52	70	141
299	52	70	129
294	53	72	139
293	50	71	130
288	51	72	135
287	49	71	133
285	51	72	127
283	51	71	125
279	52	72	128
278	50	71	128
275	51	72	125
273	51	72	125
270	50	72	126
267	52	71	122
267	51	70	121
263	52	70	118
257	53	74	120
247	54	80	121
215	56	110	118
230	51	90	131
218	55	99	122
215	53	98	127
212	54	97	125
212	54	93	125
211	55	91	121
211	54	87	118
211	54	83	121
207	54	83	119
203	54	82	121
198	53	85	122
194	55	88	126
190	54	92	125
185	55	96	125
181	54	96	128
178	55	93	126
174	56	83	126
170	57	81	128
166	58	83	126
162	58	84	127
160	59	85	127
156	59	86	127
154	58	85	128
152	58	89	125
149	58	85	127
147	59	86	124
147	58	85	127
144	59	86	125
143	59	85	126
140	59	87	127
138	59	88	127
137	59	87	127
136	59	87	128
134	59	89	128
133	59	87	130
131	58	87	130
129	59	88	130
128	59	87	133
125	60	89	131
124	60	87	132
122	60	87	133
120	60	86	134
119	60	88	131
118	60	86	133
116	61	87	134
114	61	86	133
113	62	84	132
109	61	84	134
107	61	83	134
105	61	84	132
103	61	84	135
100	61	85	133
99	61	84	133
96	61	84	132
93	61	84	139
89	61	86	139
86	62	87	137
83	62	88	138
80	61	86	137
77	63	88	139
74	63	87	138
70	62	87	140
68	63	89	142
65	63	90	141
62	64	90	141
59	64	92	142
57	64	95	148
54	65	96	141
51	65	95	145
47	65	96	151
44	65	97	147
42	64	97	152
39	65	98	149
36	66	98	151
34	66	97	147
32	67	97	144
30	66	96	144
28	66	95	144
26	65	94	144
23	66	96	143
22	66	95	144
20	64	96	145
19	64	94	144
17	64	95	144
16	64	95	144
15	63	95	144
14	64	96	144
12	64	94	143
10	66	95	143
10	66	95	143
8	66	96	144
8	67	96	140
7	66	95	142
7	66	95	141
7	66	95	140
6	66	94	140
6	66	93	139
6	66	94	142
6	66	94	137
6	66	92	139
7	66	93	138
8	66	92	137
8	65	92	137
9	65	91	138
10	64	91	139
11	64	91	137
12	64	91	136
13	64	90	136
14	65	91	135
15	65	90	136
16	64	89	136
17	64	90	134
19	63	88	134
19	64	89	135
20	63	88	135
22	62	88	136
21	63	88	134
23	63	88	134
24	63	87	136
24	63	88	134
24	62	88	136
26	62	86	135
29	63	87	135
30	64	86	133
31	64	87	135
33	63	88	135
34	65	87	135
36	64	89	134
38	63	87	134
40	63	86	134
42	62	87	135
44	60	86	135
47	61	87	136
50	59	87	138
53	59	87	137
56	58	86	134
58	58	87	133
60	58	86	138
64	59	86	134
67	59	86	138
69	59	85	134
72	59	84	135
76	59	83	136
79	60	83	135
80	60	85	134
82	60	85	136
84	60	85	134
86	61	85	138
87	61	86	135
88	60	84	140
90	60	85	140
90	61	86	139
91	61	86	139
92	62	85	139
93	63	86	138
93	63	85	138
93	62	86	137
93	63	87	138
95	63	86	138
95	63	85	137
95	63	86	138
96	63	87	137
97	63	88	138
98	64	86	136
99	64	87	136
100	65	86	136
100	64	86	136
101	65	87	137
102	65	85	135
103	65	86	136
103	65	86	135
104	66	86	136
105	67	85	134
105	67	86	134
106	67	86	133
106	69	86	132
106	69	86	132
107	69	86	132
108	69	86	132
108	71	86	131
108	72	86	129
109	71	86	129
110	72	86	128
110	74	87	128
111	74	86	127
111	74	86	126
112	75	86	125
112	75	85	125
112	75	84	125
113	75	85	125
114	75	84	125
113	75	84	124
114	75	83	123
114	76	84	124
115	75	83	124
115	75	84	124
115	76	83	123
116	75	83	124
115	76	84	122
115	77	84	122
115	76	83	122
115	77	83	121
116	77	83	120
115	78	83	120
115	77	83	120
115	78	83	120
115	78	84	118
114	78	84	118
116	78	84	117
114	80	85	116
115	80	84	114
114	82	86	114
115	82	85	113
114	83	86	113
113	83	85	112
114	83	84	111
113	84	84	111
113	84	85	110
113	86	84	109
113	86	85	109
112	87	85	107
112	87	85	107
111	88	86	106
111	89	86	105
111	90	87	105
110	92	87	102
110	94	88	101
110	95	87	99
110	97	88	98
110	97	88	98
109	98	88	95
110	99	88	95
110	100	89	95
110	101	88	93
109	102	89	93
110	102	88	93
109	102	87	92
110	102	88	93
109	103	86	92
108	102	88	91
110	103	87	90
110	102	86	90
109	103	86	90
110	104	86	89
108	103	86	89
109	106	87	87
108	105	87	88
108	107	88	85
107	108	88	85
107	110	89	83
105	110	90	83
106	110	89	83
106	111	89	82
105	111	90	81
106	110	89	82
106	111	90	81
107	112	89	81
106	111	89	81
106	111	89	81
108	111	89	80
107	112	87	80
107	114	90	78
107	114	89	78
107	115	87	79
106	117	87	82
107	117	88	85
106	119	89	85
107	118	90	88
107	120	89	85
108	121	87	75
107	121	78	71
107	122	83	67
107	123	82	60
108	124	81	74
108	124	88	69
110	126	76	69
109	126	84	83
112	126	82	74
110	127	86	78
116	126	76	83
120	126	78	82
121	127	81	77
117	127	86	80
122	129	83	79
120	130	86	80
124	130	82	76
127	131	80	75
121	131	88	74
127	131	82	76
122	130	88	77
125	130	85	74
123	130	85	74
125	130	85	71
122	131	91	69
121	129	89	68
122	129	89	65
120	129	83	66
121	128	86	64
120	128	83	70
121	128	86	63
119	127	87	67
121	127	85	64
122	126	85	65
120	126	81	64
123	125	87	64
120	125	83	65
122	125	83	63
120	125	81	64
120	125	85	63
119	125	83	65
120	125	83	63
119	124	82	63
120	126	83	62
118	125	85	66
119	125	85	65
118	125	87	64
118	124	88	66
118	124	88	65
119	123	85	67
121	122	85	68
122	123	85	68
121	122	85	68
121	122	84	68
121	123	84	67
120	118	87	73
120	117	90	78
118	116	93	79
119	114	93	84
119	114	85	82
120	114	79	89
118	115	81	84
118	116	81	84
117	116	82	83
117	116	82	83
117	114	82	85
115	115	80	84
115	114	82	85
114	114	83	86
114	112	81	85
112	113	82	86
112	112	83	87
111	113	82	87
111	110	82	90
110	112	83	90
109	110	84	95
107	111	84	96
107	109	84	98
105	109	85	100
105	109	84	99
104	110	86	101
105	110	84	100
104	110	84	102
103	109	85	102
103	109	85	103
102	109	87	105
102	109	85	105
101	108	85	107
101	108	86	107
101	108	85	106
100	108	86	106
100	107	85	108
99	109	84	108
98	108	84	108
97	108	82	109
97	107	83	110
95	107	83	110
94	107	83	112
92	107	83	111
92	106	84	113
89	106	85	114
88	106	85	114
87	106	86	115
85	107	87	115
84	107	87	115
84	106	87	117
84	107	87	119
82	107	87	120
82	108	87	120
81	108	86	120
79	108	87	119
80	108	87	121
77	109	88	123
76	108	92	118
76	108	91	119
76	108	92	120
77	108	91	119
74	108	94	120
76	107	92	121
74	108	95	120
74	107	95	121
75	107	96	119
75	107	97	119
74	107	96	118
74	107	98	119
72	107	101	119
70	108	103	117
69	109	104	116
69	109	105	114
67	108	109	113
67	109	110	114
65	109	110	112
65	109	112	112
64	109	114	111
64	109	115	111
64	109	116	110
61	109	118	109
60	109	120	107
59	109	121	107
59	110	122	106
58	110	122	103
57	111	123	103
57	111	123	102
57	111	123	102
57	112	123	102
57	111	123	102
57	112	123	102
58	112	123	102
58	112	123	102
59	112	123	102
58	113	123	102
60	113	122	103
61	113	122	102
60	113	123	102
62	115	123	102
63	114	123	103
64	116	123	102
65	118	122	101
67	119	121	102
67	121	119	102
71	121	115	103
73	123	115	104
74	124	117	104
76	124	115	103
77	126	112	105
81	126	110	102
81	126	112	104
83	127	108	105
84	128	110	104
84	128	109	104
86	127	109	104
85	128	109	105
86	128	111	104
86	129	108	104
87	129	109	104
86	130	110	103
86	130	109	102
86	131	109	105
87	131	110	106
86	131	111	103
85	131	111	107
86	133	109	104
86	132	111	106
85	133	111	106
86	134	112	105
87	134	110	107
90	136	108	107
90	137	109	106
92	138	106	107
93	140	107	107
95	142	107	106
97	143	105	103
98	145	104	106
101	147	102	104
104	149	97	104
107	148	102	105
109	150	100	103
112	150	95	103
116	148	108	105
120	150	102	101
123	150	98	103
126	149	107	105
129	150	103	101
131	151	103	105
135	153	99	101
139	152	102	107
142	153	98	105
147	153	98	106
149	155	97	106
153	155	95	107
157	156	94	107
160	157	95	108
163	158	96	107
166	158	96	107
169	161	95	106
171	161	97	106
175	162	98	107
178	162	100	107
181	164	99	107
185	164	98	109
186	166	102	108
188	168	110	107
192	169	105	109
196	169	104	111
202	171	102	109
202	173	105	111
203	173	109	110
207	174	107	110
212	176	107	111
216	176	102	110
219	175	103	112
221	177	98	111
223	177	100	113
223	178	102	113
225	180	107	112
225	181	106	112
229	182	106	112
227	184	112	112
229	185	109	111
230	187	110	111
231	189	109	110
235	204	91	95
233	206	96	95
236	210	91	91
235	209	93	94
235	215	90	86
235	210	103	93
236	214	111	87
235	226	93	76
234	221	100	80
235	226	90	71
234	223	105	74
233	224	95	74
232	226	119	70
231	226	100	70
230	226	117	71
231	226	114	72
232	227	116	71
232	228	114	73
233	230	122	73
237	233	116	70
236	234	143	72
235	239	152	67
239	242	150	66
241	245	123	69
242	245	157	82
244	254	149	78
252	257	156	83
255	260	158	87
264	267	122	73
265	268	158	79
269	275	156	79
272	279	153	77
273	284	113	70
272	285	165	72
278	293	92	65
280	294	96	63
288	296	98	62
293	299	98	59
299	305	106	53
306	314	98	44
317	320	94	38
324	324	94	34
328	332	94	27
331	336	96	22
335	340	94	18
338	343	94	14
342	346	92	12
