466	109	106	78
467	107	106	79
467	107	105	78
468	107	104	78
468	105	105	79
468	105	104	78
467	105	105	78
466	104	105	79
466	103	105	78
466	104	105	77
467	103	104	76
466	103	104	76
467	104	103	76
468	103	103	77
467	103	104	77
467	103	103	76
467	103	102	77
467	103	103	76
467	103	104	75
467	102	104	76
466	101	103	75
466	101	103	74
467	102	102	74
467	102	103	74
468	101	102	74
467	100	103	74
467	100	103	74
467	100	103	74
468	101	102	73
468	100	103	73
468	100	103	72
467	100	102	73
468	100	102	72
467	100	103	72
467	100	102	72
468	100	102	71
467	100	102	70
468	100	102	70
467	100	102	69
468	100	101	70
467	100	102	69
466	99	102	69
467	100	102	69
467	100	102	68
467	99	101	68
467	100	101	69
466	100	102	68
467	99	101	68
467	100	102	68
466	100	102	68
466	100	102	68
467	100	101	68
466	101	102	67
467	101	101	67
466	100	102	66
467	103	101	65
467	102	100	65
467	102	101	65
467	103	100	64
467	103	101	64
467	104	100	64
468	104	99	63
467	103	100	63
467	104	99	62
467	104	99	61
467	104	99	62
466	105	99	61
465	105	99	60
464	104	98	60
464	105	98	60
464	104	97	59
464	105	97	58
464	105	97	58
464	106	96	58
463	106	96	57
463	106	96	57
463	106	96	57
462	106	96	57
463	107	96	56
462	107	96	56
462	108	96	55
461	108	95	54
461	108	95	54
459	109	96	55
459	109	95	55
459	110	95	55
457	110	95	54
458	110	93	54
456	110	95	54
455	110	95	55
456	110	94	55
456	111	94	54
455	111	94	54
454	112	95	54
454	112	94	53
454	112	93	54
451	111	95	53
450	112	96	52
450	112	95	53
450	114	95	52
450	114	94	52
451	114	94	52
450	115	95	51
449	114	94	50
448	115	95	50
448	115	95	49
447	116	97	47
448	117	96	45
448	118	96	43
449	119	96	42
448	119	95	42
448	119	95	41
450	119	95	41
449	118	95	40
448	118	97	39
450	118	95	38
450	118	95	38
451	118	95	37
451	119	95	37
451	120	96	39
451	120	96	39
452	120	95	38
451	120	96	37
451	120	96	34
452	119	95	34
453	119	94	34
453	119	94	32
454	118	93	32
453	118	93	32
451	120	95	31
450	121	96	31
452	123	95	31
451	123	96	31
451	125	95	32
450	127	94	29
450	128	94	30
449	129	94	30
449	130	93	30
449	132	92	29
448	131	92	31
448	133	93	31
448	134	92	34
445	134	94	35
445	135	94	35
444	135	94	35
444	136	94	35
444	137	93	36
442	137	94	37
442	137	94	39
441	138	93	41
439	139	94	41
439	140	94	42
438	142	94	43
438	143	92	43
437	144	94	43
438	145	93	43
436	146	94	43
436	146	95	44
434	147	95	44
435	147	94	44
435	148	94	44
433	149	95	44
434	150	94	45
432	151	95	44
432	152	94	44
431	153	93	44
430	155	93	44
428	158	94	45
427	160	93	43
424	162	95	42
423	164	95	42
423	166	94	42
420	168	96	41
416	170	98	41
415	172	96	40
413	174	98	39
411	175	98	39
411	176	97	39
409	178	96	38
409	180	97	38
408	181	95	38
406	182	96	38
404	184	98	38
402	185	95	38
402	186	97	38
402	187	94	39
400	189	96	38
399	190	94	40
397	191	95	40
397	193	94	39
396	194	94	39
395	195	94	39
394	197	94	39
393	199	94	40
390	200	95	40
389	201	94	41
390	201	91	41
385	203	95	42
386	205	93	41
384	206	93	42
383	208	93	42
383	210	92	42
383	213	90	42
378	214	95	42
376	217	95	42
377	218	92	44
376	220	92	41
375	221	93	42
374	221	93	42
373	222	92	42
372	222	92	43
370	224	93	42
371	224	91	43
368	225	91	44
367	226	89	45
365	228	90	46
364	228	90	47
362	230	90	47
360	230	90	49
358	231	92	50
358	233	90	49
357	234	90	49
354	234	91	50
352	236	91	51
350	236	92	51
350	236	93	52
349	237	90	51
348	238	91	51
348	239	90	53
348	240	91	53
347	240	91	51
347	241	90	52
346	241	89	52
346	242	89	52
346	243	86	51
349	244	81	51
349	245	82	52
355	250	74	48
354	250	76	52
351	248	78	55
349	250	80	56
353	250	73	56
348	250	78	57
346	251	79	58
346	251	77	56
344	250	80	60
343	251	79	59
342	253	81	58
341	252	80	59
341	253	79	60
342	253	78	60
343	254	76	60
347	256	72	59
381	274	39	41
346	259	76	55
369	271	50	45
343	261	76	55
388	280	29	36
362	269	58	48
349	265	71	53
346	266	71	53
339	264	77	56
339	267	81	57
370	278	51	46
342	273	74	51
330	272	83	51
329	274	83	51
327	275	84	51
326	275	83	51
325	275	83	51
324	275	83	52
322	275	84	53
321	276	86	55
321	278	86	54
319	278	88	54
319	279	89	54
318	278	87	54
318	277	90	58
319	276	87	58
322	276	84	59
324	276	83	59
323	274	85	62
324	273	84	63
325	272	82	65
324	272	84	65
326	270	83	66
328	270	80	68
327	268	82	68
327	268	82	69
325	266	84	71
329	266	80	69
328	266	83	71
326	265	85	71
326	264	84	72
327	263	83	73
328	262	81	73
326	262	81	73
327	260	80	74
326	259	81	73
325	258	80	74
323	256	80	76
323	255	79	78
320	255	81	79
322	254	78	80
320	253	80	79
320	253	79	80
318	252	80	81
318	251	80	82
318	251	79	81
317	250	82	82
315	251	82	81
315	249	83	83
314	249	83	82
314	249	83	83
314	248	84	83
313	249	84	84
314	248	84	85
313	248	85	84
314	248	84	84
313	248	84	83
314	247	84	84
311	247	86	84
313	247	85	84
313	246	85	85
313	246	86	85
312	246	86	85
312	246	85	85
312	246	86	85
312	246	84	84
311	246	85	84
313	246	83	84
313	246	83	85
312	245	84	85
313	245	84	85
312	245	85	85
314	245	83	85
314	245	84	85
313	245	85	85
314	245	84	85
313	244	85	86
314	244	85	86
311	244	86	86
313	244	84	87
311	244	86	86
315	243	83	87
312	243	86	87
312	243	86	87
312	243	86	86
315	243	84	87
312	243	87	87
315	242	84	87
314	242	84	87
314	242	84	87
315	243	83	87
317	242	82	86
314	242	85	87
316	243	84	86
314	243	84	87
315	243	85	86
315	242	84	87
317	242	82	87
316	242	84	87
315	244	83	86
316	242	82	86
316	243	83	86
314	244	83	85
316	243	82	85
316	245	83	84
316	244	82	85
317	243	81	85
316	243	82	86
315	243	83	84
315	243	84	84
317	242	81	85
315	242	84	85
316	242	83	84
315	242	84	84
316	241	85	85
316	241	84	84
316	241	86	84
313	241	87	85
316	240	87	85
317	240	85	85
315	240	87	85
319	241	85	84
315	241	88	83
317	242	88	81
316	241	88	81
317	241	87	80
314	242	90	80
318	243	87	79
314	242	88	79
317	242	89	77
315	242	90	77
317	243	89	76
315	242	88	77
317	243	91	76
315	241	88	77
317	243	91	76
316	242	88	77
318	242	86	76
315	242	91	75
313	242	89	76
319	242	87	75
314	241	88	77
317	242	89	75
315	241	87	76
319	241	85	76
314	241	86	76
317	242	88	75
315	241	85	76
315	241	86	76
312	241	87	76
310	242	88	75
311	243	87	75
308	242	89	75
308	242	89	76
305	244	89	75
303	242	93	77
299	246	92	74
301	245	90	75
300	243	89	76
295	243	91	76
292	243	91	77
291	244	92	75
289	243	91	75
290	243	92	76
288	243	90	76
285	243	91	76
284	242	92	76
283	243	89	74
282	243	90	76
281	242	89	77
279	243	90	76
278	242	90	76
276	243	92	75
275	242	92	75
274	242	91	76
273	243	94	75
273	242	92	75
272	242	92	75
271	242	93	75
270	242	94	75
270	241	90	76
267	241	95	75
266	240	92	76
263	240	97	77
262	240	94	75
260	239	95	75
260	240	93	73
259	239	90	73
259	240	90	73
255	240	88	73
255	241	91	74
253	241	91	75
251	242	89	75
248	242	89	75
247	242	89	75
245	242	89	75
242	242	91	75
242	243	89	74
239	243	91	74
237	244	91	75
232	245	94	75
228	246	95	75
226	247	96	75
227	246	93	75
224	245	94	75
222	245	93	76
222	244	91	77
218	244	93	78
214	246	95	76
212	245	93	76
209	244	92	76
209	247	90	74
206	245	94	75
205	246	91	75
203	246	92	75
201	246	94	75
201	246	94	74
198	247	95	74
197	245	95	75
197	246	93	75
196	245	94	74
194	247	93	73
194	247	97	73
192	247	92	72
191	246	96	75
190	247	92	73
187	246	94	76
185	248	93	74
182	247	95	75
181	247	94	76
179	246	91	78
174	246	95	78
169	246	97	78
164	247	99	77
165	249	97	77
162	244	95	81
158	247	97	79
156	245	96	82
155	245	94	82
151	243	94	83
148	244	94	84
144	243	95	83
143	242	93	84
141	243	91	84
139	243	88	83
136	243	86	82
131	243	86	82
129	242	87	82
125	243	88	82
121	242	89	82
120	242	88	83
116	243	89	84
113	242	89	83
110	243	91	82
107	244	91	82
105	243	91	82
101	242	91	82
99	243	88	81
98	242	88	82
93	242	86	82
91	242	84	82
87	240	84	83
84	239	83	83
81	237	85	84
77	238	84	81
76	236	83	82
72	235	83	82
70	235	83	83
68	234	82	83
66	234	80	81
65	232	79	83
64	231	78	84
63	231	78	83
62	231	78	83
60	230	79	84
59	229	76	83
58	229	77	83
57	229	75	82
57	229	75	82
55	229	75	83
54	229	75	82
53	229	76	81
52	228	75	83
51	227	75	82
49	227	77	83
47	226	77	85
46	226	77	84
46	225	75	83
44	226	75	83
43	224	76	84
42	224	76	85
42	223	76	84
42	223	77	85
41	222	76	86
41	222	82	86
41	222	78	86
42	221	82	88
43	221	78	88
44	220	80	89
45	221	77	88
45	221	77	88
47	220	76	87
48	219	75	88
48	219	75	88
49	219	75	87
49	218	74	88
49	218	76	88
50	217	73	88
52	217	73	87
53	216	72	86
54	216	72	86
56	215	71	85
57	215	70	84
58	215	69	83
58	215	68	82
60	215	67	80
60	215	67	79
61	215	66	78
62	215	65	76
62	215	66	75
61	216	66	74
62	216	66	73
62	215	67	73
61	215	66	72
62	215	68	72
64	214	67	71
64	213	68	71
64	213	67	70
64	214	69	68
65	213	69	65
64	214	70	63
65	215	73	60
66	215	73	57
67	214	72	57
67	211	72	58
67	208	75	57
66	206	76	58
65	205	76	59
66	204	76	59
65	203	77	61
66	202	75	61
66	202	76	62
67	200	74	62
66	200	75	64
67	199	74	65
67	198	75	66
67	196	74	69
67	195	74	70
67	193	75	72
68	193	75	75
68	192	75	77
67	191	76	76
68	191	74	77
68	190	74	76
68	190	75	77
68	190	75	76
68	189	74	77
68	189	74	77
67	188	73	78
69	189	71	79
69	188	70	79
68	187	70	79
68	188	68	79
68	188	66	80
67	187	65	80
68	187	65	80
68	187	65	80
68	187	65	80
68	188	63	80
68	187	62	80
67	187	63	81
67	187	61	81
68	186	60	82
67	186	59	83
67	186	58	83
66	186	56	82
65	187	55	82
66	188	54	80
65	188	52	78
65	190	50	78
65	189	47	79
65	188	45	79
65	188	44	80
65	188	44	79
65	189	43	81
64	188	42	79
65	187	41	82
66	187	39	81
66	187	37	84
65	186	37	85
64	187	37	83
63	187	38	82
61	187	38	83
61	187	37	83
60	188	38	82
59	188	38	82
60	188	39	81
58	188	38	81
57	188	39	82
57	188	41	83
56	187	42	83
55	186	45	84
55	185	46	84
55	184	46	84
55	183	47	84
54	183	49	84
55	182	52	84
55	181	52	85
55	180	54	84
55	180	57	83
53	180	59	83
53	180	61	82
54	179	62	83
56	179	62	83
57	178	63	83
57	178	65	83
58	178	66	83
58	177	67	83
58	177	69	84
58	176	70	85
58	174	72	86
58	172	74	86
58	171	76	87
59	170	76	87
58	170	77	87
58	170	78	88
59	169	80	88
59	170	80	87
58	169	82	87
59	170	82	87
57	169	83	88
56	170	85	87
54	169	88	88
52	170	89	88
51	169	91	88
50	169	92	89
49	169	93	89
49	168	92	90
49	167	93	89
47	167	96	89
45	165	97	90
44	165	97	89
45	164	97	89
44	164	97	89
44	162	98	89
44	161	97	91
45	162	97	91
46	161	97	90
45	160	98	92
46	160	98	90
47	161	97	94
48	162	98	90
49	162	97	94
49	162	98	93
49	163	99	95
49	164	99	96
48	164	98	96
47	166	100	98
47	167	97	99
47	167	98	99
46	168	98	100
46	168	99	99
46	169	99	100
45	169	100	98
45	169	98	100
44	168	99	99
44	168	99	100
45	167	100	100
45	167	99	101
45	165	100	102
46	164	99	103
47	164	99	103
47	163	97	104
47	163	97	104
48	163	98	104
49	162	100	105
51	162	102	104
52	162	100	105
52	163	99	105
53	164	101	103
54	165	99	103
53	166	98	102
54	166	97	102
55	166	97	104
56	166	97	102
57	166	96	102
57	166	96	103
57	167	96	102
57	167	96	101
58	168	101	101
60	168	99	102
62	167	100	102
65	167	99	103
67	166	99	103
70	167	99	103
72	165	99	104
76	164	100	104
77	162	97	106
79	160	99	106
81	158	96	107
83	156	97	106
85	155	94	108
87	154	94	109
89	153	101	107
93	152	96	106
95	151	101	107
97	150	99	108
100	150	99	108
103	153	97	104
105	155	95	102
107	152	94	104
110	151	96	106
112	150	96	108
115	149	97	108
118	149	94	107
121	150	96	107
124	150	94	106
128	149	95	107
131	150	95	105
134	151	97	103
139	152	96	103
143	152	95	101
147	153	93	100
151	150	92	102
157	151	93	102
162	152	90	100
165	150	93	101
169	151	90	101
173	149	95	102
176	151	95	98
180	149	92	99
184	149	100	102
187	150	101	98
189	150	103	98
192	150	101	99
195	149	102	101
198	151	103	99
202	149	104	100
205	150	103	101
208	148	105	102
212	148	105	102
216	149	105	103
219	147	107	104
223	148	109	105
227	151	109	104
232	149	109	110
235	150	111	110
239	151	112	111
244	153	112	110
247	154	113	109
252	153	113	112
256	152	116	114
260	152	115	117
264	154	117	115
267	156	118	114
271	158	119	112
274	158	116	114
275	160	118	114
278	161	118	114
280	162	116	114
281	162	119	115
284	164	116	115
284	166	116	113
286	162	119	116
287	168	115	112
289	161	119	118
291	167	116	114
292	159	119	117
294	168	118	111
296	159	119	117
297	167	118	109
