922	375	327	268
893	380	339	272
893	380	337	261
869	377	342	274
867	386	337	260
841	380	360	270
822	396	340	251
810	387	352	262
796	386	366	261
784	388	375	255
770	393	380	251
764	390	383	252
754	391	394	249
736	388	395	251
732	381	395	264
713	382	394	270
703	377	392	276
696	379	395	273
686	376	396	275
677	373	397	278
672	375	397	276
658	377	398	275
647	377	397	270
639	374	400	272
631	379	403	266
620	378	391	268
610	382	388	260
601	381	378	260
589	382	382	259
567	392	366	258
562	389	378	246
568	376	355	253
553	377	360	246
545	373	367	254
528	367	376	248
581	360	317	248
596	363	288	238
487	380	379	233
501	364	370	242
480	378	369	238
467	371	381	247
452	381	389	235
442	381	383	241
432	375	401	242
421	389	388	227
431	368	388	244
429	377	366	243
399	368	393	256
408	370	382	255
404	381	372	249
381	391	383	242
380	380	384	247
405	376	346	250
360	394	380	234
359	387	372	238
353	386	368	222
343	393	357	223
387	380	300	229
292	403	389	218
291	400	392	215
378	381	289	222
233	439	418	188
213	445	439	170
207	449	438	165
211	438	431	173
197	453	439	155
213	440	420	169
198	444	429	170
197	439	431	168
175	455	445	156
289	412	330	186
256	412	357	201
330	388	283	213
171	452	423	172
198	412	404	204
167	434	430	180
138	454	449	157
172	421	410	199
126	446	452	184
124	438	446	192
120	442	443	187
110	442	449	190
95	450	460	178
91	452	452	176
84	452	451	174
77	450	454	176
67	458	458	175
51	455	468	169
41	452	455	186
46	445	448	173
33	454	447	169
29	437	435	185
3	452	435	186
4	442	430	190
2	448	419	184
0	442	409	187
2	439	402	183
0	439	399	178
0	442	382	178
1	446	363	175
1	445	346	178
3	431	337	189
0	432	327	189
0	426	318	195
0	428	303	198
0	427	289	200
4	430	281	202
2	436	263	187
2	439	254	189
8	445	253	193
20	455	234	175
2	455	236	173
3	455	230	177
5	457	230	172
0	460	228	163
1	456	221	166
6	454	212	163
0	452	214	160
1	451	212	158
0	450	209	155
0	448	211	151
0	445	209	151
0	445	203	150
0	444	202	145
0	442	200	145
0	441	199	144
2	444	197	142
3	446	195	136
37	475	160	104
0	434	191	134
32	462	160	110
0	420	186	137
2	413	178	147
1	402	166	151
1	403	154	141
0	384	153	155
1	378	146	159
1	372	134	159
0	367	126	149
1	360	115	150
1	355	103	148
0	350	87	123
0	345	72	113
0	345	60	96
0	355	46	74
0	362	32	60
0	372	39	29
56	304	31	35
55	243	27	79
48	240	121	48
86	235	91	85
179	239	86	75
229	233	115	68
130	157	238	157
213	401	147	145
271	699	168	100
304	722	173	103
304	720	145	99
302	733	131	89
297	727	153	98
301	732	138	89
280	715	155	122
280	693	195	118
286	693	209	121
270	691	207	111
293	709	214	100
276	665	178	134
281	675	212	137
279	693	192	104
291	704	166	100
294	724	159	98
302	725	139	94
299	729	136	94
296	725	137	99
288	723	153	100
286	707	141	111
280	714	168	111
264	694	183	119
284	708	191	109
264	677	186	127
279	700	188	108
284	678	247	142
252	700	314	88
267	703	196	95
289	717	156	91
295	726	155	101
293	715	152	113
286	680	174	137
286	706	195	102
296	676	189	130
269	693	226	113
285	712	174	89
295	714	162	106
288	711	159	102
301	692	154	119
297	723	175	88
291	721	172	106
283	710	165	106
267	682	173	127
283	706	172	97
286	702	189	117
240	666	188	133
225	668	208	125
219	671	207	124
234	676	226	130
278	663	265	125
241	657	312	140
243	607	363	181
249	619	386	200
258	666	377	174
251	657	378	171
236	658	407	162
230	658	419	160
240	667	402	153
247	669	402	158
221	675	414	157
251	658	372	176
267	656	368	145
262	667	332	135
262	670	271	134
258	666	232	129
272	661	276	125
278	662	276	126
272	659	311	95
311	660	321	117
153	593	395	156
15	538	493	194
38	545	326	140
0	542	179	96
0	542	180	84
0	545	200	87
0	546	217	85
0	548	235	86
0	548	252	88
0	550	270	94
0	548	287	100
0	547	310	109
0	545	326	118
0	543	345	126
2	539	364	138
1	533	384	146
3	526	399	159
1	518	417	170
3	508	433	183
6	498	446	197
6	486	459	214
3	464	474	244
1	451	486	261
9	441	477	279
29	430	464	294
50	407	449	323
73	392	440	351
92	374	424	363
111	360	424	385
134	347	429	418
161	337	440	441
189	332	374	439
212	330	335	426
246	329	307	429
273	323	275	434
303	319	233	432
324	316	227	431
352	316	196	412
372	312	187	417
393	308	166	422
414	317	153	411
429	318	147	403
440	316	129	400
459	333	68	442
465	295	133	433
469	321	131	385
477	329	121	377
488	339	113	349
490	303	110	385
492	295	113	387
495	307	116	374
494	290	113	387
497	303	118	372
498	300	112	379
499	292	117	386
496	297	123	387
494	299	116	382
498	305	116	371
499	308	123	374
501	316	124	375
506	326	129	374
509	328	138	378
518	341	138	374
518	340	147	381
525	346	141	376
526	348	143	378
529	349	142	375
531	350	142	373
527	346	141	380
526	346	145	375
528	347	145	375
528	348	148	366
531	347	144	362
536	346	138	368
538	342	145	360
541	341	148	357
542	337	148	357
544	334	148	353
545	330	146	350
547	328	141	348
549	322	131	347
551	318	131	340
550	316	134	336
551	317	133	332
551	316	132	329
553	316	123	328
556	315	121	329
556	318	118	328
557	317	114	329
557	320	110	328
555	319	110	329
555	322	103	329
554	322	98	334
554	328	91	331
552	328	84	329
549	332	84	327
539	335	98	326
529	335	105	327
519	343	125	322
510	344	138	317
498	345	159	319
485	355	172	307
477	359	190	305
465	368	205	293
457	371	214	291
447	376	226	288
438	376	238	286
431	376	246	282
426	376	252	280
423	381	252	271
418	384	264	268
416	388	268	261
417	394	277	253
414	400	282	241
413	403	289	236
409	406	297	226
408	409	302	216
410	417	300	205
411	418	301	201
413	419	300	196
415	426	300	188
418	432	299	175
418	433	301	172
419	441	301	164
417	446	303	151
419	452	300	137
418	453	300	130
418	454	309	121
421	455	303	116
419	454	301	114
421	453	308	111
422	455	308	105
422	459	306	96
424	464	288	85
423	465	321	98
430	465	290	86
429	461	318	106
436	462	302	101
436	457	309	115
441	452	312	123
445	446	303	129
446	441	301	136
445	435	308	142
449	434	310	147
450	431	311	150
455	428	305	155
459	425	303	159
468	417	298	164
462	414	306	168
474	412	298	168
467	406	304	174
479	406	292	172
473	397	301	179
484	397	286	178
488	392	284	182
498	390	278	183
493	389	285	183
496	389	286	184
494	387	285	184
498	387	282	181
511	386	267	185
515	387	264	186
510	376	264	196
525	385	246	190
521	377	251	199
523	377	247	201
523	374	236	208
530	381	231	198
549	380	215	209
540	374	228	219
538	368	215	230
538	366	215	234
529	361	223	238
530	360	218	237
527	357	227	242
548	360	208	242
539	358	215	244
537	354	216	248
549	355	199	246
549	350	203	261
554	353	198	257
560	351	192	263
566	351	189	264
563	350	194	267
580	358	178	260
578	362	182	259
584	360	174	264
586	360	168	269
598	360	153	273
590	354	156	284
600	356	147	284
604	355	138	286
609	358	124	284
613	359	121	281
622	360	111	284
630	364	100	285
633	365	95	282
638	357	90	289
635	357	94	293
640	357	92	284
637	358	93	288
642	356	94	289
642	357	95	287
639	355	103	287
635	356	114	277
630	358	122	280
629	359	127	277
629	357	134	273
626	360	144	268
623	360	151	267
622	364	156	262
618	366	169	260
618	364	182	254
616	376	188	244
619	371	196	249
613	378	212	238
614	381	217	227
604	387	231	232
604	394	232	220
596	402	245	215
600	402	248	207
591	410	256	211
598	410	262	193
593	413	266	204
592	418	275	191
588	423	283	184
589	427	283	180
590	432	283	166
590	441	280	162
588	443	283	155
591	452	280	150
592	459	285	137
597	467	283	128
589	481	291	113
588	489	292	112
589	495	295	104
586	501	298	100
585	508	300	95
582	509	300	94
582	513	302	89
581	520	301	84
581	517	308	84
581	522	310	83
580	523	309	83
578	515	310	92
573	512	315	91
571	505	316	97
565	499	318	95
562	497	316	92
558	488	316	92
553	478	311	98
549	462	319	102
549	445	315	109
542	431	320	112
534	419	318	120
531	408	291	131
531	391	304	135
518	378	303	136
513	369	306	125
506	360	338	110
512	351	333	100
509	342	335	91
508	333	331	89
505	324	336	88
497	314	333	91
508	301	324	88
496	288	334	89
501	276	321	98
493	262	314	108
488	246	326	111
489	235	321	116
500	223	311	110
496	211	294	127
501	200	291	127
499	189	302	120
506	177	300	123
505	170	283	131
509	163	293	124
511	154	267	133
511	138	290	133
516	126	258	134
517	111	278	144
516	96	271	157
519	83	274	155
521	68	273	169
530	55	267	174
534	45	258	183
539	37	256	181
542	33	249	191
543	27	241	196
544	27	242	186
546	26	247	197
548	36	225	191
553	37	249	174
555	43	242	183
557	50	245	175
559	55	250	170
562	61	246	162
564	63	244	155
565	64	239	160
566	67	234	152
567	67	231	154
570	70	226	144
571	73	221	147
572	75	221	146
572	76	222	144
573	77	224	141
572	76	228	143
571	76	229	143
570	75	227	146
570	74	230	142
569	72	227	148
568	71	231	146
568	70	232	152
568	71	230	144
569	71	228	150
568	73	228	146
567	73	229	152
567	73	227	144
566	74	226	150
566	75	230	145
566	76	228	147
565	76	229	143
566	76	227	150
564	77	230	144
564	76	227	146
563	76	229	149
563	76	227	148
562	76	228	145
562	78	226	149
560	79	229	144
560	78	228	147
562	78	228	146
560	78	228	150
559	78	230	148
559	79	228	151
557	80	230	151
556	80	231	151
557	80	228	150
556	81	228	153
553	81	229	153
550	81	231	157
548	78	229	162
546	74	227	167
542	71	221	175
540	67	220	177
536	62	221	183
532	58	221	191
529	48	227	202
523	52	221	200
523	43	231	210
522	43	226	214
520	41	230	219
519	37	233	226
515	39	235	226
515	41	234	227
514	46	239	225
511	56	241	221
510	64	244	220
509	71	249	219
511	79	253	216
510	89	250	211
510	94	251	209
504	99	256	212
506	104	252	206
508	108	248	216
504	107	245	206
500	114	260	197
503	119	255	199
502	120	251	203
500	124	259	197
502	125	258	201
504	129	252	200
504	133	262	198
506	137	249	200
502	139	259	200
503	141	266	202
503	148	265	203
505	149	268	208
501	157	273	207
503	163	269	207
492	169	275	215
488	176	276	218
482	180	272	226
472	184	270	253
463	190	273	270
456	196	272	278
455	206	261	292
456	220	264	317
454	243	272	324
458	277	277	333
463	334	283	288
474	405	269	248
494	454	273	230
496	522	296	180
494	577	311	146
509	601	326	128
526	603	334	128
549	572	338	152
578	532	339	201
607	494	333	230
650	459	316	272
665	431	315	306
683	423	300	325
698	420	283	338
708	416	262	376
719	419	222	375
731	424	174	396
742	437	129	399
765	429	126	410
756	425	132	421
767	419	129	426
776	406	137	434
777	406	146	424
783	404	139	429
803	402	132	400
795	418	137	435
799	428	162	471
791	460	166	474
788	485	184	477
787	509	173	499
791	538	157	500
798	550	140	467
796	564	181	500
796	577	180	488
765	591	192	450
739	619	181	450
723	652	186	396
689	694	232	385
657	731	255	345
642	789	269	287
621	831	283	241
594	870	285	203
581	906	297	160
580	925	356	148
595	945	439	124
607	930	461	147
616	909	489	167
621	887	489	188
639	862	473	214
647	839	461	239
654	813	454	262
658	805	450	270
