547	206	151	129
536	194	236	128
534	209	232	116
633	218	136	102
522	186	140	168
516	193	234	121
528	190	213	132
533	194	204	129
525	191	224	122
564	197	184	119
513	185	185	126
558	193	216	123
568	195	191	122
523	187	229	129
478	206	280	109
500	183	158	175
498	188	280	122
509	190	253	137
513	198	252	126
523	194	218	132
491	212	241	104
493	198	280	101
493	203	251	108
509	195	232	109
567	193	171	113
663	194	107	108
657	198	103	117
661	201	108	123
648	192	128	116
648	193	116	110
670	210	93	116
625	182	124	124
652	194	117	114
669	203	97	112
629	191	113	117
668	201	103	119
619	204	131	115
651	193	122	114
679	201	95	111
654	180	112	120
677	201	94	116
645	191	106	118
659	207	95	121
657	184	108	137
653	199	101	111
645	191	118	129
663	193	99	110
636	201	120	117
650	197	109	111
654	205	103	123
670	202	94	116
664	187	107	118
653	210	114	113
669	191	106	124
652	212	111	107
666	193	103	122
655	210	110	112
676	189	107	117
674	201	92	109
626	182	150	109
666	191	105	103
648	191	102	111
644	207	121	107
679	202	97	110
628	182	133	110
650	208	110	105
651	197	119	126
656	199	111	108
660	199	111	119
659	199	105	116
668	194	105	119
661	210	104	109
664	189	108	122
662	206	106	112
658	198	121	120
667	197	111	114
666	206	103	107
656	187	110	121
674	202	99	118
651	190	107	115
665	210	102	116
641	197	116	118
640	215	106	105
642	189	155	129
640	217	108	94
657	183	126	113
654	216	114	108
628	197	131	117
645	206	121	103
643	220	124	115
629	213	133	104
601	210	149	107
584	208	162	100
585	212	171	100
592	213	166	101
583	211	163	101
593	211	164	99
576	211	167	96
585	211	210	104
613	214	123	97
606	207	248	110
574	218	147	94
591	207	260	101
568	223	167	91
607	209	222	102
603	210	154	103
613	205	161	99
597	208	145	96
618	210	168	103
609	201	114	101
629	211	189	119
660	214	121	100
636	200	143	115
636	203	125	100
722	210	137	153
622	203	150	102
659	201	100	100
698	191	171	161
687	184	154	134
679	194	135	118
662	192	106	110
662	214	129	125
690	201	79	117
637	186	141	108
624	204	122	110
595	206	181	109
337	167	108	246
336	160	102	251
341	161	100	246
340	161	98	249
345	160	92	250
350	159	84	255
356	160	76	256
361	161	72	252
362	160	71	251
367	160	67	248
370	161	64	244
370	160	67	241
371	161	68	240
373	162	69	241
376	162	75	242
377	162	82	242
378	164	86	241
380	165	89	236
383	164	91	237
384	162	92	237
387	162	91	239
389	164	87	238
393	164	85	236
393	164	87	236
390	164	93	235
391	164	96	235
391	163	99	235
395	163	98	235
399	163	95	234
406	163	88	234
412	163	83	236
417	165	79	233
419	164	81	234
421	163	78	234
422	165	79	234
424	165	77	232
425	165	78	233
426	166	79	232
426	166	78	230
427	166	78	230
427	166	81	230
427	165	80	228
427	167	77	224
428	167	78	221
429	167	74	220
429	167	74	218
430	167	74	218
430	167	74	218
431	169	73	216
433	170	73	215
433	170	74	215
435	170	73	214
436	168	73	213
437	168	72	213
437	167	72	213
432	168	78	210
429	169	84	209
426	169	89	208
425	168	88	209
427	168	87	209
429	168	83	207
432	169	79	205
434	172	75	202
434	173	72	200
434	173	70	198
433	173	69	200
432	172	69	200
431	171	69	198
429	171	70	194
427	171	73	193
426	172	72	189
425	172	71	191
426	171	68	193
425	171	68	193
426	171	65	193
426	172	65	192
425	172	63	192
426	173	62	192
426	174	62	189
427	175	62	190
429	172	61	193
430	172	60	190
429	172	60	190
426	174	64	183
425	174	65	181
425	174	67	182
426	174	66	182
426	174	66	181
429	175	65	179
430	176	63	175
430	177	63	173
430	178	63	174
431	177	63	177
431	176	63	175
433	176	61	172
432	176	57	170
432	175	59	166
432	175	54	169
434	176	54	171
434	176	52	172
436	176	52	173
438	177	52	174
439	179	72	162
441	180	122	145
441	183	216	98
444	178	319	109
445	168	202	124
446	175	388	98
446	173	171	185
447	176	249	138
448	169	109	201
447	180	134	224
451	165	136	246
450	174	130	234
452	167	146	242
451	175	125	221
454	177	133	225
454	180	125	226
458	177	126	230
459	177	127	226
461	176	127	228
459	178	131	222
462	174	132	230
464	174	127	227
464	175	128	227
466	175	127	226
464	175	130	229
466	176	130	222
469	178	131	218
469	176	135	204
471	182	142	178
473	184	168	144
476	183	122	200
470	181	135	210
469	179	139	192
469	185	123	195
470	180	117	210
473	180	114	214
475	181	114	214
475	181	115	215
477	180	115	216
478	180	119	216
479	179	116	214
480	178	127	216
480	179	132	183
482	183	233	106
484	178	119	189
484	182	115	202
486	183	158	171
487	183	275	87
488	183	168	137
494	182	343	79
496	181	238	144
497	175	105	177
495	184	97	146
496	185	88	150
498	185	79	188
500	187	83	178
497	185	80	174
502	184	81	176
498	185	77	177
505	184	79	167
500	183	78	177
507	183	109	161
508	184	94	170
509	183	66	179
510	187	61	178
504	187	66	172
510	188	72	166
504	188	74	168
507	186	74	165
516	183	233	100
540	187	242	122
561	188	300	113
505	180	197	147
499	182	83	159
496	189	119	123
503	191	263	85
615	206	262	84
608	200	202	104
698	206	159	90
656	195	185	106
531	193	291	115
627	205	332	112
674	207	190	103
532	193	240	107
651	202	165	99
490	188	295	110
682	204	256	106
551	194	298	103
674	197	212	102
686	208	149	90
689	203	189	85
621	195	166	103
485	190	126	122
535	190	261	86
698	211	120	85
632	168	170	102
490	188	307	112
682	207	271	103
481	190	330	114
678	201	240	106
477	193	365	113
632	205	271	106
559	198	344	114
562	204	341	105
680	203	241	104
485	188	392	113
643	201	256	118
484	184	406	127
709	157	250	157
674	208	220	110
478	190	356	111
671	203	288	121
488	195	374	107
621	204	262	112
640	205	253	101
498	196	332	109
663	208	296	113
510	192	356	109
659	202	300	112
614	205	255	110
626	202	219	108
610	200	264	106
638	198	196	102
472	198	335	109
655	207	242	100
513	195	316	104
653	200	306	106
654	206	193	100
469	192	178	121
587	197	282	90
626	205	225	100
485	195	335	106
673	199	275	113
594	199	284	102
636	203	230	102
578	203	233	98
633	201	304	100
689	205	197	101
684	210	121	91
674	186	117	95
680	177	166	85
689	192	178	92
658	191	131	100
633	197	148	91
453	197	65	107
372	198	168	81
316	192	327	101
449	203	372	84
714	212	214	96
683	206	139	94
676	195	119	97
681	183	141	96
690	190	161	100
675	193	141	100
689	193	115	97
668	178	145	87
689	180	137	95
717	196	162	84
681	189	168	103
697	206	85	83
582	173	152	71
437	196	39	101
433	196	38	101
429	195	38	101
428	196	37	103
428	196	35	102
429	196	33	101
428	197	32	101
429	197	30	101
427	198	28	101
428	198	27	101
427	198	25	102
427	198	22	99
427	195	19	100
426	194	15	96
430	194	10	63
429	208	10	55
428	215	10	42
415	193	39	35
392	154	115	15
470	124	38	41
477	125	33	43
475	126	33	40
475	126	33	44
474	126	34	41
474	126	34	41
473	126	35	44
473	126	36	41
473	125	35	43
474	126	35	41
474	125	34	42
474	125	35	42
473	126	35	42
474	126	34	41
474	126	34	44
473	126	36	41
473	126	34	41
474	125	34	43
474	126	35	40
474	126	34	44
473	126	36	40
473	125	35	42
473	125	36	41
473	125	36	43
473	125	37	41
473	126	36	42
473	125	37	41
474	125	35	43
473	126	36	41
473	126	35	42
473	126	34	44
473	126	36	41
473	126	35	42
473	126	35	41
473	126	36	42
473	126	35	41
473	125	35	41
474	125	36	42
473	126	37	40
473	125	35	43
473	126	36	41
473	127	35	41
473	127	34	40
474	126	34	41
475	126	33	44
473	128	35	39
475	127	33	42
474	127	32	41
474	126	34	41
475	126	34	44
474	126	34	41
474	127	33	40
474	125	33	42
474	126	33	41
474	126	33	41
474	126	33	43
474	128	34	39
474	125	34	41
474	126	34	42
474	127	35	40
474	126	34	43
473	127	35	40
474	126	34	39
475	126	33	46
473	127	34	40
474	126	34	40
474	126	33	42
474	125	34	42
474	126	34	42
474	127	33	39
475	126	33	40
475	127	34	42
474	128	33	38
475	127	34	40
441	159	28	46
428	197	23	67
428	197	37	104
425	197	42	101
426	197	40	102
428	196	39	103
436	196	46	104
437	196	47	105
440	196	45	107
441	196	45	106
444	198	43	105
447	199	41	106
450	199	40	106
449	197	41	107
452	197	38	107
420	198	72	104
452	196	37	100
434	196	61	107
486	196	18	107
495	199	18	102
462	196	60	104
525	186	45	135
517	187	50	132
509	188	61	132
526	184	44	136
526	183	45	138
524	184	48	138
523	184	47	137
521	184	51	138
518	182	50	137
515	182	51	140
512	183	52	139
508	182	55	139
505	182	61	139
501	182	63	140
502	181	62	143
500	182	60	141
497	183	61	141
496	183	58	139
497	184	56	140
496	184	54	140
497	184	50	141
494	183	50	141
493	182	50	144
492	182	52	144
491	182	52	145
490	181	52	146
486	181	55	146
489	181	51	147
485	183	55	147
488	182	52	148
487	183	51	147
486	184	50	147
485	183	50	149
484	182	50	150
483	181	50	152
481	180	51	152
480	179	54	152
479	180	57	154
479	180	59	156
478	181	59	157
478	181	60	157
477	182	60	156
477	182	60	157
476	182	59	158
478	182	58	160
478	181	57	160
477	179	57	161
476	179	56	160
476	179	58	162
475	179	58	163
474	178	59	166
475	179	58	166
474	179	58	167
474	179	58	168
473	180	58	167
471	181	58	167
471	180	58	168
470	179	58	170
468	178	58	171
467	176	60	173
464	177	63	171
464	177	64	173
463	176	66	177
463	177	65	178
463	177	66	180
463	178	66	177
463	177	65	179
462	177	65	181
462	178	64	181
462	177	64	182
462	176	64	183
460	175	65	185
459	173	67	185
459	173	68	188
458	173	69	189
457	173	68	188
456	173	69	189
456	175	68	190
457	173	67	192
456	175	68	191
455	175	68	192
454	175	68	190
451	174	68	193
449	173	71	195
449	172	72	195
449	172	75	197
448	172	78	201
449	172	77	204
449	173	77	206
449	173	77	205
445	173	79	203
447	175	77	203
448	175	78	207
448	174	76	211
447	172	77	212
447	171	77	213
446	171	79	213
448	170	79	215
448	169	80	218
448	168	81	220
449	168	80	223
449	170	80	222
449	171	79	220
450	170	81	222
449	174	81	222
450	170	81	226
449	174	82	227
449	167	82	233
447	170	87	234
447	166	87	233
447	168	89	234
448	165	87	237
448	166	87	239
448	165	88	245
449	165	86	245
450	168	85	244
450	167	86	246
451	169	87	254
451	167	87	254
452	165	91	256
451	164	91	259
451	162	92	261
450	161	94	263
450	160	96	264
450	157	96	270
450	158	101	275
451	160	100	274
452	160	100	274
451	162	103	271
452	165	107	272
454	159	112	280
455	160	115	281
456	160	120	280
456	163	124	273
452	155	126	285
451	158	133	285
453	157	131	290
453	154	132	296
454	155	138	300
454	158	142	301
457	159	143	303
460	155	146	310
462	154	152	316
465	153	146	323
466	156	145	321
469	153	144	324
471	152	156	325
476	154	146	322
479	153	147	324
483	150	138	326
484	154	135	323
485	154	137	324
488	155	134	324
490	155	131	329
494	155	131	330
497	154	129	331
500	155	126	333
504	153	123	336
505	151	122	339
511	149	118	340
515	150	118	340
520	147	122	339
524	150	117	338
528	147	116	343
530	145	112	346
533	145	103	346
535	144	99	349
540	145	94	349
542	146	93	350
545	145	89	354
547	146	86	354
551	146	86	353
554	145	88	353
557	146	88	353
560	143	86	356
563	138	81	360
569	141	72	355
575	146	65	352
581	156	59	342
588	163	56	332
591	174	58	323
555	176	97	305
375	174	206	307
342	187	124	281
326	176	139	292
319	177	145	296
311	178	154	298
317	174	145	309
306	176	153	307
307	172	149	314
305	172	146	311
305	169	140	311
298	170	138	310
286	170	140	311
316	169	106	314
294	163	130	327
297	170	120	316
302	172	113	324
309	157	99	338
284	163	116	333
275	171	117	323
289	171	98	317
264	172	120	326
270	169	110	316
264	170	116	327
273	167	103	322
259	168	119	331
276	167	99	323
273	167	108	331
272	166	105	332
275	165	101	334
273	165	101	335
282	165	92	336
265	165	108	335
281	166	86	327
259	169	107	325
280	165	84	329
260	168	104	326
276	165	89	334
270	169	97	333
277	167	91	335
285	170	85	335
282	165	89	340
282	167	91	338
280	169	94	337
282	170	93	334
283	171	95	332
283	171	97	334
284	167	105	336
286	166	112	331
289	164	119	327
290	164	115	323
294	164	115	321
297	167	113	316
300	167	107	313
300	170	109	312
302	171	105	304
301	172	107	309
303	174	102	304
305	175	102	306
304	174	103	303
304	172	103	301
306	171	104	295
307	174	105	294
309	173	103	284
310	176	105	278
312	176	104	276
316	176	99	271
317	176	96	272
319	177	91	263
321	181	88	258
322	182	84	263
325	183	85	262
326	183	83	260
326	183	86	256
326	181	88	258
328	181	89	251
329	182	87	246
330	180	87	245
330	180	89	246
331	180	90	244
331	181	89	241
331	183	89	240
331	183	89	241
330	183	90	238
330	183	91	238
329	181	90	243
324	180	99	241
328	179	92	240
329	180	93	235
330	181	90	234
327	181	93	232
325	181	94	230
325	181	92	227
327	181	86	225
324	183	88	225
325	183	87	224
329	182	81	225
324	182	85	225
333	184	75	223
329	181	79	225
330	182	79	226
331	183	76	226
331	183	77	225
328	182	80	223
332	184	75	219
329	183	76	222
328	182	75	222
328	182	76	220
326	181	75	221
328	180	71	224
323	181	74	220
321	180	74	225
317	180	75	223
315	179	76	225
314	180	76	224
314	182	75	220
314	183	76	221
313	183	77	221
311	185	77	218
312	188	72	206
310	192	66	202
314	194	56	193
312	193	42	189
322	204	23	133
319	210	30	106
319	210	31	103
318	213	32	93
318	215	28	91
318	219	24	75
319	221	19	56
319	224	14	48
319	228	11	36
296	203	65	66
243	177	95	67
229	151	107	87
191	175	135	84
94	192	163	86
81	195	232	103
119	203	98	102
36	163	328	111
124	191	227	114
83	204	215	97
116	196	111	106
139	191	193	107
19	208	239	87
71	195	151	109
111	190	97	111
97	188	179	113
92	199	118	104
127	202	185	102
118	195	86	107
26	146	301	139
560	172	79	303
585	149	59	328
588	129	57	350
582	142	61	338
577	145	69	336
570	143	76	337
560	148	87	330
540	145	104	341
529	145	117	345
517	143	130	344
510	148	136	344
504	150	141	339
501	151	146	338
501	152	143	339
505	151	138	341
512	151	129	339
514	147	124	342
515	147	120	343
516	145	122	345
516	144	117	345
512	145	126	346
509	149	114	342
502	147	123	343
493	146	136	344
488	148	138	341
486	147	138	343
484	147	135	345
482	146	133	352
481	143	128	356
481	145	124	355
481	144	117	358
480	141	117	362
476	139	115	364
472	138	119	369
465	140	120	365
458	136	136	370
448	145	146	363
440	139	159	371
430	144	169	372
425	143	168	377
420	144	170	383
416	141	168	388
413	141	164	390
412	136	157	393
413	137	153	391
414	137	150	393
415	132	145	399
416	130	141	401
416	129	139	403
413	128	140	403
409	127	141	406
408	126	140	408
405	125	142	413
406	123	140	411
405	124	137	410
402	125	136	411
400	127	134	408
397	126	131	408
385	126	135	408
375	127	143	411
367	123	144	415
357	118	159	421
337	117	180	422
330	116	191	421
322	115	202	424
311	112	211	423
304	114	212	425
294	112	215	426
282	112	219	427
276	113	219	426
276	109	211	427
271	106	206	433
273	102	197	436
275	100	192	437
275	97	188	440
275	97	185	440
273	98	181	441
270	95	178	444
266	94	177	443
266	92	171	447
261	91	171	448
249	94	178	445
240	96	180	443
229	95	193	440
217	88	200	449
197	84	211	451
172	81	232	453
148	75	257	459
123	70	286	465
112	68	302	468
87	63	325	476
81	60	325	479
62	57	341	482
37	55	362	483
26	49	363	485
37	54	349	485
47	51	332	483
42	44	327	495
48	36	307	503
33	33	317	506
20	27	322	512
20	22	316	514
13	20	313	515
8	20	305	514
7	17	300	521
5	22	292	515
8	45	279	494
34	57	245	479
67	125	216	373
280	170	118	329
287	184	112	291
276	170	127	340
280	179	113	324
276	170	114	336
275	165	113	332
273	168	122	356
272	165	114	350
269	166	114	361
266	163	115	374
266	164	115	367
260	170	117	361
255	169	123	368
249	166	125	363
241	165	126	368
238	165	128	355
231	165	130	362
225	158	136	370
215	159	140	380
205	154	156	373
195	153	159	377
188	149	164	373
181	149	176	367
172	155	178	356
170	159	183	356
165	160	176	363
164	157	179	371
160	153	178	380
157	149	174	380
153	148	174	373
151	145	177	374
147	139	175	382
143	141	178	383
135	142	178	377
132	145	180	373
131	152	169	346
122	153	165	386
105	153	194	357
96	153	178	369
84	143	199	373
67	163	194	365
55	135	206	372
40	136	220	384
34	138	219	355
15	127	233	382
9	120	225	387
2	120	224	365
6	124	216	358
6	129	212	333
13	140	204	351
38	161	179	274
64	156	278	199
135	159	92	199
99	156	129	151
0	98	172	201
0	108	207	231
0	117	152	256
0	220	141	158
0	251	187	131
3	261	81	253
0	270	47	262
0	314	24	214
14	316	140	82
58	218	247	81
59	203	154	87
88	204	146	97
133	192	101	101
93	191	148	94
143	189	89	101
141	155	223	87
94	188	166	92
99	190	140	90
132	190	101	94
14	127	302	135
56	184	173	125
106	191	134	100
107	202	121	92
145	186	162	90
85	193	146	91
107	199	111	90
134	177	195	77
37	209	171	94
111	194	145	92
125	191	85	92
9	106	255	135
51	191	169	113
126	195	95	96
63	136	287	96
91	199	131	106
141	189	89	93
153	147	202	85
56	205	211	80
116	190	118	92
38	197	219	84
129	187	100	97
68	189	241	85
86	195	129	96
103	186	167	89
162	188	69	99
143	162	207	63
54	185	197	80
136	192	107	95
43	177	275	92
83	185	138	105
106	202	146	84
74	193	136	95
80	200	162	98
107	185	101	97
102	177	165	86
139	184	90	99
37	156	319	86
62	199	166	103
144	187	113	95
30	176	215	104
55	200	135	98
112	191	205	85
92	194	113	97
70	193	249	80
90	190	192	89
92	188	172	88
104	190	158	84
134	189	76	94
88	158	226	73
100	198	107	91
80	178	239	81
96	193	132	96
102	198	147	83
92	189	148	93
130	188	113	114
36	196	193	93
118	186	108	97
51	188	251	78
130	188	107	97
71	185	190	88
120	187	106	98
74	190	234	78
52	193	176	85
61	194	173	85
95	193	156	86
83	201	155	88
80	198	146	96
137	187	117	94
66	174	207	111
82	200	158	94
138	184	98	99
27	171	288	97
87	191	133	114
123	191	129	88
108	196	142	92
101	194	132	102
87	193	146	94
129	190	112	101
116	184	109	102
49	194	231	88
67	202	169	87
99	198	169	86
102	195	149	86
75	202	142	93
117	194	180	95
98	195	117	94
158	182	186	81
94	194	124	101
138	192	170	89
100	187	146	92
96	198	139	94
110	191	153	96
102	186	129	94
85	196	139	89
87	196	228	85
94	200	159	86
66	203	164	90
83	193	185	89
139	189	103	88
125	167	227	85
109	196	113	96
122	185	180	92
