410	226	115	129
406	224	124	133
405	221	126	134
403	218	134	135
404	218	132	134
401	223	140	129
403	225	138	127
402	226	139	125
404	230	137	119
407	234	137	113
412	239	134	108
416	244	131	101
420	250	126	92
422	254	124	87
425	256	124	86
426	256	125	88
428	258	126	88
426	259	129	89
428	260	129	89
430	260	130	91
429	255	134	98
428	254	136	102
427	254	137	103
427	253	133	109
425	246	138	116
425	244	138	121
426	241	135	124
425	240	136	126
427	239	131	133
427	240	125	133
428	242	122	132
427	245	118	128
431	250	109	124
437	253	102	122
437	254	99	118
441	252	93	116
440	247	91	116
436	244	93	115
434	241	94	117
429	239	101	121
426	237	109	123
419	236	120	125
416	235	124	132
415	235	124	136
416	236	124	134
414	235	127	137
414	236	128	136
414	237	130	137
414	236	129	136
412	236	129	137
410	240	133	134
405	239	136	131
400	243	138	129
392	244	138	127
384	246	138	123
378	247	139	121
372	248	142	120
366	252	143	113
365	256	141	108
364	260	137	105
364	264	137	100
368	270	134	92
373	272	128	88
375	274	125	87
378	274	126	85
381	274	126	85
382	272	128	88
383	270	133	93
385	268	131	99
385	262	131	104
383	265	133	102
382	261	134	106
389	263	128	105
385	262	134	108
388	262	133	109
389	261	133	110
389	262	135	110
395	263	131	110
390	264	135	110
392	264	132	111
394	262	130	112
397	264	132	113
399	263	130	114
401	264	126	113
405	263	124	114
409	263	120	114
411	261	118	115
415	259	118	118
418	260	115	118
422	258	110	120
426	259	103	118
430	258	97	117
433	257	93	118
436	255	90	119
441	257	86	117
443	258	83	113
446	259	79	110
445	260	80	112
444	260	79	109
444	260	78	110
445	259	78	113
445	259	77	115
444	260	77	109
442	260	75	110
443	259	77	110
445	258	80	111
442	258	88	108
432	259	99	104
431	257	102	110
427	258	108	105
419	260	118	106
415	264	126	98
414	268	127	99
412	273	132	96
410	276	134	97
407	279	138	98
405	282	136	92
404	284	132	91
405	288	131	87
403	292	131	84
401	294	132	81
402	297	127	79
402	297	125	80
402	297	122	79
401	300	123	78
400	298	125	78
400	298	124	80
399	298	123	80
398	297	124	81
397	295	126	83
396	294	127	85
395	293	131	88
395	291	131	91
396	289	131	94
396	286	131	96
397	284	129	97
397	283	132	99
398	284	130	100
398	284	130	100
401	283	125	101
400	279	127	103
398	280	130	102
399	281	133	102
398	279	131	103
397	277	130	105
395	274	135	107
393	269	137	113
399	267	134	113
396	262	138	118
398	260	136	119
393	257	141	121
394	258	139	120
393	255	139	123
396	254	136	123
399	253	135	121
401	254	135	119
406	255	128	116
404	254	133	116
407	254	129	115
406	257	131	112
407	258	128	111
406	259	130	110
406	263	129	105
411	265	125	103
412	264	124	103
417	265	118	100
421	265	118	100
425	265	113	104
431	262	102	100
441	261	97	100
447	259	98	100
452	259	96	98
452	258	99	96
445	257	104	93
445	258	108	92
441	258	110	90
438	259	113	88
436	259	111	87
433	258	111	86
432	259	111	83
429	259	114	84
424	258	117	85
422	256	119	88
419	253	121	89
418	253	122	90
417	251	125	85
414	249	126	88
414	248	126	88
414	247	125	88
413	247	127	88
413	247	126	89
412	248	127	92
408	250	130	91
404	253	134	92
403	257	135	93
404	258	135	96
403	261	133	94
402	266	132	92
402	270	136	90
402	275	131	88
400	276	133	90
395	277	137	91
395	280	135	91
394	281	135	91
396	281	132	90
394	282	135	85
392	282	137	83
389	282	139	79
390	283	137	71
388	285	132	65
386	286	129	60
387	289	141	58
386	291	127	54
385	292	134	55
385	293	142	58
382	290	130	63
384	288	137	66
383	285	139	72
384	282	131	76
383	281	138	78
384	279	132	81
383	276	132	84
384	276	129	86
387	274	129	88
387	273	130	90
389	271	128	90
394	271	126	91
394	271	126	89
394	272	129	89
393	271	130	90
395	272	125	87
395	274	126	83
395	276	126	83
392	277	125	83
391	274	125	85
389	272	127	86
389	271	129	86
389	267	129	87
388	265	131	87
387	264	133	87
388	262	135	86
388	263	131	82
390	264	130	77
390	264	129	73
389	265	130	71
392	267	126	67
395	268	125	65
397	267	124	64
399	269	125	61
397	270	127	57
397	272	126	52
395	273	140	52
396	270	131	56
398	266	133	62
398	263	131	64
397	260	132	67
397	257	133	73
397	254	135	78
397	251	138	80
396	250	140	82
396	250	138	84
398	247	136	84
398	248	136	86
399	249	136	86
399	250	135	84
401	250	135	84
402	249	135	86
402	249	133	87
401	250	134	87
402	251	134	85
404	249	132	87
405	247	133	87
404	248	134	87
404	247	134	87
405	245	135	89
406	244	134	90
406	245	133	87
407	242	133	88
406	242	134	89
408	243	132	85
412	244	127	82
413	241	128	87
412	239	129	89
412	240	127	89
412	238	128	94
413	237	125	96
418	238	118	96
417	240	120	97
420	242	117	98
419	244	114	102
417	247	116	99
420	242	113	105
418	241	114	106
420	242	112	107
418	242	115	109
419	245	114	106
418	244	117	107
419	246	117	108
415	248	122	106
412	249	127	100
411	252	135	94
408	256	140	88
407	258	134	81
407	261	133	72
408	264	128	68
409	266	126	70
409	262	128	77
408	260	130	80
406	256	132	87
406	254	136	90
405	249	135	98
407	249	132	98
406	248	135	100
404	247	132	102
404	249	133	96
404	248	132	94
403	247	131	94
405	249	126	93
403	247	127	96
401	247	124	96
398	246	126	98
395	246	128	98
396	246	126	97
394	247	126	94
394	249	129	92
392	250	131	88
393	252	131	82
388	255	134	78
393	257	130	71
389	261	133	65
389	263	141	62
389	266	134	59
391	268	134	55
391	269	132	57
391	266	133	62
390	264	131	65
390	264	131	66
388	264	134	69
389	264	133	69
389	264	132	71
388	262	132	73
390	262	131	75
390	260	131	81
391	259	132	83
392	258	134	84
391	259	136	84
394	258	134	84
393	258	135	86
395	259	132	85
395	257	134	88
396	259	131	87
396	259	130	87
396	261	132	88
397	260	132	90
397	260	128	88
396	261	131	91
396	261	130	88
397	260	131	89
397	260	131	91
396	259	127	89
394	260	131	87
394	264	131	86
394	264	129	88
393	266	129	88
391	269	125	86
390	270	128	86
388	270	127	87
385	269	127	89
383	268	127	92
380	266	129	94
378	265	129	96
377	263	130	97
381	262	126	97
380	262	127	98
380	262	126	96
381	261	128	97
382	260	126	97
383	258	126	98
384	256	127	98
386	254	127	101
386	253	127	101
387	252	128	101
388	251	128	100
389	251	127	100
389	252	126	98
394	252	122	97
391	251	126	96
393	249	127	99
391	246	128	101
391	243	129	103
392	245	126	101
400	247	116	99
395	247	120	98
399	248	117	95
403	248	113	95
405	245	108	96
408	242	105	97
414	242	98	95
414	241	93	93
419	241	89	91
423	240	92	90
432	241	87	90
432	242	94	88
428	243	101	88
422	246	114	86
419	247	122	86
419	249	127	86
418	246	133	90
417	244	135	92
420	245	136	92
420	244	140	92
421	244	138	92
423	243	137	93
422	244	138	92
425	243	134	90
424	241	133	90
423	242	135	87
423	240	132	89
423	239	132	90
425	240	130	92
423	239	132	93
421	240	129	93
420	241	131	94
419	240	129	97
417	240	126	97
418	238	128	98
417	238	130	99
417	237	130	100
417	237	132	97
418	235	133	100
417	234	133	103
416	232	135	101
417	231	137	100
415	231	140	100
416	227	142	101
415	227	144	99
415	226	145	98
415	226	143	96
415	227	142	95
415	229	140	92
414	231	136	91
416	233	130	90
416	238	124	89
418	242	111	86
423	243	113	87
426	242	105	88
430	244	96	90
431	242	96	93
424	243	107	92
421	243	117	94
421	244	116	94
420	242	116	99
420	245	119	101
419	245	124	105
420	246	127	106
420	247	133	109
421	248	133	109
422	248	133	109
422	251	137	107
422	252	132	107
422	253	139	105
422	256	132	105
424	257	133	104
424	259	129	106
422	261	132	107
422	264	130	107
422	266	128	107
419	265	128	109
416	264	128	111
411	266	130	113
408	265	131	113
410	265	127	110
408	273	132	103
406	277	129	98
405	279	129	98
401	279	131	97
400	280	132	93
398	281	132	91
396	281	133	92
394	282	135	91
393	285	134	87
391	287	136	85
389	288	139	83
390	290	137	84
391	292	138	85
395	293	132	87
395	293	130	93
392	290	136	102
396	289	131	109
403	285	117	121
406	284	106	130
417	286	98	132
423	286	102	130
423	288	111	125
423	289	118	125
420	288	119	123
418	288	122	125
419	289	116	123
423	289	107	120
420	291	105	117
419	293	101	116
419	295	95	117
418	291	95	119
416	287	97	125
415	283	98	127
418	283	97	128
420	283	96	127
420	281	97	126
423	281	94	127
422	279	97	128
422	277	99	127
422	277	100	128
418	276	106	129
410	275	117	132
410	274	122	134
406	275	129	134
404	275	130	134
405	277	129	133
401	278	134	134
401	281	135	131
402	281	134	128
402	282	134	124
400	279	136	123
400	283	136	116
398	282	137	113
399	284	133	108
399	285	132	105
400	284	133	105
400	284	134	103
401	287	131	97
402	291	128	90
404	293	125	83
405	290	123	83
404	288	128	86
401	283	134	93
401	279	137	98
401	278	137	101
401	275	139	106
402	272	139	109
403	270	138	113
405	267	139	116
406	266	139	119
407	266	140	120
408	264	137	123
411	263	135	123
414	263	132	123
417	261	129	125
421	261	127	124
422	259	124	126
426	257	120	126
431	256	116	127
433	256	115	127
435	253	114	125
437	253	115	127
438	250	115	126
439	250	114	127
442	249	113	126
441	247	113	130
443	244	112	128
445	241	110	127
447	239	107	129
451	237	101	127
450	237	103	128
449	236	106	129
449	236	103	129
451	237	100	130
453	237	95	125
462	238	87	122
466	241	86	120
467	241	82	116
465	240	81	116
462	242	81	116
462	243	79	119
465	244	76	110
469	246	69	105
474	247	59	100
473	247	60	101
469	246	64	102
466	244	68	101
462	243	74	99
459	243	77	98
458	245	78	97
456	249	80	92
454	250	79	89
453	249	81	91
452	250	83	90
455	250	83	88
455	250	89	88
455	252	90	89
450	259	94	87
449	264	93	85
448	269	97	81
448	272	98	84
448	276	94	79
447	282	96	72
444	287	98	68
441	292	99	67
441	293	98	67
442	293	94	65
439	291	98	66
435	287	99	70
435	284	98	73
437	280	97	79
432	279	101	86
434	276	99	90
434	274	98	95
434	271	98	98
434	270	101	100
433	270	99	97
429	270	97	96
427	269	96	97
426	268	98	96
425	268	98	94
423	269	100	89
420	267	96	87
419	268	97	83
414	267	99	83
410	265	102	84
407	268	105	83
404	265	105	85
401	268	107	82
397	264	109	86
394	260	110	88
389	258	116	89
384	255	122	90
381	253	127	93
377	252	135	93
376	250	139	99
376	248	141	104
375	245	143	108
374	243	145	112
373	242	144	116
371	244	142	116
371	244	143	121
371	244	139	120
368	244	140	122
368	244	140	120
368	245	139	121
368	245	141	118
367	245	141	122
364	242	138	119
363	237	138	123
362	234	131	123
360	233	130	127
356	232	126	124
351	231	127	128
348	230	125	124
346	228	128	130
347	227	127	126
343	227	136	129
343	229	141	127
338	232	143	122
334	231	148	121
330	230	150	118
327	233	152	115
326	234	150	113
327	239	150	105
329	239	147	100
330	242	144	97
332	242	141	95
334	245	139	92
338	244	134	91
340	240	133	96
342	239	134	98
344	238	136	102
348	236	136	104
351	234	136	109
352	232	138	114
354	230	137	116
358	227	139	122
363	226	136	125
368	225	135	130
370	225	137	130
373	223	139	132
378	220	138	135
382	220	138	136
386	219	136	136
389	219	135	137
391	219	139	137
394	218	133	136
397	218	135	136
402	218	127	136
405	218	125	132
408	217	126	130
410	216	126	130
416	216	119	129
422	217	116	126
428	216	108	127
432	217	108	124
437	219	101	120
438	222	102	117
440	221	105	119
445	221	103	121
445	218	105	127
445	218	112	128
447	217	116	130
441	215	127	132
446	214	124	135
439	214	130	137
437	216	135	136
435	218	135	135
428	224	144	126
430	231	141	118
429	237	138	111
425	242	138	107
424	247	139	103
423	250	140	100
424	254	137	96
424	257	133	95
424	257	129	94
423	257	130	93
422	255	126	94
418	254	130	93
416	251	133	95
416	247	133	98
417	243	134	100
415	239	135	103
416	236	135	106
416	234	134	107
414	232	135	108
412	229	137	109
409	227	135	108
407	228	139	107
405	227	139	107
401	228	138	105
398	229	136	105
390	228	142	107
386	229	142	107
386	230	134	105
383	228	138	107
381	230	136	106
379	231	139	105
377	230	139	107
376	229	130	109
376	228	126	112
374	226	125	113
373	227	124	113
374	228	122	114
374	232	121	113
371	238	122	109
370	241	123	106
370	242	122	109
368	245	124	108
362	250	127	102
361	251	125	101
358	254	126	100
354	254	126	99
350	254	131	100
345	254	128	100
341	253	130	100
337	251	131	101
335	248	131	101
332	247	129	99
328	245	131	100
325	245	134	99
324	244	135	99
324	243	134	98
325	244	135	97
325	243	133	98
325	245	135	97
326	245	133	96
326	246	134	95
325	247	135	94
325	249	135	94
325	249	137	94
325	250	137	94
326	251	138	95
327	252	139	95
330	253	140	96
333	254	140	95
336	254	140	94
339	252	141	95
344	251	141	96
347	250	144	97
350	252	146	96
354	251	148	99
357	249	151	102
359	249	154	101
363	251	155	100
367	252	157	103
370	255	159	104
375	254	160	104
380	255	164	109
383	253	166	117
387	251	167	124
388	248	171	130
394	247	170	135
397	249	171	138
399	247	172	142
401	248	173	143
404	249	171	143
402	249	175	144
402	248	176	147
400	246	177	150
399	246	178	151
399	247	176	154
402	250	174	154
399	248	176	156
397	247	178	158
394	247	175	157
390	246	177	157
386	244	178	159
378	242	179	158
374	240	179	159
362	241	184	161
359	242	181	161
352	243	181	162
346	244	178	160
339	246	175	161
334	247	176	163
328	248	181	164
323	246	179	167
317	245	180	168
311	245	185	169
310	245	186	172
305	247	195	174
301	247	196	174
298	249	195	174
295	254	194	176
290	258	198	176
284	264	196	175
285	273	196	170
282	282	197	170
276	288	194	169
274	292	191	171
273	298	187	169
273	302	183	168
273	302	177	167
270	303	176	167
267	305	175	169
268	303	169	173
270	303	161	169
274	303	158	167
276	299	155	157
276	293	154	170
279	290	152	157
286	289	146	163
292	287	138	145
299	284	130	160
310	281	118	148
326	278	104	138
340	277	92	139
349	274	96	158
363	275	98	136
378	279	92	133
394	284	97	148
391	288	116	145
393	289	124	147
394	286	132	159
399	288	138	157
402	287	153	162
407	286	160	159
411	287	162	160
415	287	158	160
416	287	162	160
414	287	170	160
413	289	176	154
413	290	179	153
410	289	182	156
410	290	183	155
407	290	191	152
406	289	191	158
405	287	193	160
408	288	199	159
403	288	194	161
400	288	210	165
397	287	217	166
396	287	221	164
396	286	222	167
392	285	224	168
395	286	222	159
393	288	223	157
393	286	221	161
394	285	217	160
394	285	217	156
395	288	216	154
394	286	217	153
394	285	215	156
393	284	216	159
390	283	216	158
388	283	214	160
386	287	206	156
383	290	213	154
383	293	213	152
383	294	207	152
388	294	205	150
391	294	211	149
394	294	204	149
401	296	213	145
403	296	207	145
410	302	209	141
413	298	206	145
417	300	202	142
417	302	204	139
418	307	203	136
419	314	199	132
415	315	202	132
414	315	196	130
414	313	194	131
414	311	193	133
415	309	190	135
414	307	193	134
412	303	193	138
413	299	191	140
414	294	188	144
415	287	183	149
414	283	185	149
410	275	187	156
409	268	186	159
409	258	184	164
412	250	180	166
411	245	177	168
408	239	176	170
405	238	176	173
406	230	173	178
405	223	175	184
401	221	176	181
403	219	172	183
399	215	175	187
403	215	170	188
408	213	166	185
403	218	175	173
399	223	184	169
395	224	179	168
392	225	176	164
387	225	180	167
382	229	177	163
377	226	172	166
372	223	171	165
367	221	173	166
368	218	171	171
369	215	171	176
370	214	167	176
370	212	167	182
370	211	165	186
371	210	164	189
371	207	167	194
372	210	166	195
374	210	164	198
375	213	165	196
376	217	165	198
377	221	165	193
380	224	168	189
383	225	170	186
384	225	172	183
385	230	174	174
386	234	179	166
387	238	185	153
386	237	188	149
387	242	189	142
386	245	189	135
385	245	191	132
386	244	191	132
385	240	192	133
383	235	192	137
381	232	193	149
378	230	193	158
371	227	200	162
374	225	196	168
378	220	189	177
379	217	185	180
378	217	186	181
377	218	186	183
376	221	185	180
377	226	183	176
380	220	181	186
381	218	181	192
381	223	181	191
381	229	181	185
381	240	180	172
376	250	186	160
374	252	186	159
377	251	185	159
377	253	184	158
380	254	181	160
382	256	182	164
384	258	181	164
388	261	178	166
387	263	180	169
385	264	184	173
385	266	185	178
385	269	185	181
380	271	189	181
382	274	188	181
383	278	188	177
382	282	191	176
387	283	190	172
385	283	193	172
386	286	191	168
386	285	193	169
387	287	190	166
386	289	192	168
385	288	194	167
394	287	198	163
400	288	193	159
405	289	195	159
402	290	197	155
406	287	199	154
411	286	195	152
413	283	190	151
416	281	189	150
417	281	180	150
414	282	180	148
413	283	178	150
416	277	172	154
418	273	170	154
421	270	164	154
426	266	158	155
428	259	156	158
427	254	153	159
425	253	149	159
420	254	150	154
420	258	148	152
419	259	146	149
420	259	145	147
419	257	141	149
421	257	137	149
422	258	139	147
424	256	138	146
423	256	135	147
421	257	141	145
406	260	160	145
393	262	176	145
390	262	184	145
385	264	190	144
379	264	197	144
378	266	202	142
374	268	207	143
373	269	212	144
369	266	221	151
373	265	217	152
368	264	219	154
368	267	220	158
370	268	216	161
368	269	217	162
367	271	217	163
365	269	220	168
365	269	219	172
365	269	218	174
364	267	218	180
363	267	223	181
361	266	221	185
364	265	218	188
364	263	219	192
371	260	219	197
375	258	218	199
380	254	218	200
384	252	213	200
388	249	208	201
391	248	211	197
395	246	210	199
402	245	206	199
406	243	201	197
408	242	201	195
411	240	200	194
414	239	196	194
419	240	191	191
421	239	189	192
423	239	185	190
423	237	187	190
425	240	185	188
429	238	182	186
427	238	183	186
426	240	182	185
427	239	181	186
427	240	180	184
430	241	178	182
433	245	173	179
438	250	164	180
438	250	163	188
434	248	161	197
430	247	163	204
428	247	164	207
426	248	166	210
422	249	174	208
417	251	175	203
413	254	175	196
413	256	171	194
409	254	171	192
404	255	173	188
403	256	169	183
402	255	167	179
401	258	166	173
400	259	165	165
398	262	171	151
394	267	183	140
393	270	188	139
389	274	195	139
386	275	200	142
383	270	200	151
384	261	198	164
386	254	192	175
388	251	191	178
392	248	182	180
398	245	175	179
404	242	165	180
407	244	156	175
407	243	152	177
404	245	149	177
400	245	150	180
400	249	145	172
395	251	145	171
386	256	148	164
381	255	153	170
378	254	158	173
370	251	172	175
366	252	178	174
362	252	183	172
360	252	183	172
357	251	186	175
353	251	188	173
350	249	190	176
349	249	193	177
351	248	192	179
351	247	194	176
352	246	197	176
351	249	199	174
348	250	200	174
347	250	205	176
343	252	208	175
342	252	210	174
336	253	213	175
333	254	213	166
330	256	219	158
330	260	209	148
335	265	205	128
327	257	209	138
329	251	206	135
327	244	208	161
329	238	200	170
325	233	208	177
326	231	209	178
325	229	213	182
325	230	215	185
326	233	212	189
329	232	209	195
327	237	205	193
333	237	197	192
335	239	195	192
340	241	187	187
340	241	183	186
345	240	168	186
349	235	162	190
349	233	156	194
349	232	149	197
345	228	148	201
342	229	152	203
340	231	156	203
338	231	161	201
338	234	163	197
335	236	164	193
334	239	164	189
340	242	158	185
348	244	149	182
356	247	142	181
357	251	142	182
357	253	142	177
352	254	150	174
351	254	146	170
353	262	142	160
353	257	142	161
356	258	137	157
362	258	136	154
368	259	142	152
369	259	137	148
374	261	148	143
378	259	143	140
381	259	152	136
387	250	139	139
386	249	141	134
390	247	137	133
387	242	139	135
386	235	147	141
388	235	150	141
389	224	162	161
394	218	166	166
403	216	169	169
405	213	173	174
408	208	173	177
408	203	174	182
411	200	180	181
413	195	183	183
413	194	187	182
417	188	192	183
419	190	196	179
427	189	191	181
432	188	192	181
440	190	194	179
447	190	198	178
452	190	202	177
457	189	206	179
460	190	209	178
463	188	212	179
468	191	215	177
468	192	218	177
467	191	224	178
472	189	222	179
474	185	224	180
478	184	224	180
481	180	223	186
482	177	222	187
483	173	219	187
486	171	215	184
488	165	212	185
493	164	193	177
488	161	193	173
489	158	190	162
489	154	176	160
491	150	165	165
492	144	152	166
494	138	149	166
494	131	155	177
488	126	160	178
482	122	164	182
468	119	180	186
463	117	184	183
449	112	197	189
441	109	199	194
432	108	203	198
419	120	213	184
408	120	221	184
406	126	219	177
402	133	218	169
398	146	220	158
400	155	214	150
400	165	211	144
400	174	205	140
404	190	200	133
400	205	205	139
395	215	218	155
392	222	222	179
394	233	230	199
395	242	233	213
398	245	239	217
399	244	233	222
398	241	234	221
400	239	223	221
403	240	211	220
407	241	203	218
413	243	197	217
422	244	188	218
430	246	182	217
436	246	180	216
446	249	170	213
457	250	165	212
467	249	162	211
474	249	153	209
475	253	151	212
463	253	159	214
450	253	168	215
433	248	173	217
420	239	178	221
409	231	180	216
399	220	184	215
387	211	189	220
378	203	195	223
361	199	203	223
349	198	208	221
344	195	199	218
336	187	201	222
328	188	201	214
324	186	200	209
329	180	192	212
330	180	191	205
331	184	192	193
323	190	198	187
323	191	199	186
318	187	202	193
320	196	198	184
314	190	200	195
312	187	199	198
313	190	194	190
312	185	191	190
313	184	192	190
317	180	192	194
323	175	179	191
325	167	172	196
328	171	168	192
323	166	178	200
324	170	182	192
328	170	181	192
330	168	179	194
334	168	179	191
337	167	178	192
336	168	180	192
337	167	181	192
334	169	185	190
333	169	186	190
332	170	188	191
331	172	190	191
328	173	195	191
329	173	196	192
330	173	198	197
328	176	202	197
332	178	200	198
327	178	206	200
328	179	212	202
328	178	212	203
328	179	219	203
330	180	218	200
329	179	220	200
330	180	223	198
331	184	225	191
336	190	216	184
336	191	216	179
339	192	210	175
338	194	209	165
339	197	206	159
341	199	203	151
339	204	205	144
338	206	201	138
338	206	199	136
339	207	198	135
337	209	200	135
338	213	199	137
332	214	206	142
327	216	213	143
330	215	210	148
330	211	213	156
327	210	218	159
325	206	224	165
328	204	226	171
330	201	227	179
332	199	225	184
336	196	224	188
339	192	222	191
339	186	222	195
339	181	224	197
341	175	221	198
342	171	222	198
343	173	216	193
341	176	219	189
335	180	219	184
330	185	221	182
329	188	214	181
328	193	209	177
326	196	205	176
329	197	198	180
331	191	191	188
335	188	177	190
336	188	174	196
335	192	172	197
338	191	173	197
337	190	173	193
334	191	175	176
334	194	170	173
331	193	170	175
328	195	170	177
327	199	172	179
328	199	173	182
325	197	176	180
324	203	175	172
321	202	178	170
321	206	177	166
318	207	182	166
316	209	185	167
316	211	186	171
316	212	190	167
312	214	196	167
311	215	205	168
310	215	210	168
307	212	210	168
306	213	215	166
305	212	217	163
303	211	221	165
307	211	220	165
309	211	219	163
309	212	210	161
313	213	203	159
314	215	205	157
318	217	197	157
322	220	194	154
326	222	190	153
333	226	179	153
336	227	173	152
340	228	169	151
345	228	167	153
344	225	171	163
357	222	158	174
355	218	156	175
362	215	151	180
364	212	147	183
364	214	147	183
364	217	149	181
365	218	147	181
364	217	147	183
363	218	148	183
362	218	150	184
362	220	151	184
359	218	152	186
358	217	153	189
356	218	154	187
353	214	159	192
352	216	161	191
348	214	165	194
346	212	166	191
345	212	159	190
344	210	159	190
349	210	156	188
350	211	153	185
353	213	152	182
353	215	150	179
353	214	149	181
353	217	148	181
352	218	148	183
351	219	148	185
352	219	148	188
352	215	150	193
354	213	148	195
353	212	149	195
354	213	153	194
356	215	154	188
359	216	153	188
360	218	153	184
357	218	158	180
356	218	160	177
361	219	156	174
355	220	165	168
365	223	158	159
353	226	175	151
353	232	175	140
353	238	178	126
353	246	178	109
356	255	178	99
355	261	181	97
357	265	184	96
353	267	190	96
351	272	196	94
349	271	196	97
346	268	193	105
343	262	195	118
343	255	197	133
343	249	200	145
344	245	195	158
342	241	194	167
346	238	190	173
346	235	191	177
347	233	190	181
345	229	194	187
346	226	193	192
342	223	196	198
340	218	197	202
335	215	200	204
340	215	194	202
330	210	202	202
335	211	197	198
332	210	201	198
334	210	200	197
332	211	203	195
330	214	205	194
333	216	202	191
333	218	203	189
335	219	208	185
335	221	207	178
335	219	210	175
336	220	209	165
343	223	202	153
346	227	198	140
352	228	191	133
356	232	193	126
352	234	200	124
350	233	202	133
348	232	204	136
346	231	206	140
347	229	205	143
348	229	207	143
349	229	209	145
350	229	205	143
353	229	219	139
354	231	214	130
361	229	214	132
374	220	204	133
378	214	202	135
382	210	201	132
390	207	195	139
395	203	190	154
396	199	189	165
396	195	189	177
393	194	187	181
399	193	182	184
406	195	177	182
419	197	167	180
429	198	167	176
434	198	168	173
439	203	171	166
439	208	177	158
446	214	179	151
448	215	183	149
454	220	184	147
456	230	185	139
463	230	182	136
467	227	186	141
474	223	186	142
480	219	186	145
483	210	187	154
486	202	187	162
491	196	185	168
493	190	188	174
496	186	189	179
497	182	189	185
497	176	186	195
495	170	186	199
494	167	189	193
484	167	191	195
480	167	192	190
467	168	191	186
451	165	198	184
437	161	202	186
419	157	214	192
401	155	214	190
385	151	219	195
372	151	222	198
364	145	228	202
361	149	226	201
357	148	220	209
354	150	215	207
357	152	216	219
358	152	215	216
359	160	214	211
357	162	214	207
359	164	215	201
368	167	207	200
371	176	204	187
377	182	201	175
383	187	198	169
393	190	188	165
398	194	181	160
402	197	174	154
408	199	165	151
411	200	159	147
412	201	155	141
412	202	153	136
411	203	151	133
417	202	144	128
415	203	142	126
415	201	138	121
420	201	132	117
422	200	126	113
428	198	117	111
430	199	115	108
434	199	108	106
440	199	101	105
446	199	97	102
450	198	95	103
454	200	96	99
460	200	97	96
468	200	94	95
473	196	92	97
472	193	94	94
474	188	92	93
473	184	91	92
475	181	89	94
476	180	89	91
476	179	89	93
476	180	89	89
476	181	90	91
476	182	92	89
477	185	90	88
477	188	92	86
475	190	93	85
475	190	93	83
475	191	92	81
474	190	91	83
471	192	92	81
472	192	90	82
473	192	88	81
475	193	86	81
475	195	85	78
477	196	84	78
478	198	82	77
480	201	80	77
480	202	78	78
480	203	76	78
477	205	75	77
476	207	71	78
476	208	66	77
475	211	63	77
473	212	63	77
472	213	60	76
470	214	60	76
471	217	56	74
468	218	56	74
468	221	53	73
468	223	53	73
471	226	53	72
475	226	54	70
478	226	54	72
480	226	55	73
483	225	55	73
485	224	56	71
481	221	58	70
483	218	58	71
485	217	56	69
486	216	56	68
485	215	58	69
485	215	57	68
485	215	56	67
485	216	52	65
485	219	55	64
487	222	54	64
487	225	49	64
488	227	48	64
489	229	47	62
489	228	43	72
492	227	41	68
489	226	42	73
491	225	40	66
493	224	42	56
494	224	45	54
495	228	47	55
494	232	51	53
494	235	54	54
491	238	59	55
484	239	67	55
491	241	59	55
