332	147	107	24
333	150	106	23
334	151	105	22
332	152	103	23
330	154	101	30
328	154	93	74
330	156	99	35
331	156	98	43
337	157	87	38
335	159	77	42
340	160	71	39
339	160	69	37
342	159	75	41
343	158	69	38
346	158	65	59
345	159	71	69
344	160	70	39
346	157	67	45
348	158	68	38
349	157	66	43
345	156	72	38
349	154	70	43
350	154	71	42
351	153	72	48
351	154	81	53
347	155	75	51
350	158	78	66
349	160	82	63
350	159	85	63
352	158	80	64
350	158	80	64
349	158	78	60
347	157	82	66
347	157	85	69
348	158	82	63
349	156	83	64
348	155	81	61
345	154	82	66
345	155	87	60
344	154	87	58
342	153	88	67
339	150	96	67
335	153	105	61
335	153	104	64
336	154	110	64
341	153	108	66
355	153	100	66
360	153	100	63
363	154	108	58
367	154	106	56
372	152	109	66
380	149	103	70
383	150	105	64
388	148	107	68
396	145	104	67
396	143	108	69
403	143	104	67
404	143	105	67
406	143	104	67
413	144	100	67
415	143	103	67
418	144	101	68
421	141	101	66
424	140	98	70
427	138	97	70
429	138	99	70
431	138	100	69
435	138	99	62
437	137	99	69
442	135	98	58
444	134	101	68
447	132	104	66
453	130	102	68
458	128	101	66
461	126	103	69
463	124	104	68
461	116	106	67
458	107	108	67
453	94	110	69
448	82	111	71
441	70	111	74
437	58	109	74
433	48	106	73
428	39	104	73
421	36	102	71
413	31	103	72
404	24	101	76
396	20	98	77
385	16	96	79
371	14	91	82
358	14	92	82
349	14	90	82
337	16	88	82
328	20	84	82
320	24	81	80
305	56	84	54
295	78	81	42
286	77	83	53
281	57	81	78
281	57	73	84
270	64	79	85
265	73	78	80
261	82	86	83
257	89	80	80
250	98	90	83
249	111	86	74
248	122	89	80
249	132	91	81
246	142	87	78
242	154	96	80
240	167	105	79
239	178	109	78
234	188	104	78
231	197	94	101
230	205	101	105
225	219	102	93
222	227	86	86
212	237	96	78
204	235	94	78
218	227	133	44
319	151	122	56
312	170	176	106
289	171	159	109
289	159	153	100
287	161	111	61
339	165	135	97
280	169	140	72
299	164	166	84
305	161	182	114
282	169	128	105
296	160	141	61
315	159	165	96
285	165	107	71
320	162	153	92
288	168	143	66
308	162	196	129
292	165	169	88
308	152	134	69
305	156	120	54
339	169	174	137
285	173	212	114
282	164	187	98
300	161	192	120
283	169	200	114
275	176	150	73
286	160	133	77
272	160	102	52
310	139	133	45
280	152	111	55
286	147	139	42
283	149	144	49
279	151	137	36
273	150	109	53
276	145	100	47
272	147	101	49
283	145	117	53
276	149	107	45
287	142	108	43
272	146	99	46
282	140	91	51
281	144	87	45
302	128	118	39
294	141	100	54
278	141	95	54
287	142	98	47
289	140	107	46
289	141	116	48
283	146	89	47
308	131	118	49
276	145	74	49
312	131	110	72
263	151	113	44
276	151	141	53
263	155	117	48
266	159	135	69
266	156	123	53
285	161	188	70
277	161	245	62
271	164	185	78
312	156	290	57
255	184	230	82
276	167	264	63
270	169	205	73
321	153	239	62
589	87	50	113
587	85	52	110
581	86	58	105
577	88	62	107
571	90	68	105
567	91	72	107
562	91	77	110
555	94	84	111
549	96	90	111
543	100	95	111
534	105	100	109
526	105	100	106
522	106	96	107
516	106	97	106
510	106	97	107
502	109	95	107
498	111	91	106
491	112	90	105
485	113	90	105
480	114	88	103
477	114	85	101
474	115	82	103
472	116	81	99
471	116	80	102
468	117	80	100
466	116	79	99
462	116	79	100
459	114	80	99
459	113	78	100
458	113	78	98
456	113	76	101
454	110	74	102
451	111	73	104
445	108	72	105
440	106	72	107
433	104	70	101
428	100	69	103
420	95	69	101
414	91	69	100
409	89	68	101
403	89	67	100
400	87	66	100
395	87	66	97
389	86	67	99
386	86	66	97
382	86	68	99
378	85	69	98
375	83	69	99
370	83	69	99
367	83	68	99
362	83	69	101
357	85	69	101
352	85	69	101
349	85	69	100
345	85	70	100
342	83	70	99
340	81	70	100
338	81	70	100
336	81	70	100
336	81	69	101
334	82	72	101
332	82	72	100
330	80	72	101
329	79	72	101
329	78	73	101
329	78	73	101
330	77	72	102
330	77	71	101
328	77	72	100
327	76	71	100
322	73	72	101
319	71	71	100
316	70	68	101
309	68	68	101
300	67	70	101
291	66	71	101
279	63	67	101
272	60	65	102
265	58	63	101
259	56	67	101
254	54	65	103
250	51	66	104
247	48	64	104
245	45	65	104
246	45	66	103
250	44	67	106
255	45	67	106
259	48	66	105
265	48	66	105
272	51	63	103
277	53	63	103
286	54	65	102
293	54	71	101
299	57	73	99
309	58	69	99
315	57	63	100
321	60	62	96
328	62	60	97
337	65	57	96
341	66	57	97
344	66	59	94
350	70	54	92
350	70	59	91
354	70	56	89
359	73	50	84
360	72	48	80
362	74	47	80
359	86	46	65
360	74	49	76
362	88	46	61
356	81	55	71
357	79	59	78
371	79	46	77
347	71	74	82
346	69	76	86
350	65	77	89
352	64	79	89
354	65	79	91
356	64	79	91
360	63	83	88
364	60	60	95
371	56	52	98
376	52	58	99
385	46	54	103
391	41	72	105
402	34	65	105
412	29	71	108
425	23	72	111
435	18	74	110
443	12	77	111
451	7	79	111
459	4	80	113
465	1	83	111
471	1	84	111
476	1	83	109
480	0	85	108
480	0	80	102
477	0	84	97
477	0	81	85
474	0	84	76
471	0	87	69
466	1	91	56
467	0	88	44
468	0	85	31
475	0	74	20
477	0	74	10
472	0	54	59
469	0	10	137
478	0	10	128
469	0	22	115
461	0	10	146
459	0	10	129
460	0	10	130
457	0	10	132
457	0	12	132
454	0	10	141
454	0	10	140
452	0	10	136
450	0	10	134
450	0	10	136
450	0	10	136
452	0	15	139
455	0	10	146
459	0	10	140
464	0	10	144
460	0	10	145
461	0	10	148
458	0	10	146
462	0	10	146
467	1	10	148
454	10	19	143
419	33	38	131
306	132	112	57
281	164	111	57
268	159	90	81
255	157	94	61
252	154	120	71
248	161	108	65
256	155	124	56
257	158	120	90
396	0	10	224
304	116	112	42
258	155	115	65
255	150	94	71
262	153	107	79
265	142	71	77
247	159	94	81
263	154	101	69
264	163	87	116
268	159	76	97
254	161	78	63
258	160	90	102
273	146	60	72
268	155	74	99
252	166	76	72
275	147	81	81
263	163	80	93
286	150	70	65
274	165	64	129
291	139	57	64
290	149	82	81
157	0	107	94
160	0	102	96
169	0	100	111
179	0	93	119
185	3	90	122
191	12	89	118
197	14	87	120
205	18	86	118
211	24	85	117
217	30	86	116
234	42	78	112
242	50	79	112
251	57	76	111
258	62	76	110
265	66	76	109
272	69	77	110
279	71	77	110
287	74	78	109
295	76	77	109
304	78	79	107
313	80	79	111
322	82	80	113
329	82	82	114
336	83	85	117
344	82	86	120
352	82	87	120
361	81	88	121
368	80	87	123
376	80	89	127
384	81	90	129
391	82	89	130
396	85	92	131
404	85	90	133
412	87	87	134
410	90	94	136
418	98	95	131
420	103	92	131
417	107	91	126
406	111	105	123
405	113	108	123
404	118	110	118
403	119	110	117
408	119	105	117
398	124	115	114
396	131	115	106
389	129	119	110
380	119	118	117
374	114	117	113
364	116	118	108
356	118	119	102
349	117	115	99
345	110	111	103
338	110	109	101
332	120	107	94
329	123	107	96
325	130	107	92
318	130	108	71
318	127	109	66
317	132	106	63
315	135	104	56
314	137	104	83
311	135	109	87
309	137	108	86
306	135	110	86
308	138	117	44
311	137	96	65
310	133	91	85
311	139	104	65
315	145	105	55
318	150	98	60
319	152	96	66
317	153	89	96
319	159	93	91
321	159	93	94
320	163	100	93
321	166	93	95
321	165	91	100
320	167	90	102
321	166	91	106
322	167	89	108
325	169	88	111
325	169	91	113
330	169	91	113
333	168	103	111
340	168	104	110
347	167	106	106
351	164	102	105
354	162	102	101
359	158	104	99
363	153	102	99
373	147	95	97
378	143	77	94
386	140	76	86
392	137	83	84
400	133	84	85
401	131	82	86
402	128	80	85
408	125	78	84
414	125	76	81
395	124	94	79
387	123	102	77
379	121	102	77
386	116	90	81
394	115	88	86
386	114	84	96
389	113	76	101
394	110	71	102
397	108	75	103
399	104	79	104
404	103	87	104
408	102	86	103
412	101	86	103
416	99	84	100
419	98	85	99
420	98	87	100
423	97	86	96
424	97	84	99
425	97	83	96
426	97	84	100
425	98	84	101
426	100	81	103
426	101	81	102
425	100	83	105
426	100	85	105
431	103	81	104
435	107	75	101
439	109	75	97
437	107	75	98
434	104	78	101
432	99	82	101
432	94	81	103
433	89	81	105
434	87	85	107
437	84	90	108
442	82	91	110
446	80	93	112
451	76	94	114
453	72	96	116
455	71	96	116
455	72	93	116
454	74	97	118
454	77	91	119
452	81	91	121
451	84	90	120
448	86	91	122
447	86	93	122
447	86	93	122
446	84	96	124
444	83	99	125
445	82	96	125
444	81	99	126
444	82	98	126
444	83	98	126
446	83	100	127
446	84	98	127
446	84	100	128
446	84	100	128
446	83	102	128
447	81	100	129
447	81	100	128
447	80	102	128
447	80	98	127
446	80	101	128
446	80	102	128
446	80	100	128
445	79	100	128
446	79	101	127
446	79	100	127
445	78	101	127
445	78	100	127
445	79	100	127
