174	142	43	114
177	141	10	17
192	143	17	35
188	142	36	64
190	143	57	114
187	145	10	43
204	145	29	62
205	145	38	69
210	144	41	100
195	138	72	146
192	138	38	98
220	143	38	122
227	142	35	116
230	141	37	118
232	141	38	112
235	142	47	114
236	143	56	125
234	142	68	126
233	142	66	116
243	146	61	118
250	144	50	104
261	143	40	116
262	143	41	121
269	141	33	77
274	142	32	67
280	142	32	68
281	142	33	67
284	141	38	77
287	141	42	110
288	142	50	108
287	142	55	110
298	142	52	114
299	142	60	121
305	144	57	118
310	143	47	120
316	145	46	119
321	145	38	116
325	143	35	108
329	143	29	83
331	142	31	86
335	141	36	97
339	142	34	96
344	141	34	95
347	141	31	85
350	142	34	70
356	142	44	99
356	143	43	97
361	143	43	123
365	142	38	124
371	141	29	101
376	140	26	74
378	140	24	88
382	140	21	87
384	140	19	77
386	141	17	75
389	141	14	75
392	145	11	66
394	156	33	50
349	125	94	99
173	120	121	73
34	119	154	63
0	135	254	126
0	53	10	194
0	94	83	51
0	100	182	38
0	129	246	74
0	79	61	143
0	107	201	64
0	94	303	224
0	79	46	214
0	102	205	70
0	69	291	224
0	0	11	247
0	80	100	59
0	103	208	75
0	73	148	174
0	30	58	202
0	103	233	91
0	46	18	153
0	77	96	57
3	103	204	44
0	112	283	147
0	5	185	251
0	5	83	229
0	47	281	255
0	0	10	256
0	70	96	68
0	100	221	62
0	91	287	208
0	30	38	247
0	114	161	79
0	110	230	153
0	39	152	220
0	44	31	191
0	118	155	36
0	126	239	31
0	122	251	131
0	26	33	216
0	119	170	48
0	121	216	80
0	76	173	175
0	32	10	184
0	76	64	64
0	89	164	45
33	119	230	98
0	41	72	167
0	87	195	132
0	28	36	184
0	108	175	57
0	119	180	132
0	59	92	195
0	78	272	219
333	90	218	208
585	135	54	183
597	138	42	148
601	138	38	149
607	139	32	147
612	141	27	142
619	158	20	130
624	160	15	127
622	235	17	34
629	260	10	28
625	240	14	28
630	233	10	31
630	231	10	25
630	229	10	24
630	228	10	24
630	228	10	26
630	228	10	23
630	228	10	25
630	231	10	22
630	229	10	23
630	229	10	25
630	230	10	22
630	229	10	24
630	229	10	23
630	229	10	23
630	229	10	22
630	228	10	25
630	230	10	24
630	229	10	23
630	234	10	19
630	235	10	16
630	228	10	21
630	219	10	32
630	204	10	45
630	185	10	54
630	177	10	44
630	169	10	37
630	172	10	21
630	149	10	38
630	134	10	34
630	113	10	41
630	103	10	38
630	95	10	31
630	86	10	26
630	81	10	27
630	80	10	25
630	74	10	30
630	64	10	33
626	35	13	45
624	29	15	20
625	24	14	38
624	30	15	19
625	31	14	18
625	32	14	18
624	31	14	22
624	31	14	23
625	29	14	20
624	30	15	18
624	32	15	18
625	32	14	17
625	32	13	42
625	31	14	17
625	32	14	17
625	31	14	16
625	32	13	16
625	32	13	14
625	32	13	15
625	32	14	15
625	32	14	15
626	31	12	16
626	32	13	13
625	32	13	15
626	32	13	12
626	31	12	12
627	32	12	11
626	32	12	11
626	32	12	10
627	32	11	10
626	33	12	10
626	33	12	10
627	32	12	10
626	33	12	10
627	32	11	10
627	32	11	10
626	33	12	10
626	32	11	10
627	33	11	10
627	33	12	10
626	32	12	10
626	32	12	10
626	32	12	10
627	32	11	10
626	33	12	10
626	33	12	10
626	33	12	10
626	33	12	10
626	31	11	10
626	32	12	10
626	32	12	10
627	32	11	10
627	32	12	10
626	32	11	10
627	33	11	10
626	32	12	10
626	32	12	10
626	32	12	10
626	32	12	10
626	32	11	10
627	33	12	10
626	33	11	10
627	32	12	10
626	32	11	10
627	32	12	10
626	32	11	10
627	32	12	10
627	32	11	10
627	33	12	10
626	33	12	10
626	33	12	10
626	32	12	10
626	33	12	10
627	32	12	10
627	32	11	10
626	33	12	10
628	32	11	10
627	33	11	10
626	33	12	10
627	32	11	10
626	32	12	10
627	33	11	10
626	33	12	10
627	32	12	10
626	32	12	10
627	33	11	10
626	32	12	10
626	32	12	10
626	32	12	10
626	32	12	10
627	32	11	10
626	33	12	10
626	32	12	10
626	33	12	10
626	32	11	10
626	33	12	10
626	32	12	10
626	33	12	10
627	32	12	10
626	33	12	10
627	32	12	10
626	32	12	10
626	32	12	10
626	32	12	10
626	32	12	10
626	33	11	10
627	32	12	10
627	32	12	10
626	33	12	10
626	33	12	10
626	32	12	10
625	33	13	10
627	32	12	10
626	33	12	10
626	32	12	10
625	33	12	10
627	32	12	10
626	33	12	10
627	32	12	10
626	32	12	10
625	32	12	10
626	32	13	10
626	32	12	10
627	32	11	10
626	32	12	10
626	32	12	10
627	32	11	10
627	33	12	10
627	32	12	10
626	33	12	10
626	33	12	10
625	33	12	10
626	32	12	10
626	33	12	10
627	32	12	10
626	33	11	10
627	32	12	10
626	32	12	10
626	32	12	10
626	32	12	10
627	32	12	10
626	33	12	10
626	32	12	10
