439	278	71	91
440	277	71	92
441	283	71	88
442	283	71	86
443	282	70	90
443	283	69	86
444	285	70	86
445	282	68	87
445	281	68	88
442	284	72	84
444	281	70	88
442	284	71	86
444	286	70	85
442	288	72	82
442	286	73	82
445	287	69	83
442	286	72	82
446	288	68	82
439	286	75	82
442	286	72	82
440	287	74	82
443	287	72	81
439	288	74	81
444	287	69	80
439	287	74	80
443	288	70	81
439	287	73	80
445	289	68	79
438	290	74	77
445	291	68	76
443	290	70	76
438	291	73	77
446	291	67	76
447	288	66	80
441	280	70	89
442	282	70	88
443	286	69	84
443	281	69	87
446	290	65	79
447	288	65	81
438	289	75	79
444	285	67	83
445	286	66	82
442	286	69	83
443	285	68	84
441	286	69	83
443	286	67	82
446	287	66	82
441	287	71	82
445	286	69	82
445	286	68	83
445	285	68	83
445	285	67	84
444	285	67	84
444	285	68	84
445	284	65	84
447	284	64	86
445	285	66	84
445	283	67	86
444	284	67	85
446	286	65	83
446	288	65	81
448	287	63	81
446	287	65	82
447	288	66	82
446	287	66	82
447	288	65	82
446	289	66	82
446	291	66	78
447	292	65	77
447	294	65	76
448	296	67	75
448	297	68	74
450	297	66	71
451	299	66	70
450	303	66	67
451	298	66	71
451	297	65	72
451	298	64	72
449	305	67	66
449	301	66	69
451	283	63	88
454	283	60	90
452	292	64	81
449	312	66	60
448	310	66	62
448	309	65	64
448	308	67	65
450	305	64	67
448	302	66	71
453	294	61	77
452	292	62	80
452	291	61	82
454	289	62	83
447	301	64	74
452	304	61	69
448	306	67	67
447	303	66	70
451	305	63	68
446	308	71	64
446	305	69	67
449	300	66	72
445	297	69	75
451	295	64	75
445	295	69	80
449	297	68	74
445	290	70	81
449	287	58	88
451	279	63	96
452	279	64	95
452	273	60	100
451	280	63	93
452	265	63	108
454	249	60	125
453	259	64	113
453	256	65	118
451	276	65	99
454	262	62	111
453	273	64	101
453	286	64	87
446	281	64	93
449	287	66	86
446	285	71	88
448	284	67	89
446	283	68	88
448	282	65	90
448	284	65	89
448	284	64	86
446	285	66	87
446	286	67	86
447	285	66	85
445	285	67	85
445	286	67	88
448	283	62	85
451	283	60	87
447	285	64	84
445	284	66	87
447	285	64	86
453	284	58	86
445	284	65	85
452	285	59	87
453	284	59	85
445	282	66	85
449	282	63	89
449	281	62	89
449	281	62	91
448	281	64	92
449	282	62	90
453	288	58	81
454	291	58	78
454	292	59	77
453	288	59	80
454	286	60	82
455	284	59	84
457	283	58	85
457	284	57	83
457	286	57	80
456	287	58	79
457	288	58	79
457	288	57	78
456	288	58	79
456	287	57	80
456	289	58	79
456	293	58	75
456	293	58	75
455	296	58	72
456	297	57	72
457	296	57	73
457	291	57	78
456	287	59	81
455	282	59	87
453	278	60	89
453	280	61	88
452	280	60	88
452	283	60	86
451	285	62	84
452	287	61	83
452	282	62	87
451	283	63	86
452	284	63	85
454	283	62	86
453	282	62	86
453	283	62	85
453	285	62	83
454	286	60	82
453	286	61	82
454	288	58	80
452	287	60	81
452	288	60	82
454	286	58	84
452	286	60	83
455	287	59	82
453	286	61	82
452	286	62	82
452	286	61	83
453	286	60	82
453	285	60	83
452	284	62	85
451	284	61	85
451	284	60	85
451	285	59	86
452	284	56	87
449	284	59	86
452	283	57	88
451	284	58	87
451	284	58	86
453	283	56	87
450	283	60	87
453	282	56	88
453	282	56	88
454	282	55	88
454	280	56	89
454	282	55	88
452	281	56	89
453	281	56	89
452	283	57	87
450	283	60	87
446	282	62	87
446	283	63	87
444	282	64	88
446	283	64	87
447	283	63	88
449	281	61	89
449	280	60	89
450	281	60	89
450	281	61	89
450	278	60	91
449	279	62	91
448	278	62	92
447	279	62	91
446	279	63	90
447	280	62	90
446	279	62	91
448	279	61	91
448	280	60	89
449	281	60	88
450	280	60	89
451	281	60	87
449	281	62	88
447	281	63	88
447	282	64	88
446	280	63	90
444	282	64	88
442	282	65	89
442	282	65	89
445	281	63	91
446	280	61	92
448	278	61	92
449	280	61	91
448	280	61	91
446	280	62	89
443	280	62	88
437	274	63	90
431	269	63	93
423	262	64	86
413	254	67	91
403	245	69	92
391	243	69	89
390	235	61	89
375	229	70	88
362	219	74	94
350	220	82	89
356	219	67	90
341	218	76	101
347	219	65	109
360	222	56	106
367	225	49	93
357	228	58	93
376	229	40	76
374	233	40	84
380	234	32	118
380	235	39	75
378	237	38	81
387	238	32	76
386	240	31	75
387	241	29	76
384	242	30	76
382	243	34	82
380	241	38	69
380	242	39	78
383	244	38	77
388	244	34	69
395	234	30	84
395	244	27	66
421	247	71	57
389	229	69	86
382	238	96	58
387	226	64	69
395	225	64	72
392	223	76	55
349	226	100	65
341	215	129	54
313	200	143	62
338	195	151	73
340	201	131	58
363	192	125	76
333	203	135	74
322	199	139	71
318	195	125	76
297	200	172	70
295	198	147	73
285	200	163	75
304	206	136	68
307	194	171	75
325	196	126	78
325	194	120	70
349	195	135	84
335	192	108	78
332	194	144	84
336	198	118	78
335	198	136	76
330	199	121	68
317	200	158	74
357	202	120	69
342	194	124	78
440	214	21	58
493	220	21	51
488	220	28	63
487	220	35	58
494	219	34	61
496	219	10	58
504	220	24	55
505	220	10	51
510	221	35	52
501	220	35	55
507	221	24	48
505	222	28	57
509	222	32	58
511	220	26	57
505	218	32	59
506	217	30	58
499	216	40	57
504	213	36	61
505	215	30	61
502	216	35	59
502	212	36	61
505	214	32	61
501	216	31	62
501	216	27	61
487	218	38	58
497	216	24	63
485	217	26	63
482	217	27	65
483	217	20	68
477	227	31	60
472	221	24	67
488	238	10	54
482	238	11	53
477	251	25	46
483	249	10	46
480	244	47	70
470	247	57	118
468	247	56	117
462	246	57	120
452	246	61	119
443	244	64	120
435	244	66	124
428	243	68	121
420	242	71	117
412	243	74	120
403	244	73	117
395	243	74	122
389	248	75	115
383	247	74	122
378	244	70	131
371	243	69	127
363	243	70	125
358	242	68	123
352	242	68	123
350	241	65	119
345	241	67	118
342	240	66	117
338	241	66	116
335	242	65	115
331	242	65	115
325	242	67	113
321	241	67	113
318	241	65	113
312	240	66	112
306	241	66	111
300	243	67	111
294	243	67	110
288	242	68	109
279	242	71	110
274	240	68	110
268	238	68	108
262	237	67	107
258	231	65	110
252	232	67	108
248	233	64	105
243	232	67	105
238	232	69	104
239	232	68	103
239	231	67	103
241	232	66	101
244	230	66	101
246	230	65	99
252	231	62	96
257	231	59	96
261	232	59	95
265	230	59	95
269	230	58	94
272	230	54	91
272	229	55	92
275	229	53	92
278	231	52	91
284	233	50	92
285	234	50	91
291	236	47	88
288	238	53	87
280	238	66	88
281	239	62	80
290	242	46	83
296	244	36	85
297	246	43	83
292	246	54	76
289	252	55	63
289	256	52	54
288	263	24	56
227	263	69	40
211	267	28	64
207	263	29	80
199	268	37	80
193	269	45	80
187	272	46	81
182	280	47	74
177	285	46	79
175	290	45	83
171	295	45	86
168	300	58	86
166	306	55	85
167	310	60	84
167	311	56	84
167	309	62	86
169	308	58	86
170	309	53	87
170	309	53	87
172	306	56	90
173	304	55	93
175	305	54	91
177	303	55	94
178	304	55	93
179	303	59	93
180	301	56	94
181	303	52	92
182	303	55	92
183	302	53	94
184	301	52	95
185	303	50	93
186	303	47	93
187	303	46	92
185	304	46	92
185	304	46	92
185	304	46	91
184	305	47	90
184	304	48	91
183	306	48	90
183	306	49	89
184	307	48	88
184	307	47	88
185	306	47	89
185	307	47	88
184	307	48	88
184	312	47	84
185	312	49	84
185	312	52	84
186	310	49	86
186	310	51	85
185	310	51	86
186	309	52	87
184	307	53	90
183	311	54	86
183	312	55	85
182	313	56	84
182	313	56	86
182	311	57	88
182	313	58	84
183	314	59	85
184	313	60	86
184	313	59	86
184	313	60	88
184	313	60	88
187	312	58	87
187	314	58	85
189	314	60	88
190	314	60	88
191	312	59	84
192	310	57	87
192	309	57	87
193	309	56	85
194	310	53	84
195	308	54	87
196	308	51	88
196	307	51	89
198	306	49	86
199	307	49	85
199	304	52	85
199	302	52	85
200	300	52	83
200	298	51	94
200	301	53	82
200	302	50	76
200	297	54	78
200	290	54	82
200	275	57	89
199	276	59	79
201	266	55	86
201	265	55	83
202	265	57	80
203	282	54	64
204	263	53	81
202	285	53	59
199	259	58	83
198	259	60	83
202	255	56	78
204	250	54	71
205	247	52	68
204	243	55	76
206	241	52	78
208	243	53	68
205	246	56	70
204	247	56	71
208	250	58	69
211	252	56	69
213	254	57	69
211	256	57	65
211	255	59	69
212	255	56	67
213	256	59	69
219	255	52	66
219	253	55	70
219	253	54	71
219	252	55	72
220	250	56	73
220	250	55	70
220	245	57	66
216	245	61	80
216	246	58	83
215	245	60	88
212	245	58	88
210	254	59	79
206	256	63	78
203	258	62	76
201	257	62	78
201	259	61	77
201	262	60	77
203	264	57	78
201	268	59	74
200	274	62	72
201	277	60	71
202	279	61	77
204	277	57	77
206	275	58	89
207	286	56	77
209	286	57	88
209	310	57	64
213	303	57	78
215	311	52	71
216	315	48	70
217	312	45	71
214	308	48	75
211	311	50	74
211	311	49	73
213	309	49	76
211	309	50	77
211	309	50	74
210	308	50	77
208	306	52	79
208	307	53	77
210	310	49	74
208	308	51	79
207	308	53	75
205	306	54	79
207	304	51	76
203	305	56	80
206	305	52	79
206	305	53	79
205	303	53	81
207	304	51	79
206	305	51	79
208	308	49	75
208	309	49	75
208	309	48	75
209	309	48	75
207	309	49	77
207	309	49	76
207	308	50	77
207	310	50	75
207	309	50	75
206	308	51	76
206	309	51	76
208	308	48	76
206	308	49	77
206	308	49	77
207	307	49	77
205	310	51	75
206	310	49	74
206	306	49	79
206	305	49	81
206	294	48	91
205	299	49	86
204	309	50	76
203	311	51	73
205	314	49	71
205	314	50	71
205	311	49	73
203	316	50	71
204	317	50	66
204	318	49	67
203	316	48	67
203	314	48	71
203	311	49	74
203	308	49	78
204	291	47	94
201	319	52	67
205	289	48	96
202	312	51	73
204	287	48	98
203	313	49	72
204	287	47	99
201	309	51	76
200	285	52	101
199	317	51	69
193	279	58	104
204	313	47	72
203	318	47	68
204	313	46	70
202	315	47	70
189	303	56	71
202	317	49	68
201	313	48	71
203	315	47	70
202	315	48	71
201	315	48	71
202	313	47	70
196	309	50	69
199	311	50	70
200	313	47	69
200	312	48	72
201	312	47	71
201	316	48	69
201	315	49	71
201	314	48	72
203	312	47	72
202	312	48	74
202	314	47	73
202	313	47	71
203	314	47	72
203	314	47	71
203	312	46	74
203	312	47	73
204	312	47	72
202	314	47	72
202	313	48	72
200	315	44	65
202	310	49	74
202	313	47	73
203	314	47	71
202	311	47	73
203	313	47	73
202	313	47	72
202	313	47	73
203	313	46	72
201	312	47	72
200	313	47	71
202	313	47	72
201	315	47	70
190	308	52	71
200	312	49	73
198	312	48	72
188	309	52	69
175	304	64	76
201	312	48	73
186	309	54	71
189	310	56	75
181	307	48	65
172	303	70	78
202	312	46	71
200	312	47	73
201	313	46	72
201	313	46	72
200	312	46	73
199	314	42	68
200	314	45	71
201	313	44	72
200	314	46	71
200	314	47	71
201	313	48	72
202	314	48	71
202	316	48	69
202	318	47	66
202	314	47	70
203	315	47	70
203	318	46	67
203	313	47	72
203	314	47	71
203	313	46	72
202	317	48	68
204	313	46	70
203	314	46	71
203	315	46	71
204	315	45	71
202	315	46	71
203	315	46	70
203	313	47	73
203	315	46	71
204	317	46	68
204	312	46	73
203	313	45	72
203	315	46	70
203	313	47	73
202	313	47	73
203	313	48	71
202	313	47	72
203	315	47	70
203	313	47	73
203	313	46	71
204	314	46	71
204	320	46	65
206	315	44	68
206	313	44	71
207	310	44	74
206	314	45	69
206	306	45	78
205	306	48	78
204	308	49	75
203	311	49	74
205	312	48	72
206	311	47	72
206	312	47	72
205	313	47	71
206	313	47	71
206	310	47	73
205	309	48	75
205	309	48	76
204	307	50	76
207	307	47	76
206	308	48	76
206	307	48	76
204	306	51	78
206	305	49	79
206	302	50	82
206	302	51	81
206	302	51	82
205	298	51	85
205	299	51	86
205	306	51	79
205	307	51	78
205	309	51	76
203	312	52	74
203	311	52	73
205	313	49	72
204	319	50	66
204	317	52	67
205	316	51	69
204	316	52	70
205	317	52	67
204	317	52	67
204	314	51	71
203	315	52	70
203	315	51	70
204	315	50	69
203	317	49	68
203	318	50	68
202	318	49	68
202	318	49	68
203	319	48	67
202	320	49	66
202	318	47	67
201	310	49	76
201	317	48	68
201	317	48	68
202	316	46	70
202	314	47	72
201	314	48	72
201	312	47	74
201	313	48	72
201	311	49	74
201	314	48	71
203	313	47	72
203	315	47	70
203	313	46	73
202	313	48	72
203	314	48	72
203	313	48	72
204	313	48	73
204	312	49	74
204	311	48	74
203	312	50	74
205	312	49	73
204	312	50	73
205	313	49	73
206	313	49	73
205	314	49	72
204	314	51	71
204	313	50	72
205	313	50	73
204	312	51	73
205	312	50	74
205	313	50	72
204	313	52	72
203	320	51	64
201	336	54	50
204	310	52	74
202	325	53	60
204	309	52	75
204	304	51	80
205	302	50	81
205	301	51	82
206	299	50	84
206	300	52	83
205	301	55	82
205	303	54	81
207	300	53	81
207	299	54	83
210	298	54	83
211	299	52	81
207	303	54	79
212	307	48	76
214	304	48	80
211	303	54	81
212	306	54	77
211	308	55	77
207	308	59	76
207	309	59	74
206	309	59	75
203	310	64	74
207	310	57	73
209	310	53	73
208	310	52	74
210	310	49	73
211	309	49	74
212	310	49	74
212	309	50	75
215	307	47	75
215	308	46	75
215	304	49	79
215	304	51	80
217	302	51	81
218	302	56	80
221	301	56	80
225	300	53	79
228	298	57	80
232	294	61	79
239	293	56	80
245	288	56	86
252	284	55	86
258	284	58	87
267	283	57	85
274	282	56	86
279	281	59	89
285	281	60	86
290	284	61	88
295	284	64	86
302	289	62	87
312	293	57	86
320	295	52	87
327	294	55	89
336	299	57	84
343	299	62	80
352	297	63	83
363	292	64	87
372	288	65	90
383	283	62	88
394	274	59	96
406	272	54	88
414	272	53	85
427	269	50	85
436	269	51	84
448	267	50	81
455	266	51	78
464	264	51	74
474	262	51	73
483	261	52	77
500	259	46	72
507	257	50	71
527	258	40	73
531	258	49	72
543	256	50	77
558	256	47	78
573	255	46	75
586	255	46	77
597	255	51	81
609	257	53	82
622	258	56	80
639	264	53	76
653	268	51	76
670	274	49	74
688	283	47	95
693	287	52	104
657	304	99	92
711	308	54	87
691	323	74	72
704	313	63	80
691	336	75	57
656	335	110	59
720	327	46	68
722	330	45	64
721	335	46	62
711	332	55	66
706	332	49	68
712	324	42	77
707	324	43	75
703	323	44	79
687	330	60	72
