89	26	84	93
89	27	84	92
90	28	85	93
90	27	86	95
90	28	85	95
90	28	86	95
90	27	86	97
90	26	86	98
91	25	87	98
92	24	86	99
92	22	87	101
92	21	89	102
93	21	89	103
93	20	88	104
94	20	89	105
94	20	89	105
95	19	90	106
96	19	89	106
97	18	89	106
97	18	89	107
97	17	89	107
97	16	90	107
97	16	89	107
97	16	89	106
97	15	89	107
98	15	89	106
98	15	89	106
99	14	89	105
99	14	89	104
98	13	88	105
98	14	89	104
97	14	89	103
97	14	87	102
97	15	87	100
97	14	87	101
97	13	86	100
97	13	86	98
97	13	85	98
95	13	86	97
95	13	85	96
95	13	85	95
94	13	85	94
94	13	84	92
94	13	84	91
93	13	84	91
94	13	83	88
94	11	83	88
95	11	81	85
95	10	82	81
95	10	93	78
95	10	80	81
95	11	87	77
94	11	86	73
93	14	84	68
92	16	88	64
89	16	86	64
89	18	86	61
88	17	88	61
90	19	87	60
90	19	88	60
89	19	82	60
90	19	85	59
89	18	85	60
89	18	85	60
90	19	81	60
89	19	84	61
89	20	85	62
89	20	84	62
87	20	85	63
87	21	85	63
86	22	83	62
85	23	84	63
86	21	89	65
87	20	88	65
87	18	89	66
87	18	89	65
87	18	92	67
87	17	92	68
88	15	94	69
86	14	96	70
85	10	100	73
85	11	100	73
85	10	101	74
84	10	102	75
84	9	102	75
84	9	103	75
84	9	103	76
83	8	105	77
83	8	104	77
84	7	105	77
85	7	106	77
84	6	106	77
85	4	106	78
84	4	111	77
85	4	110	78
86	4	111	77
86	4	111	76
85	3	114	78
85	3	115	79
85	3	116	79
85	3	118	81
85	2	119	80
83	2	120	80
83	1	120	82
83	1	122	83
82	1	121	84
81	2	120	84
80	2	121	85
79	2	119	86
77	2	121	87
77	3	121	86
77	3	121	86
76	4	120	87
76	4	119	87
75	4	119	87
75	3	119	86
74	3	119	86
75	1	117	86
76	1	119	86
77	1	119	87
78	1	117	88
78	0	120	90
78	1	123	89
79	0	125	90
79	1	125	88
79	1	124	90
79	1	121	90
79	1	121	91
79	2	120	91
80	0	120	92
81	2	119	90
81	0	120	90
80	1	121	87
81	0	120	88
81	1	120	87
80	1	121	87
81	1	122	89
82	0	124	90
83	0	122	91
83	0	122	95
84	0	121	94
85	0	117	94
84	0	117	95
85	0	115	95
84	0	115	95
84	0	114	96
84	0	111	95
84	0	111	94
85	0	110	96
84	0	110	95
84	0	109	96
85	0	108	96
84	0	109	95
85	0	108	96
85	0	110	95
86	0	108	94
87	0	108	93
88	0	110	94
88	0	112	95
89	0	111	95
89	0	114	97
91	0	113	99
94	0	112	102
96	0	111	106
100	0	109	108
103	0	108	111
107	0	106	113
111	2	102	116
115	4	103	117
118	8	104	118
120	13	107	116
122	17	111	114
125	22	113	112
128	26	113	112
130	29	114	112
134	34	113	107
138	39	111	105
142	44	108	99
145	49	99	94
148	56	96	88
151	60	94	83
155	65	96	84
160	70	92	83
164	76	93	83
167	81	96	89
168	86	97	84
178	88	87	82
176	94	94	85
174	97	97	84
175	97	83	87
179	97	90	92
178	98	101	97
179	98	101	115
181	97	100	91
181	98	102	93
181	98	102	93
183	98	101	90
183	96	101	94
181	96	104	95
183	95	103	93
183	94	102	94
183	93	101	95
182	94	102	97
182	93	100	94
181	93	102	97
182	92	101	99
177	90	105	99
175	93	106	96
171	98	109	93
168	101	108	89
163	102	109	91
162	105	109	89
159	105	109	89
155	108	110	87
157	108	106	89
154	109	115	88
153	112	115	88
151	116	117	88
149	120	115	87
150	124	107	86
148	126	111	83
146	127	116	82
148	127	111	82
148	128	109	82
149	130	110	81
148	129	109	84
147	129	108	86
147	130	107	86
145	131	103	88
142	136	100	85
140	137	99	86
138	135	100	89
137	135	100	89
134	137	99	90
132	137	99	93
131	135	101	97
133	133	100	98
133	134	99	98
137	134	98	95
140	132	95	93
138	133	98	95
138	132	97	97
135	133	100	95
128	135	104	96
130	134	104	100
129	134	104	99
129	133	103	99
128	135	104	99
126	135	106	99
126	136	107	102
125	137	106	100
123	138	107	102
124	139	108	104
123	139	110	106
125	140	109	107
127	139	110	104
131	138	110	102
134	135	108	103
139	133	109	103
147	130	104	105
153	130	103	103
157	128	103	101
161	126	103	101
164	127	102	101
167	125	100	101
169	125	99	99
170	125	98	98
172	124	98	98
172	124	96	99
171	124	96	98
171	123	96	98
170	125	98	98
170	125	98	98
169	126	98	97
169	127	98	97
168	127	99	96
168	127	99	97
168	127	99	96
167	127	100	96
166	127	100	96
166	128	100	96
165	127	100	96
165	128	100	97
165	128	100	96
166	129	101	98
165	129	101	98
166	128	100	99
167	128	99	100
169	128	98	100
169	128	98	102
170	127	97	101
169	127	98	102
169	128	98	102
169	128	97	101
168	129	98	100
169	128	99	101
169	128	99	101
169	127	100	102
169	128	100	100
168	129	100	100
169	128	99	101
169	129	99	100
171	131	99	106
173	130	96	102
176	131	96	103
181	131	93	99
189	131	91	98
202	130	85	97
207	131	83	98
209	132	85	97
209	134	81	97
209	138	91	95
210	143	95	94
215	148	101	90
235	148	90	92
247	151	81	90
249	158	87	87
248	165	84	82
221	162	106	89
240	171	80	89
233	175	78	86
231	179	79	84
198	164	103	104
223	184	80	89
220	187	81	88
223	194	74	84
224	203	69	75
214	205	81	74
209	207	83	71
206	206	85	73
201	207	89	72
198	206	90	72
195	208	90	71
191	204	93	76
192	200	92	78
189	196	94	78
189	193	94	80
185	193	95	79
184	194	95	77
181	196	96	76
178	196	98	77
176	196	97	75
174	204	97	70
172	208	95	68
171	205	99	72
172	207	100	69
172	204	101	74
172	205	100	73
172	205	104	76
170	205	106	76
170	205	109	83
172	203	103	83
171	205	114	81
173	204	110	81
172	204	116	80
174	203	113	81
173	198	113	87
176	197	112	86
178	197	111	85
178	195	106	86
177	194	111	85
176	194	109	85
179	193	107	85
179	193	110	84
181	195	107	78
183	194	108	79
185	195	107	76
186	191	105	76
187	190	106	79
187	190	107	78
187	193	107	75
188	193	106	73
191	192	104	76
190	193	106	73
190	192	106	78
192	189	106	75
191	189	110	78
189	186	109	87
191	180	100	109
190	177	100	98
190	170	104	94
186	161	112	112
185	154	110	117
184	152	115	128
182	150	107	123
182	146	107	110
180	137	93	112
179	129	100	113
178	124	83	77
177	121	66	61
172	114	64	60
168	110	67	61
164	108	72	64
161	104	77	71
158	102	80	73
155	99	74	68
153	97	88	80
149	97	82	72
149	98	92	79
145	93	89	77
144	94	90	76
142	91	87	73
141	90	91	71
136	88	93	71
134	85	91	68
130	84	97	69
130	84	110	82
126	80	115	87
130	84	128	102
166	111	112	93
133	78	107	83
123	68	99	68
117	63	113	83
156	91	111	92
126	72	127	91
146	84	102	79
126	73	109	76
119	69	122	85
178	100	94	80
107	64	103	65
100	61	92	52
99	58	93	53
99	56	93	53
99	54	92	54
100	52	92	54
101	50	89	55
101	48	89	55
102	46	88	55
100	47	89	55
99	47	89	55
98	47	90	55
96	46	90	56
94	45	92	55
92	45	92	55
90	44	92	56
88	42	92	57
88	42	91	56
88	42	91	56
88	42	90	56
90	42	88	56
89	42	89	56
88	43	90	56
88	44	89	55
88	44	91	55
86	44	91	56
86	43	91	55
84	43	92	55
83	43	93	55
83	43	93	55
82	42	94	55
81	42	93	55
81	42	93	55
81	42	93	54
81	42	94	54
80	41	92	54
80	40	92	54
80	39	93	54
79	39	91	54
79	38	91	53
78	39	93	53
78	40	92	53
76	41	92	54
75	40	91	56
74	40	95	59
74	39	92	61
73	40	96	63
74	40	94	65
75	40	94	66
73	41	94	68
74	41	93	69
74	41	93	69
73	41	94	70
72	42	95	71
74	41	95	71
72	42	95	70
73	41	95	70
73	41	95	70
73	40	95	70
73	41	94	69
72	40	96	71
74	39	94	77
77	40	90	83
80	42	94	85
82	47	92	85
80	48	92	87
81	49	91	88
80	50	91	89
80	50	92	89
81	49	89	90
82	50	90	89
84	50	91	90
86	51	88	91
87	52	86	91
89	53	85	91
89	53	84	90
90	53	85	88
90	52	84	87
91	51	85	86
91	51	85	86
92	51	84	87
92	51	85	87
91	51	87	87
88	52	89	85
88	52	89	85
87	52	90	85
83	53	92	84
83	52	92	83
84	52	91	83
84	53	90	83
85	54	89	82
85	54	88	82
86	56	87	79
85	57	87	77
85	59	86	76
84	60	86	75
83	60	87	76
82	61	88	76
81	61	87	77
81	61	88	77
81	61	88	77
82	62	88	76
83	62	87	75
82	62	87	72
83	63	87	71
83	64	85	69
82	64	87	67
83	65	87	66
83	66	86	63
81	66	87	64
80	67	88	65
80	68	87	66
78	68	87	67
77	73	90	64
77	74	89	65
76	77	87	64
77	78	86	62
77	78	87	60
76	77	87	60
76	76	87	60
76	75	88	58
77	74	87	57
76	72	89	58
78	72	88	57
79	72	88	57
79	74	88	52
79	74	89	50
79	73	89	48
81	74	88	44
81	75	89	40
82	74	88	40
83	72	87	39
84	70	86	42
84	69	86	41
84	69	86	42
85	67	85	44
85	66	84	47
86	65	84	46
85	66	84	49
87	65	78	49
89	64	82	51
88	63	80	52
88	63	80	55
88	64	81	53
89	64	80	53
89	64	80	54
89	64	78	55
89	65	79	56
89	64	78	56
89	63	78	57
90	64	77	59
91	64	77	59
91	64	77	60
91	65	76	62
91	64	75	64
91	64	73	62
91	64	73	65
91	64	72	64
90	64	69	63
88	64	74	64
88	64	69	64
88	64	75	64
88	64	68	65
88	62	70	66
88	62	70	66
88	61	69	67
88	61	69	67
88	60	67	68
88	60	70	70
89	60	67	70
88	59	66	73
89	59	65	74
89	59	64	75
88	60	63	75
87	60	63	75
86	59	63	74
86	59	60	73
85	59	62	73
85	60	59	73
84	59	59	74
83	59	59	74
82	59	59	74
83	59	60	74
82	58	59	75
83	58	59	75
85	58	59	76
85	57	59	78
86	57	59	77
86	57	60	77
87	57	59	78
86	57	59	78
86	58	60	77
86	60	60	78
85	61	59	75
83	62	60	73
82	63	60	74
80	65	60	74
78	66	62	76
76	67	62	76
75	68	63	77
74	68	65	79
72	69	65	79
71	69	67	79
70	68	68	81
69	68	70	81
68	68	71	83
67	68	72	83
66	69	73	83
65	69	75	84
65	70	77	83
64	73	77	83
65	75	76	82
65	77	77	82
65	81	75	81
66	85	73	78
65	89	73	78
67	92	69	79
68	96	68	81
68	100	69	80
70	106	67	79
71	111	68	81
71	115	66	81
71	120	66	80
71	123	64	84
70	126	67	83
70	131	66	87
70	135	67	80
71	141	68	87
73	146	69	84
74	152	70	88
76	155	71	88
79	160	73	88
82	164	75	86
82	167	71	88
83	167	78	88
83	170	72	89
83	173	78	87
85	176	74	90
86	179	75	95
90	181	71	91
89	184	73	95
93	187	71	91
94	190	71	89
97	192	68	94
97	194	71	93
97	196	71	92
100	198	69	94
99	199	70	95
101	200	70	97
100	201	72	101
103	203	72	97
100	206	74	99
103	207	74	98
102	210	74	98
102	211	75	98
103	212	74	96
105	214	76	96
105	215	73	97
107	213	74	99
108	213	71	101
107	215	74	97
109	215	73	97
111	215	73	96
114	216	71	98
141	173	110	76
201	63	79	160
207	52	121	115
205	48	128	110
202	48	125	113
201	47	125	115
198	46	128	112
196	44	130	111
193	44	130	110
188	43	131	111
186	42	131	111
183	41	128	108
179	41	130	109
175	42	130	108
171	41	131	108
167	42	130	107
165	41	127	111
162	40	128	107
160	42	127	105
157	41	127	105
154	43	127	106
151	41	128	104
148	41	128	103
147	42	126	103
146	42	126	102
144	43	125	100
142	45	125	99
139	46	124	98
136	46	124	97
135	47	124	96
132	48	124	95
130	50	125	93
129	53	123	91
127	54	123	91
125	56	122	90
124	59	123	89
122	60	122	89
121	61	122	88
119	61	122	90
118	63	122	89
117	64	123	89
117	67	124	87
118	73	124	89
135	118	108	58
132	115	123	95
184	233	73	17
187	257	84	53
182	246	94	72
184	243	92	73
181	243	91	59
181	242	91	58
180	244	91	48
180	245	93	56
180	244	95	63
179	242	97	62
179	242	99	64
178	241	99	62
176	238	100	60
166	213	106	67
175	238	99	59
166	218	107	71
169	233	104	62
167	226	106	67
168	240	103	56
170	233	100	61
163	219	106	74
165	233	104	60
165	226	102	66
160	223	107	68
159	223	108	67
160	224	105	65
163	223	102	64
164	220	103	66
164	223	100	64
163	216	101	69
164	219	100	65
163	215	101	70
162	214	101	71
159	214	102	71
162	221	99	64
160	221	100	65
161	224	99	62
155	216	103	68
153	215	104	69
150	214	106	68
145	201	109	81
131	162	123	120
131	159	122	121
130	161	120	117
131	162	119	114
131	164	117	111
129	166	120	108
130	166	121	106
130	168	117	104
128	170	120	99
126	176	124	91
125	178	125	87
123	180	128	83
126	183	127	82
126	186	125	80
125	188	129	81
122	191	131	84
121	193	131	88
120	195	130	91
120	200	130	86
121	200	128	84
120	201	129	87
120	201	129	86
121	196	125	91
121	201	128	89
121	199	126	88
121	198	127	91
122	197	125	93
125	185	123	105
129	184	121	109
144	158	88	80
140	162	88	58
146	162	82	59
144	162	83	58
142	159	86	61
143	159	87	66
142	159	90	69
143	158	91	70
145	156	90	75
145	150	86	85
144	152	86	87
142	149	86	90
139	153	86	87
140	148	87	90
139	148	84	89
138	147	91	89
139	143	86	92
134	147	93	87
136	145	91	88
136	146	90	84
134	144	91	87
133	142	90	86
132	142	88	84
131	143	83	83
130	142	84	83
128	144	83	82
126	142	83	84
127	142	82	84
126	144	82	82
125	143	80	83
123	142	83	85
123	141	78	85
123	141	79	85
122	140	80	86
123	140	81	86
123	138	82	87
124	138	80	86
124	139	78	85
126	140	75	83
125	140	77	83
124	138	78	85
123	137	76	82
124	136	80	83
125	136	77	84
126	137	74	81
126	138	73	80
126	141	74	76
125	137	73	81
129	143	70	73
133	140	69	74
139	139	68	74
139	140	70	74
140	141	71	74
143	141	72	78
146	142	73	81
148	141	72	82
149	142	71	82
150	143	72	83
151	143	73	83
151	144	74	83
153	144	74	83
153	144	75	83
153	144	76	84
154	144	74	82
156	144	73	83
157	145	77	84
157	145	77	84
158	146	82	83
158	145	85	86
159	146	93	86
161	146	113	87
157	146	121	88
157	146	129	86
157	147	130	87
157	148	127	88
160	147	123	87
161	151	108	88
163	151	113	89
162	157	94	84
161	159	103	81
160	160	108	84
159	161	93	83
158	167	92	82
157	168	90	83
155	170	76	82
156	173	67	79
158	174	68	82
157	174	65	83
155	174	78	82
156	170	66	86
159	175	86	83
159	169	78	85
160	172	66	85
163	173	64	85
165	174	61	86
166	176	58	84
170	178	57	85
175	178	58	86
177	179	57	85
180	180	57	85
181	180	73	85
185	180	58	86
186	178	71	87
191	177	54	86
193	177	79	87
196	177	53	86
200	176	75	87
204	170	71	93
207	170	73	92
208	157	68	105
210	176	70	84
215	171	68	91
219	173	67	88
222	173	52	86
222	175	33	82
227	172	29	86
226	170	32	86
227	171	33	87
228	170	34	85
227	168	38	87
227	165	42	88
228	162	47	89
229	161	51	90
230	158	57	90
231	154	58	89
232	149	63	93
233	146	64	90
235	145	67	92
236	145	68	85
237	145	68	85
239	143	71	84
241	141	70	82
241	139	68	82
242	139	70	78
242	137	67	80
241	137	68	79
241	137	67	79
238	137	66	78
236	138	68	81
233	137	69	81
229	137	81	100
224	136	81	102
219	139	79	75
213	141	84	97
208	143	87	67
197	146	94	80
192	152	94	94
189	155	98	62
186	159	98	59
183	165	98	57
180	168	99	54
177	171	99	54
175	175	99	56
172	179	100	56
170	184	99	54
168	189	97	55
166	195	97	53
164	201	97	52
161	207	96	51
159	213	95	51
157	216	95	55
154	219	97	56
152	221	98	58
150	227	96	56
148	232	95	59
145	235	98	64
144	239	97	58
143	242	97	53
142	245	95	53
140	246	97	53
140	247	97	49
141	249	95	52
143	251	92	49
144	251	90	51
142	251	93	51
141	250	92	53
140	251	93	51
139	249	92	54
139	248	92	53
136	247	92	53
135	247	92	57
