336	167	110	56
337	167	109	55
338	167	109	55
338	167	109	55
339	167	108	55
341	166	107	55
342	166	108	55
343	166	106	54
343	165	107	55
344	165	106	55
345	165	107	55
345	165	107	55
346	165	107	55
346	164	108	55
347	164	107	55
347	163	107	54
348	163	108	54
349	162	106	55
350	161	108	54
350	161	107	56
351	161	107	55
351	160	108	55
353	160	106	55
354	160	105	55
354	159	105	55
355	159	105	56
356	159	104	55
356	158	104	55
358	158	104	56
357	158	103	55
358	158	103	56
358	157	103	56
359	158	103	57
359	158	102	56
359	157	103	56
359	157	103	57
358	157	103	56
359	157	103	56
360	157	103	56
360	157	102	57
360	157	104	55
360	157	104	56
362	156	102	56
361	156	103	56
361	156	102	56
363	156	101	56
362	156	102	56
364	156	101	56
362	156	101	56
363	156	100	56
364	156	99	56
364	156	97	56
365	156	98	56
365	156	98	56
365	157	97	56
366	156	97	56
365	157	96	56
365	157	96	56
366	157	94	56
366	157	96	56
367	157	94	56
366	158	96	57
367	158	93	57
367	158	93	57
369	157	92	57
367	158	93	56
367	159	91	56
368	158	91	57
369	158	91	56
370	158	94	56
369	157	91	57
368	157	92	56
369	157	90	57
368	157	92	57
369	157	91	57
369	157	92	57
368	157	92	57
368	157	91	57
368	158	92	57
368	157	91	57
368	157	90	57
370	157	90	56
368	158	91	56
366	158	92	57
367	158	93	57
366	158	93	57
365	158	93	57
364	158	97	57
365	158	93	56
365	158	94	57
364	158	94	57
363	158	95	57
364	158	95	57
362	158	95	57
363	158	96	57
362	158	96	56
362	158	97	56
362	158	96	56
362	158	96	56
361	158	97	56
360	158	96	56
361	157	98	57
360	157	96	55
359	157	99	56
358	157	98	57
358	156	99	57
359	156	98	57
358	156	99	57
358	156	98	57
357	156	99	57
357	156	100	57
356	156	100	56
355	156	100	57
355	156	101	57
355	156	100	57
354	155	101	57
353	156	102	56
353	156	102	57
352	156	102	57
352	155	102	57
351	156	101	57
351	156	102	57
351	155	102	57
350	156	101	57
350	156	103	57
349	156	104	57
348	156	104	57
347	157	104	57
346	157	105	57
346	157	104	56
345	157	104	57
344	157	104	57
344	156	104	57
343	156	104	57
342	156	105	57
341	157	104	57
341	156	105	57
340	156	106	57
339	156	106	57
339	156	107	57
338	155	106	58
338	155	108	56
337	155	105	57
336	154	108	57
336	154	105	57
335	154	107	57
335	154	106	57
335	154	106	57
334	153	107	57
333	153	107	57
332	153	108	57
332	153	108	57
331	153	106	58
331	153	107	58
331	152	108	58
330	152	107	59
331	151	107	59
330	151	107	60
331	151	106	60
329	151	107	60
329	151	107	60
329	150	107	61
329	150	107	61
328	150	108	61
328	150	107	61
327	150	109	60
328	150	107	60
326	150	109	61
326	151	109	61
326	151	109	60
326	151	109	60
325	151	108	59
325	151	108	60
324	151	109	59
323	151	109	59
324	151	109	58
324	151	108	58
325	151	107	58
325	151	108	58
326	151	108	58
327	150	106	58
327	150	106	58
327	150	106	58
328	149	105	58
328	149	106	58
328	148	106	58
329	148	104	59
329	148	104	58
329	147	104	59
328	148	105	58
329	147	105	58
328	148	104	58
329	149	104	58
329	149	104	58
329	150	103	57
331	151	103	57
331	152	103	55
331	153	101	55
331	154	101	54
330	156	104	52
329	156	103	52
328	156	104	51
328	156	104	52
328	157	104	52
327	156	104	51
328	156	103	51
326	157	105	52
327	157	103	51
327	157	105	51
326	157	104	51
325	157	105	52
326	156	105	51
326	156	105	52
326	155	104	52
325	155	104	52
325	155	105	53
325	155	104	53
325	155	104	54
325	156	106	53
324	156	105	53
325	156	105	54
325	156	106	54
326	157	105	53
326	157	105	53
326	156	105	53
326	156	104	54
326	155	104	54
327	156	104	54
327	155	105	53
326	155	104	54
327	155	105	54
327	155	104	54
327	155	104	54
327	154	103	54
327	154	103	54
327	154	103	55
327	154	103	54
328	154	103	53
327	153	103	54
327	153	104	55
327	152	104	55
328	151	104	57
328	152	105	57
327	151	107	58
326	151	108	59
326	151	109	59
325	150	110	60
324	150	110	61
324	149	112	61
323	148	113	64
322	148	113	63
323	148	113	63
321	147	110	65
322	146	113	64
322	146	112	64
323	145	112	65
323	145	111	65
323	145	112	64
323	145	113	64
324	146	112	64
324	146	113	63
325	147	113	62
325	147	111	60
326	147	111	60
326	147	111	59
326	146	110	60
326	146	110	58
326	145	111	59
326	144	110	59
326	144	111	59
326	143	110	58
326	142	110	58
326	142	110	58
326	142	110	59
327	142	110	59
326	142	108	57
326	142	110	58
327	142	109	58
327	143	109	57
327	143	108	56
327	144	109	57
327	143	110	56
328	143	109	56
326	143	109	56
326	143	110	58
326	142	110	57
327	142	110	57
326	141	111	57
325	139	112	59
325	137	112	60
324	137	112	62
323	136	112	61
324	135	112	63
325	135	111	62
324	134	112	63
325	134	111	64
324	135	110	62
323	135	113	63
323	136	112	61
323	136	112	61
323	137	113	60
324	139	112	58
323	139	113	58
324	140	112	59
324	140	110	59
323	141	111	58
323	142	111	57
323	142	110	58
323	143	111	58
323	144	109	57
323	144	110	58
323	145	110	58
322	145	111	58
322	145	111	57
322	145	110	58
323	146	109	59
323	146	111	58
324	146	106	58
324	147	108	56
325	147	106	56
326	147	106	57
326	147	102	56
327	148	103	55
328	147	104	56
330	147	99	56
329	147	95	55
331	148	97	54
332	148	90	55
331	147	92	56
333	148	90	53
334	146	87	55
334	146	85	56
336	144	83	57
335	144	85	57
337	141	78	60
336	140	86	61
339	138	76	63
340	138	77	62
340	139	77	61
342	140	71	59
338	137	77	62
343	139	71	60
341	140	70	59
344	139	72	62
341	142	71	57
341	140	75	60
344	141	72	59
342	142	70	58
342	138	74	63
343	139	68	60
344	139	69	60
342	140	68	59
344	140	67	61
344	137	70	62
343	138	66	61
346	140	69	61
342	137	68	61
347	139	65	60
343	136	67	65
348	139	62	60
346	139	62	61
347	139	60	61
348	138	61	64
350	137	57	64
349	134	59	66
354	140	53	59
350	133	54	65
355	138	50	62
357	134	43	65
358	134	44	66
359	133	44	67
360	134	41	66
361	134	40	67
364	135	49	70
365	134	76	82
365	143	76	74
361	138	82	77
369	138	71	81
368	142	71	71
366	137	66	74
369	136	61	68
366	136	63	72
366	141	46	59
364	138	60	66
362	142	55	59
362	139	57	61
360	141	60	60
360	138	60	64
360	139	62	62
359	137	64	66
358	138	73	64
354	141	77	62
354	136	77	66
354	138	80	65
352	137	83	66
351	137	84	66
350	138	87	66
349	137	87	67
349	138	87	65
348	138	87	66
346	137	90	65
347	138	89	65
346	138	91	66
345	137	91	66
344	137	92	67
342	136	94	66
343	138	94	66
341	137	95	67
340	136	97	68
340	137	98	67
339	137	99	68
338	137	100	68
338	136	101	68
337	136	103	68
336	136	104	67
337	137	103	67
336	137	104	66
336	137	104	66
337	137	104	65
337	137	104	65
336	138	104	64
335	138	106	63
335	139	106	62
334	140	106	62
334	140	106	61
334	140	107	61
334	140	107	61
334	141	108	61
334	141	107	60
334	141	108	60
333	141	108	60
333	141	108	60
334	141	107	61
332	141	108	60
332	141	108	60
333	141	108	60
332	141	108	61
332	141	109	60
332	142	109	61
332	142	108	60
331	142	110	61
332	142	109	60
331	142	110	60
332	142	110	61
332	142	110	60
331	142	110	61
331	142	111	59
332	142	111	60
332	142	111	59
332	142	110	59
332	141	111	59
332	141	111	59
332	141	111	60
333	140	111	60
333	140	110	61
333	140	111	62
333	139	111	62
333	138	112	63
333	137	112	64
334	137	111	65
334	137	112	66
334	136	112	68
333	135	113	69
332	135	115	72
332	134	116	73
332	134	116	75
332	133	116	75
331	133	117	77
331	132	116	79
330	131	118	80
330	131	119	81
330	131	120	82
328	130	121	83
328	129	122	84
329	129	120	86
327	128	123	89
329	126	122	90
327	127	123	91
327	126	124	93
327	125	123	95
327	125	123	94
327	124	122	95
327	125	124	96
326	124	124	97
328	123	122	98
332	122	118	100
327	121	124	99
335	122	116	99
326	123	125	98
334	122	116	99
326	122	124	99
335	121	114	101
327	124	123	97
336	122	113	101
328	123	121	100
337	125	112	98
335	123	112	101
340	123	108	100
333	122	115	102
339	125	109	98
343	118	105	106
337	120	110	103
339	121	106	103
344	117	101	106
343	119	102	105
341	120	103	105
337	120	106	103
346	120	98	104
352	120	91	104
354	118	88	105
357	120	81	105
357	122	82	102
357	122	81	103
357	122	80	102
357	122	79	101
357	122	78	102
358	121	76	102
358	121	76	101
359	122	75	101
359	122	73	100
359	121	73	100
360	122	72	100
359	121	72	99
359	121	72	99
359	122	72	100
359	121	73	100
359	121	72	101
358	122	73	100
359	123	73	99
358	122	71	101
359	122	73	99
358	122	73	100
359	122	71	99
358	123	69	98
358	122	70	97
359	122	67	98
359	123	68	97
359	123	66	98
359	123	68	96
359	122	66	97
359	123	70	96
360	124	65	96
359	124	69	96
359	123	64	96
360	124	68	96
360	124	65	96
359	124	69	95
359	123	66	97
360	124	69	95
359	123	66	96
358	123	69	96
358	123	68	96
359	123	67	95
359	122	66	96
359	123	65	96
360	123	64	97
359	124	65	97
359	123	66	97
358	124	66	97
359	124	65	98
359	124	68	97
358	124	65	98
358	123	68	97
358	124	66	97
358	124	68	98
359	124	65	99
359	124	68	97
359	123	63	98
359	123	67	98
360	123	65	98
360	123	65	98
360	122	65	97
360	122	64	98
359	123	66	96
360	123	63	97
360	123	65	96
360	123	62	97
360	123	65	96
359	122	64	97
358	123	66	96
359	122	64	97
359	123	67	98
359	123	64	98
359	123	66	97
358	123	65	98
359	122	66	97
359	122	65	97
358	123	67	97
358	122	65	97
357	121	67	97
358	122	66	95
358	122	68	96
358	123	63	95
358	123	68	94
359	123	65	92
358	124	67	91
359	125	65	87
359	128	66	84
359	128	66	83
359	130	64	80
358	132	66	78
357	133	66	75
356	134	67	72
357	133	67	73
357	134	68	72
357	133	69	72
358	134	69	71
356	134	69	70
357	134	69	70
357	134	68	68
358	134	67	68
358	135	68	66
356	135	69	66
356	134	69	65
357	136	70	64
355	138	71	64
355	139	73	63
353	140	74	61
353	142	75	59
353	143	74	59
352	145	75	56
353	147	77	54
354	148	77	52
356	149	74	51
355	148	76	49
354	148	77	49
357	149	72	48
356	149	72	46
356	149	72	44
355	149	72	43
356	150	75	42
356	149	71	40
355	149	76	40
354	149	72	40
353	149	75	38
354	149	74	39
354	147	75	37
353	145	75	37
351	144	78	37
350	143	74	36
350	141	76	36
350	140	75	37
349	138	74	39
348	137	75	41
346	135	76	42
345	134	77	46
346	132	75	49
346	130	73	54
348	128	72	58
347	126	70	62
348	125	69	66
348	122	69	70
349	120	70	73
350	118	71	77
351	116	69	81
352	113	69	83
353	113	69	84
354	112	70	85
353	111	71	86
353	109	71	86
354	109	71	89
354	108	72	92
354	108	71	90
355	108	71	92
356	107	69	95
356	106	70	95
356	107	67	96
356	107	67	97
356	108	67	98
356	109	66	100
355	109	64	100
355	110	67	99
356	111	65	100
355	111	65	99
355	111	69	100
355	111	68	99
355	112	69	99
354	111	68	100
354	111	71	99
354	111	68	99
353	111	70	100
354	111	69	99
354	112	69	100
354	112	70	99
354	113	68	99
354	112	71	99
354	112	69	99
354	112	71	100
355	113	68	99
354	113	70	99
354	112	68	99
354	113	71	100
354	112	70	100
355	113	69	100
354	112	69	99
355	112	72	100
355	113	66	100
355	112	70	100
355	113	66	99
357	111	71	101
356	112	65	99
356	112	70	100
355	112	67	100
355	112	69	100
356	112	67	100
356	113	68	101
356	113	68	100
355	114	68	99
356	114	69	101
356	115	68	100
356	116	66	99
356	116	69	100
356	118	68	99
356	119	69	99
357	119	67	99
357	122	68	99
358	122	65	99
358	123	65	98
358	124	65	97
357	124	65	98
356	124	65	98
356	126	66	97
357	127	64	97
356	125	64	98
356	126	67	98
357	127	64	97
356	126	66	98
355	126	63	99
356	125	66	100
356	124	64	100
356	125	66	99
357	124	63	100
357	124	65	101
355	123	63	101
356	122	65	102
357	123	63	101
356	123	64	101
356	123	62	101
355	122	65	100
356	123	63	100
355	123	63	99
355	123	64	99
355	124	64	98
354	123	67	98
354	124	66	97
354	126	67	97
354	123	65	99
354	124	69	98
354	126	64	97
354	123	69	98
355	126	65	96
355	124	67	98
355	125	67	98
356	124	63	97
355	125	67	99
364	126	56	97
379	128	43	97
390	123	52	87
397	127	53	74
423	162	29	51
417	145	61	55
407	108	89	97
223	117	205	145
171	215	215	106
195	194	204	103
223	117	158	154
207	231	215	99
207	223	185	75
223	113	215	166
301	219	217	100
258	210	227	67
269	189	153	86
226	116	183	139
269	203	135	90
349	113	103	153
353	125	90	110
355	126	55	87
353	126	50	96
353	127	54	97
352	127	54	95
352	127	59	95
351	127	62	96
351	127	64	96
351	126	65	96
351	128	65	95
350	127	66	96
350	128	67	96
351	129	65	96
349	129	67	96
350	130	67	96
350	128	66	97
349	130	68	97
349	129	67	97
348	130	66	97
348	130	69	97
348	129	68	97
348	131	68	97
348	130	66	97
348	131	68	97
347	131	67	97
348	130	67	97
348	130	68	98
348	132	66	97
348	131	67	98
348	131	67	98
348	131	67	98
347	130	65	98
347	130	67	98
346	130	67	98
347	131	67	97
346	130	67	98
346	131	66	98
345	130	68	98
345	129	68	97
346	130	69	96
345	130	66	97
344	129	68	97
344	130	69	97
344	130	71	96
344	129	69	97
344	129	68	97
344	129	72	96
344	128	68	96
343	128	68	96
343	128	72	93
343	127	71	94
343	128	69	93
343	127	73	94
343	126	67	95
343	125	76	95
344	126	63	95
343	124	74	96
345	126	63	95
344	123	75	98
345	125	64	97
345	122	71	99
346	125	73	94
347	123	65	95
347	122	72	97
348	123	69	94
348	122	73	94
350	125	75	92
348	121	78	93
349	124	75	88
349	123	76	91
348	123	78	95
350	125	78	90
351	123	77	90
352	123	75	89
352	123	74	88
353	124	73	84
353	124	75	83
353	124	76	85
354	123	70	88
353	123	73	87
355	124	74	86
356	124	73	84
357	124	72	86
357	127	71	85
358	126	71	85
358	126	68	84
358	128	66	82
358	129	67	79
359	128	65	81
360	127	63	80
361	128	60	79
361	128	62	78
361	128	61	76
362	129	59	74
361	129	60	71
361	129	57	70
362	131	71	69
362	133	57	67
361	130	55	69
361	131	66	68
357	134	60	67
359	133	50	69
358	134	52	67
358	136	50	68
356	137	50	66
355	138	52	68
353	138	52	68
352	138	52	68
352	140	53	67
352	141	52	66
351	142	55	66
348	143	60	65
346	144	59	65
347	143	62	66
343	143	65	65
344	143	64	65
342	143	67	66
338	143	74	67
338	142	74	66
339	143	75	67
336	143	76	67
338	143	76	67
334	143	80	67
336	145	81	67
335	145	82	65
332	146	85	64
332	146	86	65
330	145	88	66
333	145	87	65
329	146	91	64
331	146	89	65
329	146	92	65
330	145	93	64
330	145	92	65
330	145	94	66
331	145	95	65
330	144	99	65
330	144	95	66
330	144	95	65
331	144	97	67
330	145	95	66
329	146	97	66
329	147	98	63
329	147	96	63
328	147	100	65
327	147	100	62
326	147	103	65
326	147	105	62
327	147	107	63
326	147	108	63
326	147	109	63
326	147	109	63
326	147	109	64
325	147	109	65
325	148	107	66
325	148	109	64
325	148	108	64
325	149	109	64
324	149	108	64
325	149	107	63
324	149	107	64
324	149	110	64
323	150	108	66
323	150	106	66
322	152	105	67
322	152	105	66
322	154	103	67
321	155	103	67
321	156	104	68
319	157	103	70
318	159	104	70
316	159	105	70
316	160	106	71
314	160	105	72
313	161	106	70
312	160	107	72
311	161	107	72
310	161	109	73
309	162	109	74
308	161	112	75
306	161	109	74
306	160	114	76
306	161	110	76
305	161	111	76
303	161	114	76
302	161	112	77
301	162	112	76
300	161	110	76
299	162	112	76
298	162	110	77
295	162	108	77
296	161	110	78
295	162	107	77
289	162	112	78
290	162	108	77
286	164	111	75
286	165	108	75
281	165	111	73
284	166	112	74
284	169	107	70
284	170	109	70
285	170	108	70
284	170	107	70
285	171	105	71
286	171	104	71
285	171	104	72
284	172	102	71
283	173	105	70
284	175	104	68
282	177	105	66
283	177	105	66
283	177	104	66
282	177	104	65
282	178	105	65
280	178	105	64
280	179	106	61
279	179	104	62
279	180	103	60
277	180	104	59
276	180	102	59
276	180	100	58
275	181	99	56
274	181	100	55
272	181	100	53
270	180	102	54
269	180	102	54
267	180	99	54
265	179	102	54
262	178	100	54
261	178	100	54
257	177	101	55
255	177	101	55
253	176	101	55
248	176	102	55
247	175	104	56
244	174	104	57
240	174	106	59
236	173	108	60
234	171	109	64
232	171	107	65
230	172	107	65
226	170	108	68
226	171	107	66
224	171	106	66
221	171	106	67
219	170	107	68
217	169	105	68
216	169	106	69
214	168	106	69
212	168	104	69
212	168	105	68
208	167	105	68
208	167	106	66
205	167	105	66
206	168	105	65
205	168	103	63
202	168	102	63
201	167	104	62
197	167	104	61
196	167	104	61
195	167	105	61
195	167	104	61
194	168	103	61
194	168	105	61
194	167	103	61
193	168	106	60
193	169	104	60
192	169	105	60
192	169	105	59
192	169	107	59
190	170	104	59
189	169	108	59
188	170	106	58
188	170	106	59
187	170	109	59
187	170	106	59
188	170	108	59
188	170	106	59
188	170	107	58
189	170	107	58
190	170	105	58
190	171	106	57
192	171	106	56
194	172	107	57
195	172	107	57
197	171	109	56
200	172	109	56
201	173	108	56
205	173	106	56
211	173	103	58
212	174	102	58
216	174	100	59
218	174	99	60
220	173	97	63
224	173	94	65
226	173	93	66
230	172	91	67
234	172	87	68
239	171	82	68
241	171	79	68
244	171	78	70
247	172	75	69
252	172	71	69
254	172	69	68
258	175	67	65
261	174	65	66
268	176	61	66
268	177	61	65
274	178	56	64
276	178	54	63
278	178	55	63
282	179	50	61
285	179	49	60
276	169	58	70
290	182	46	55
277	172	59	69
283	178	54	60
282	175	56	62
280	171	58	67
283	172	56	65
278	167	62	70
277	163	65	73
287	174	58	61
291	178	58	56
271	158	79	76
295	185	56	49
290	181	61	53
265	152	87	83
303	187	53	48
281	171	71	67
287	177	68	61
299	188	57	50
292	182	63	56
296	186	62	52
301	192	56	47
303	194	53	45
298	185	58	55
294	183	63	57
304	193	54	46
287	175	71	65
305	192	55	47
277	165	80	74
307	197	54	43
307	199	50	41
308	196	48	44
307	198	50	42
303	198	54	43
304	197	55	43
302	197	58	43
297	192	62	48
299	190	60	50
291	182	68	58
301	191	59	48
295	188	65	53
298	189	61	53
295	186	66	56
291	185	67	57
291	182	69	59
287	184	73	61
284	184	73	61
282	184	75	63
280	183	77	67
277	182	78	70
275	180	80	74
274	181	79	75
272	179	79	79
271	175	79	83
269	172	80	86
268	169	80	90
267	170	80	89
265	168	81	92
264	173	81	88
263	170	80	92
262	171	79	92
261	170	79	94
259	170	78	95
258	170	75	95
257	170	76	94
257	170	74	94
254	170	74	94
253	170	74	95
253	170	73	94
251	170	74	93
250	169	72	93
250	170	72	91
249	170	71	90
249	170	68	89
244	169	72	88
250	168	66	87
245	168	71	87
252	167	65	86
245	165	69	88
251	164	65	88
249	164	66	88
252	163	64	89
252	162	65	88
249	162	68	89
250	161	66	88
249	161	67	89
249	161	68	88
249	161	68	89
249	161	69	89
249	161	69	88
250	161	68	89
249	161	68	89
250	162	67	87
251	160	66	88
251	160	67	87
252	159	67	87
253	159	67	87
254	158	65	86
255	156	65	87
256	155	64	86
256	155	64	86
257	153	65	87
257	153	64	86
257	151	65	85
258	152	66	83
257	152	66	83
257	151	67	83
257	151	66	83
257	150	67	82
256	152	68	80
256	153	69	78
256	155	70	75
255	156	71	71
254	156	72	71
253	158	72	64
251	161	73	60
252	166	69	51
250	169	70	47
248	172	72	42
248	173	70	42
246	176	73	44
246	177	72	44
244	177	72	47
244	176	76	50
243	174	76	55
244	174	81	58
243	173	83	61
243	172	86	62
242	171	89	66
241	169	89	69
236	170	93	70
233	172	100	70
233	171	100	72
232	169	101	74
230	169	104	76
230	167	105	77
229	166	109	79
231	165	107	80
230	165	106	81
231	163	110	82
230	163	102	82
230	162	109	86
230	163	101	84
232	160	106	88
231	161	105	87
230	161	104	88
231	158	104	90
231	161	105	89
231	159	110	91
233	161	103	89
232	160	111	90
237	162	102	89
234	159	112	91
238	162	100	89
237	161	106	90
240	161	101	90
242	160	103	89
242	163	103	86
243	163	105	86
244	165	104	85
244	163	107	86
246	165	107	85
249	166	105	85
251	164	104	87
255	162	101	90
263	162	96	91
265	158	97	91
270	160	93	91
268	160	101	89
271	160	102	88
275	158	96	88
272	159	107	87
273	159	108	85
275	158	110	85
277	159	110	83
277	158	111	83
284	159	107	81
284	159	110	79
288	160	110	79
289	160	109	78
294	160	108	77
295	160	107	75
298	160	106	74
299	160	107	74
301	161	105	73
302	162	105	71
303	162	107	72
304	162	106	72
306	162	106	71
308	163	104	70
309	163	104	70
310	163	102	69
311	163	102	69
310	163	103	69
311	162	103	69
312	161	101	70
314	161	102	70
313	160	101	70
313	159	102	71
315	157	102	71
314	156	103	73
317	154	104	74
315	152	106	77
317	151	105	77
318	150	104	77
320	149	101	78
321	148	100	77
321	147	100	78
324	146	98	78
322	145	101	78
325	145	99	77
326	144	98	76
330	144	97	75
328	146	99	73
334	146	96	73
333	146	100	72
336	147	99	71
338	147	101	66
339	147	101	69
340	148	103	66
341	148	102	68
340	148	105	65
341	148	103	68
341	147	104	67
345	147	102	67
346	148	100	68
350	149	96	67
350	148	97	68
354	148	93	69
353	149	94	69
355	150	93	67
356	151	93	67
356	151	95	67
359	151	94	68
360	151	95	68
360	153	95	66
362	153	94	66
364	155	94	66
363	156	95	65
365	158	94	64
366	159	96	62
367	161	97	61
368	162	97	61
370	163	97	60
370	164	98	59
372	164	97	59
372	164	98	58
374	165	98	58
375	165	96	59
377	165	96	58
377	165	98	58
378	165	97	58
383	166	94	57
384	167	96	58
387	168	96	58
388	168	97	59
389	170	96	60
393	170	95	61
393	172	96	60
394	174	98	62
397	176	97	60
397	178	98	60
399	181	97	59
400	185	98	56
401	187	99	54
403	189	99	56
404	191	101	56
405	192	102	56
407	194	102	57
408	196	105	56
409	197	106	57
411	198	106	58
413	199	108	58
414	200	107	59
415	200	109	60
417	200	109	61
419	201	109	61
421	202	110	61
423	203	110	62
425	204	111	61
427	204	109	61
430	206	108	59
430	206	108	59
432	207	107	58
433	207	107	57
434	208	106	55
434	207	106	56
435	206	107	55
434	205	108	56
436	205	107	57
434	204	109	58
436	204	109	60
436	204	108	60
433	204	112	61
436	203	109	63
436	203	109	63
437	203	109	64
435	203	111	64
440	204	106	63
438	204	107	63
439	206	106	62
438	207	107	61
440	208	105	61
438	208	107	60
439	208	107	60
438	209	108	59
441	209	106	59
441	209	105	60
443	210	105	60
441	211	107	60
442	211	106	61
442	212	105	61
443	214	105	60
442	216	107	59
441	216	107	60
441	217	106	60
439	218	108	60
442	219	105	60
441	219	104	59
439	220	107	58
443	220	104	59
441	220	106	59
442	220	105	58
441	221	106	58
441	221	106	58
443	220	105	58
441	221	106	58
443	220	105	58
441	220	106	58
444	219	104	59
442	219	106	59
445	219	104	59
442	220	106	59
445	219	105	59
443	218	106	60
443	219	105	60
442	218	106	60
443	219	105	59
444	219	104	60
443	220	104	59
441	220	106	59
441	220	106	60
441	220	106	59
442	220	104	60
439	221	106	59
441	221	104	59
441	221	104	59
440	221	104	59
438	222	105	59
439	221	105	58
439	221	105	59
440	220	105	59
438	220	106	60
437	220	107	61
437	218	106	61
437	218	106	62
436	218	107	62
432	217	109	63
432	217	109	62
427	216	111	62
427	216	110	62
424	216	111	62
422	216	111	62
420	215	111	63
417	216	111	62
414	216	112	61
414	217	111	60
413	216	109	61
412	217	108	60
410	217	108	60
409	218	106	58
406	219	105	57
405	219	104	56
403	219	103	56
401	220	103	56
398	220	104	55
396	221	105	55
394	222	105	55
392	222	104	54
389	222	104	54
387	222	105	54
385	221	106	55
382	221	105	55
379	221	106	55
378	221	104	55
375	221	105	55
371	221	104	55
370	220	103	56
367	220	104	56
364	220	103	56
361	220	103	56
358	220	102	55
356	219	102	55
353	220	102	54
351	219	101	54
348	219	101	54
345	219	100	53
343	218	100	55
340	218	100	54
338	218	100	54
335	218	100	54
332	218	101	55
330	218	102	55
326	218	102	54
323	218	102	54
322	219	101	53
318	218	101	54
316	217	102	54
314	217	101	53
311	217	102	54
309	217	102	54
305	216	103	55
305	216	102	54
301	216	104	55
300	216	103	55
298	215	104	56
296	214	104	57
293	214	105	58
291	214	107	59
289	213	108	61
287	210	107	65
285	210	105	66
