379	100	92	136
379	99	99	149
383	92	95	146
386	96	95	151
388	99	99	149
393	99	101	150
396	100	103	151
397	97	105	151
401	94	108	153
406	90	105	156
411	84	103	162
416	86	103	158
420	88	100	155
422	88	102	154
425	88	102	154
428	87	105	157
432	87	104	155
436	88	103	153
434	87	106	152
435	85	108	155
439	83	106	154
438	83	108	158
442	84	105	156
448	87	102	152
449	89	105	150
451	90	104	147
453	90	104	148
454	90	104	147
456	91	103	146
457	92	101	145
459	92	100	144
457	91	102	144
458	91	101	144
457	90	104	145
460	90	102	146
458	91	103	143
457	88	103	146
457	88	101	146
459	87	102	146
456	86	103	146
456	86	101	146
455	86	103	143
455	86	102	146
454	86	101	146
454	87	102	145
453	87	101	145
452	88	101	143
452	89	101	144
452	89	98	143
450	90	100	142
451	90	97	142
448	88	100	143
449	89	97	142
448	88	98	144
449	89	96	143
448	90	96	141
448	89	95	143
449	90	94	142
449	91	94	141
449	91	93	141
450	91	92	141
450	90	91	144
450	90	91	143
451	91	90	144
450	89	90	144
451	89	89	144
450	90	89	144
450	90	90	145
450	89	90	145
450	90	89	145
449	89	89	146
447	89	90	145
447	89	90	145
446	89	90	145
446	90	90	145
445	89	89	145
444	89	90	145
444	90	90	144
443	90	91	146
443	88	90	147
442	90	89	146
442	88	89	147
440	88	89	147
442	89	86	147
441	87	86	147
440	88	87	147
439	87	86	148
438	87	85	147
437	87	84	148
437	87	84	149
436	87	85	148
437	88	83	148
437	87	81	148
436	88	81	149
437	88	78	148
437	88	76	147
437	88	76	147
437	88	77	147
437	88	73	146
437	87	73	147
436	87	75	147
436	87	72	149
436	87	71	149
435	86	73	150
435	87	74	149
435	86	72	150
435	86	70	149
434	87	70	148
434	86	71	150
433	87	71	148
433	86	70	150
433	87	72	150
433	86	70	151
433	85	67	151
432	86	69	151
432	85	64	152
432	84	64	153
431	84	61	153
431	84	58	154
431	84	61	154
433	84	59	154
432	83	60	155
433	83	60	155
432	83	58	154
432	84	60	152
432	84	59	152
431	83	57	153
432	83	56	154
431	83	54	155
432	84	52	151
432	84	57	153
432	83	59	150
433	83	55	152
434	83	56	154
432	83	55	152
433	83	60	152
435	82	58	150
436	83	58	151
437	83	56	152
436	83	57	157
435	84	55	154
434	84	55	157
432	84	54	156
430	84	57	159
431	85	53	158
429	85	54	159
433	85	50	160
429	86	54	159
431	87	52	158
432	88	50	156
433	89	50	158
432	90	50	158
433	92	49	156
433	91	49	156
432	89	50	159
431	90	53	155
431	89	53	159
433	89	52	151
435	89	54	154
440	89	49	159
439	91	52	158
440	93	51	150
440	95	51	150
441	96	48	151
438	96	48	152
434	99	47	155
431	100	40	153
426	103	42	150
421	104	44	150
414	105	45	152
410	111	47	150
408	115	45	153
402	118	48	155
398	121	47	159
393	122	48	160
388	123	50	162
383	126	49	160
377	126	49	161
373	129	50	159
368	127	49	164
364	123	51	170
359	125	50	167
357	122	50	171
353	122	50	171
346	119	53	175
344	113	52	173
340	111	56	176
335	106	56	168
332	97	59	178
324	94	62	185
322	99	66	183
317	100	69	188
316	104	75	194
315	112	73	190
313	119	81	194
314	120	76	192
313	125	81	199
308	126	86	199
304	131	93	208
302	131	93	208
304	132	90	208
305	133	86	206
311	135	73	200
314	135	91	206
318	135	80	201
320	133	62	193
320	133	68	216
321	133	66	213
322	131	70	215
320	130	82	223
320	132	85	227
320	131	88	228
322	132	96	227
322	132	103	225
324	133	106	222
326	136	103	217
